13361.66100807057	13349.64461201455	13341.328292671604	13334.78229051771	13332.196478689602	13318.221692746463	13307.353541588544	13301.065082843648	13293.103097572952	13283.822603179855	13275.602594311387	13267.973402668005	13257.318543320538	13245.588991809896	13222.406744598984	13202.682080499746	13178.64490824238	13143.035178790544	13108.217169036061	13060.638200389809	13017.74494389401	12992.398936157639	12990.777266741921	12948.68616573867	12933.017614056374	12914.613285496744	12892.33661669959	12872.350824595213	12850.560639439858	12836.44906627191	12828.090203856127	12815.789831794831	12793.123122619787	12774.742976470807	12748.753983542796	12729.8212608798	12721.867339885246	12712.428213902514	12700.3456705945	12681.42342419353	12658.063033634326	12642.818399586971	12629.874069858284	12608.39807368341	12598.239413349756	12581.041194926049	12565.34728696068	12545.16303531649	12525.141469594331	12504.431846043753	12491.200622209797	12481.240382370033	12469.532049587291	12461.854583736616	12442.732575515975	12421.037569770759	12403.94653495757	12393.93520139598	12364.09233945986	12343.507850661623	12327.506146528598	12309.269651978839	12292.765029828755	12274.725335555493	12257.827505781428	12232.527346090088	12206.815671306493	12188.907968707124	12165.893608232847	12134.10595751005	12118.271149445476	12087.551277453369	12056.649230908775	12044.311161375404	12024.054422809568	12009.348791345403	11943.199553987024	11895.959245677479	11865.847946087288	11821.443742329388	11762.946378963157	11716.752542037726	11638.509302372366	11610.54024435738	11598.889589338645	11538.033505018677	11462.922410097024	11398.049462964414	11339.360897335775	11312.00402023714	11262.233355599823	11201.057591901392	11076.219763242729	11003.42889502526	10960.02693345669	10903.371388507823	10850.478645811532	10761.212517528566	10680.522691943917	10604.732081722004	10474.696981344656	10412.358433461286	10289.593560475005	9642.211952355783	8143.688361201433
13723.708745529038	13711.344566028549	13702.787591202776	13696.05218492879	13693.391559834694	13679.012505766426	13667.83001884243	13661.359706168603	13653.167497119352	13643.618690900948	13635.161063755817	13627.311360934107	13616.3485831396	13604.280116643922	13580.42822860213	13560.133998074554	13535.40298019427	13498.765860260644	13462.943885918507	13413.993933609325	13369.865646232422	13343.790266330057	13342.121941381985	13298.820324562104	13282.701375163677	13263.768161501324	13240.851550359639	13220.291833513744	13197.876131660245	13183.359591697927	13174.760897262597	13162.10766647108	13138.790917419195	13119.883849300782	13093.150090518873	13073.67502501755	13065.493310949963	13055.783897915413	13043.355438874534	13023.891606864492	12999.862850831083	12984.182199070352	12970.867735032021	12948.77783283838	12938.328860970867	12920.639274621057	12904.497108049069	12883.736524265858	12863.14347445964	12841.842940038207	12828.234300964808	12817.990007674221	12805.947832097123	12798.051494223695	12778.384478296262	12756.071354156902	12738.493541584783	12728.197139208072	12697.50481440883	12676.334660657561	12659.877828104492	12641.122800214689	12624.149033668808	12605.596718303254	12588.218864499713	12562.200262393626	12535.758791467852	12517.342997120719	12493.675892895626	12460.987106767923	12444.703594595365	12413.113587922913	12381.33672700879	12368.649510185754	12347.81970512752	12332.698178295645	12264.6794936438	12216.105466855035	12185.144627936907	12139.48845934819	12079.343273349832	12031.849390301164	11951.406524300866	11922.651908493823	11910.674137851547	11848.11046781264	11770.894265572862	11704.205325306932	11643.875606716765	11615.75428288577	11564.593749791296	11501.711201014266	11373.395756246766	11298.580393549071	11253.972436431222	11195.74386835389	11141.383834867424	11049.644105217394	10966.721220591951	10888.835586212414	10755.211423103749	10691.154651250421	10565.010391754906	9899.896105769882	8360.761148158947
13534.857104858465	13522.567967420728	13514.063106282396	13507.3688229696	13504.724467319835	13490.433585248993	13479.319956013353	13472.889600065453	13464.748102136919	13455.258575511532	13446.853607687566	13439.05290858796	13428.158777591618	13416.1661635706	13392.465060654562	13372.300038854784	13347.72761788959	13311.327758798398	13275.740447369426	13227.115466438245	13183.284429568343	13157.386615845502	13155.729700438398	13112.726274367213	13096.719338748708	13077.918399333295	13055.162910690662	13034.748696947767	13012.492660569582	12998.080093709268	12989.543199120495	12976.981196565639	12953.833457543848	12935.064293302183	12908.526836849695	12889.195743386425	12881.07475778883	12871.437600025118	12859.101927963136	12839.784077773194	12815.936672108477	12800.375040298464	12787.162054854241	12765.2413635093	12754.872801044488	12737.319884770295	12721.303026707501	12700.704436967908	12680.273001295242	12659.140605660812	12645.639906213792	12635.477134083449	12623.531079500988	12615.697942229068	12596.188928535057	12574.05608779125	12556.621064516477	12546.408616085275	12515.967922159816	12494.972531471969	12478.652229360441	12460.053519936233	12443.221888095706	12424.825645907693	12407.594666971992	12381.79720291713	12355.581978232714	12337.324659742671	12313.862307235308	12281.45832975735	12265.31755977887	12234.00611811831	12202.511658128846	12189.937804970554	12169.294876891416	12154.309603629363	12086.909922304687	12038.78405207227	12008.111513561566	11962.88423470598	11903.310843342379	11856.27391610213	11776.615898166463	11748.145130444538	11736.286107734279	11674.347557524636	11597.914062559767	11531.910974468174	11472.20950275152	11444.38353295319	11393.764396751654	11331.554424294838	11204.635481159154	11130.64903396204	11086.540373150508	11028.969180614324	10975.22853434135	10884.54637185178	10802.592446991119	10725.627960697962	10593.608497598008	10530.331635170369	10405.74281348858	9749.225040319892	8231.930538036822
13771.750122663118	13759.507840348768	13751.034928201294	13744.365516999804	13741.730919352172	13727.49211572513	13716.41821900936	13710.010545062343	13701.897441244273	13692.440552958386	13684.064081643724	13676.289483826482	13665.431245649215	13653.477388696982	13629.850548448105	13609.746262122544	13585.244797729802	13548.943856026794	13513.44606863103	13464.931853364618	13421.189153479765	13395.338377600245	13393.684340838206	13350.750108415226	13334.766207384515	13315.990432117282	13293.262661736031	13272.870755930871	13250.636276527124	13236.236128432753	13227.706017570255	13215.153222219365	13192.020028519093	13173.26035029218	13146.732771492292	13127.406261732316	13119.286544088533	13109.650385641753	13097.315191668818	13077.996281086247	13054.144516545171	13038.57822078876	13025.360145870281	13003.428720491636	12993.054084127089	12975.489424865189	12959.46024778425	12938.843563233491	12918.391674210976	12897.235495768335	12883.718202306472	12873.542218312868	12861.579841809718	12853.735537467872	12834.197110867075	12812.028134350703	12794.562572861085	12784.331388239112	12753.831125094683	12732.79139954113	12716.43480160116	12697.792773785553	12680.92014323187	12662.477139110391	12645.200510801127	12619.331357963038	12593.039175139682	12574.725813595278	12551.188491676947	12518.675521246223	12502.478101505478	12471.052293586938	12439.436849344718	12426.813028823279	12406.086007794052	12391.038086136092	12323.339978552549	12274.984379748339	12244.158208927298	12198.6941694774	12138.790369955384	12091.477720451156	12011.323031230148	11982.665718821323	11970.727596636783	11908.362607331032	11831.37224340807	11764.861258626335	11704.67899066487	11676.622033502697	11625.571530376015	11562.811805399928	11434.705035877705	11359.985731240558	11315.426198964662	11257.251003824034	11202.930843173872	11111.23690150818	11028.33253842697	10950.444890562636	10816.774460791286	10752.676753165888	10626.417312084119	9959.996001206167	8414.362928487537
13907.044101319076	13894.519710140183	13885.851845161378	13879.02914803875	13876.334039676864	13861.76860915282	13850.441160559223	13843.886964224475	13835.588540581643	13825.915920351059	13817.348618227417	13809.397115594387	13798.292152541337	13786.067142495185	13761.90581004752	13741.348233184375	13716.296223720214	13679.183433932041	13642.896204456376	13593.310220016447	13548.608281088958	13522.19380999567	13520.50378663977	13476.638855102243	13460.310149107258	13441.130512348462	13417.915568510814	13397.088141602851	13374.38049794467	13359.674858689186	13350.964140237236	13338.14604467836	13314.525434255174	13295.37191725364	13268.289608009398	13248.560568562409	13240.272141548563	13230.436078200404	13217.8454826877	13198.127691328664	13173.785342591938	13157.900004458255	13144.411714510308	13122.033365798074	13111.44792959369	13093.527281865358	13077.174228824759	13056.142369428882	13035.280174683487	13013.701187337887	12999.914615523834	12989.536361446028	12977.33669638234	12969.337078107132	12949.412789437936	12926.807713044494	12908.99985826607	12898.568686266934	12867.474542713893	12846.027157101053	12829.354772815997	12810.354045779122	12793.157873520511	12774.362423380158	12756.756783417382	12730.397055603846	12703.608819105384	12684.95145456792	12660.973827105416	12627.856022188374	12611.358744679683	12579.353929268178	12547.159667519965	12534.305760639705	12513.202236815669	12497.881964838209	12428.968910136662	12379.75580193304	12348.387447987456	12302.130102770701	12241.192525445376	12193.07258274918	12111.568636787975	12082.434524350541	12070.298641507745	12006.908792961167	11928.672209483393	11861.10137550427	11799.973362124392	11771.479771728558	11719.64172347893	11655.925972123816	11525.908798400613	11450.100294887412	11404.89986454141	11345.89755905336	11290.814830826364	11197.854676727968	11113.827828543403	11034.904587773883	10899.498707588753	10834.587136654485	10706.758307464972	10032.736643293407	8472.864931142138
14041.035670311705	14027.950096024928	14018.894703017539	14011.767465315048	14008.952176710798	13993.738418986644	13981.90814215389	13975.06355252352	13966.398033232896	13956.298343728162	13947.353509680368	13939.052229815485	13927.459770330532	13914.699441618546	13889.484273175225	13868.03440532935	13841.900463397526	13803.195882989676	13765.365039707096	13713.690236206927	13667.125612202546	13639.619601390192	13637.859971514597	13592.19813671996	13575.205337822337	13555.248995743357	13531.098759046854	13509.436734933444	13485.824014268186	13470.53495100342	13461.479653831544	13448.155861774836	13423.607628033376	13403.705969307342	13375.572016327704	13355.081447743856	13346.474244168832	13336.260766146781	13323.18846498971	13302.719451838995	13277.455022845603	13260.971131603792	13246.976580011347	13223.762291439774	13212.783175712633	13194.198592131186	13177.242473757577	13155.438924435168	13133.815623015707	13111.453946142306	13097.169754806395	13086.418153734521	13073.780992268492	13065.495302955256	13044.861285280072	13021.455781887642	13003.02095467907	12992.22399453523	12960.045914281322	12937.856491619974	12920.61044138913	12900.959309021782	12883.17759982349	12863.745521220633	12845.546739017065	12818.30469633923	12790.62686764707	12771.354127278844	12746.590708891263	12712.396926084404	12695.367705503366	12662.338574456224	12629.124112430809	12615.865726510454	12594.101647742733	12578.3045769406	12507.27519381938	12456.579074917976	12424.277717572191	12376.661873520294	12313.966089590906	12264.482869667534	12180.720028642509	12150.793669914463	12138.330126029712	12073.25116002615	11992.981241157802	11923.699499067632	11861.0594367008	11831.872531676217	11778.79174036368	11713.58109334088	11580.623293373226	11503.167052552206	11457.007194372054	11396.7780506094	11340.57578958139	11245.78187870289	11160.156491741134	11079.781749110645	10941.995403615367	10875.99065368561	10746.09719866047	10062.959700738453	8490.640884989918
13367.198549452798	13355.193816542407	13346.885538072947	13340.345847267577	13337.762524224325	13323.801146155756	13312.94337255025	13306.660898492668	13298.70646964495	13289.434753389698	13281.222492912566	13273.600470300677	13262.955586944552	13251.236968751604	13228.07617900573	13208.369613505156	13184.354299118038	13148.776549833696	13113.98934402205	13066.451720945459	13023.594993198332	12998.270236902863	12996.6499187144	12954.593532294542	12938.937727167999	12920.548248369774	12898.28937659149	12878.319385799345	12856.546249752726	12842.445618102329	12834.093199792598	12821.80226033493	12799.152776657023	12780.786449192563	12754.816766917165	12735.897942977814	12727.949818524732	12718.51753877505	12706.443707209026	12687.534987089013	12664.191098200774	12648.957115286363	12636.021756481381	12614.560495959313	12604.408741528312	12587.222120156881	12571.53869119144	12551.367771285706	12531.359267959955	12510.662985913854	12497.44019539921	12487.486257467503	12475.78528147356	12468.112609651493	12449.002438361586	12427.320683534384	12410.239953756134	12400.234601728365	12370.409329782678	12349.836764080535	12333.84421020955	12315.618017550425	12299.122602989304	12281.092846658006	12264.204206382756	12238.917589681181	12213.219412978673	12195.320953628101	12172.31828193868	12140.546424015492	12124.719330782309	12094.014137215474	12063.126472286003	12050.794037357626	12030.546416857775	12015.84730137217	11949.72630035229	11902.505083751488	11872.405488002836	11828.017884228564	11769.5411938477	11723.362725125862	11645.143600437796	11617.182580994078	11605.53518447483	11544.695263325566	11469.602144832197	11404.742984118882	11346.065513712161	11318.713364737016	11268.950583235266	11207.783247380923	11082.958356101106	11010.17243196901	10966.772520721817	10910.118654717236	10857.226470501771	10767.959106238995	10687.265848028828	10611.470049212407	10481.421716562269	10419.074929201182	10296.290338036479	9648.734176320742	8149.4574091674895
12715.827151286103	12704.361564857403	12696.42651003698	12690.180645972268	12687.713403503885	12674.379496894315	12664.00985155003	12658.009873322328	12650.41318133358	12641.558530044305	12633.715754384819	12626.436725356261	12616.270969676478	12605.079948974544	12582.96234339939	12564.1438371761	12541.211321718141	12507.238851916842	12474.022595972661	12428.633871501816	12387.71659166647	12363.53884850826	12361.991942417193	12321.842041577416	12306.896446909883	12289.341541254858	12268.093358007254	12249.030603052981	12228.247134202109	12214.787713730753	12206.815219254422	12195.083498193604	12173.464980873625	12155.935087152211	12131.148766059649	12113.092502529635	12105.5068769109	12096.504879506903	12084.981981776484	12066.936410731754	12044.658695483315	12030.120824912903	12017.776753522732	11997.296933158743	11987.6096116078	11971.209532902678	11956.244151349985	11936.997151773796	11917.905594860096	11898.15826687393	11885.54202023202	11876.044814144077	11864.88087908808	11857.560446994326	11839.327889444454	11818.642359273861	11802.346832851594	11792.801585697114	11764.348545789851	11744.723107014532	11729.467164078058	11712.080825748868	11696.345845255222	11679.14761786803	11663.038221549972	11638.918952734184	11614.40788529781	11597.336686335033	11575.397736527751	11545.096128160998	11530.001874287394	11500.719246904844	11471.263704284598	11459.50337749184	11440.19543624097	11426.178794259218	11363.130845406247	11318.107371414118	11289.409989177015	11247.092108995967	11191.345524250755	11147.325737734725	11072.768578838655	11046.118271679892	11035.017121433813	10977.032963733287	10905.470294848023	10843.665427893493	10787.755094069338	10761.694100637102	10714.282425663	10656.008633442138	10537.100832907216	10467.772632446178	10426.437020347788	10372.480727449623	10322.109891215678	10237.104097538258	10160.269710804554	10088.104197876657	9964.296990464452	9904.947696008745	9788.076290706267	9171.907365768842	7746.2965420632745
13538.298711416204	13525.705292737746	13516.990434894029	13510.131197696257	13507.421764368966	13492.779986970285	13481.394415030118	13474.807088608755	13466.467245500518	13456.747091448238	13448.13835757066	13440.148965288869	13428.991996058288	13416.71096273154	13392.442700993864	13371.798121636923	13346.64504786762	13309.392586968333	13272.980440318877	13223.242466159192	13178.422112379185	13151.945994941905	13150.252238379515	13106.299306217217	13089.942225241175	13070.73230309272	13047.485107294811	13026.632857704926	13003.902589437903	12989.184772020582	12980.467757974222	12967.641641160099	12944.010129601398	12924.851470261296	12897.767547749938	12878.041510546054	12869.755396116507	12859.922884688322	12847.338115362661	12827.632336725525	12803.309684527028	12787.44010141426	12773.966989003473	12751.617469317456	12741.047256418584	12723.154704680057	12706.829840119397	12685.837812935722	12665.019108109007	12643.489275406095	12629.736328533801	12619.38452891545	12607.21721576104	12599.23954744647	12579.372462756217	12556.836665844225	12539.086665592056	12528.690723891777	12497.707475875446	12476.341709502389	12459.735664028382	12440.813622315323	12423.691491528445	12404.980042029332	12387.455995021455	12361.223689149865	12334.57140035347	12316.012560306173	12292.16617752698	12259.23819226221	12242.839165689873	12211.031953429538	12179.045764385122	12166.2775340438	12145.317888431446	12130.10456632043	12061.698531817276	12012.873393198086	11981.763539866144	11935.903254409151	11875.517471823989	11827.856210033959	11747.17503461008	11718.34893294385	11706.343502251908	11643.655501566795	11566.332144625612	11499.591401650494	11439.247004687732	11411.12919646273	11359.991813996741	11297.167092197398	11169.06861484319	11094.439991964393	11049.964130238493	10991.931019618152	10937.776718208408	10846.434324554184	10763.92377456373	10686.47045575935	10553.687017254255	10490.0765372403	10364.89063126218	9706.426479447562	8190.485641359591
13966.21435511152	13954.022836962049	13945.584673578145	13938.942392613224	13936.31845817257	13922.136754457577	13911.10664654382	13904.724062007215	13896.642463933103	13887.221930573687	13878.877328306422	13871.132029708015	13860.314259903455	13848.404344493982	13824.862468156842	13804.828498289955	13780.410258158678	13744.227603885132	13708.839662016793	13660.4661928298	13616.841047069185	13591.055549417571	13589.405583008556	13546.572512906185	13530.624056982691	13511.888376490193	13489.206906686097	13468.854455336772	13446.660739157629	13432.285732599848	13423.770047102018	13411.237846452617	13388.140626827366	13369.40823342805	13342.916344116304	13323.613696679378	13315.503465523188	13305.878151032473	13293.556181574824	13274.256498883584	13250.425971023487	13234.872040961502	13221.663538607985	13199.74611374994	13189.37728095899	13171.82124614483	13155.798620069248	13135.188507690005	13114.741074816537	13093.587340478896	13080.070454315312	13069.89418261867	13057.930814667645	13050.085476731385	13030.543154332878	13008.367472067372	12990.894914859899	12980.658930594305	12950.141280799793	12929.086872391648	12912.71734168266	12894.058953828388	12877.170027199267	12858.707591274688	12841.411225470865	12815.509741998834	12789.181286741272	12770.840626679566	12747.265766444623	12714.696404686341	12698.46892682931	12666.981073966019	12635.298247948756	12622.646132213387	12601.870933173122	12586.7866947799	12518.911278696263	12470.415097491828	12439.49325627406	12393.879533768271	12333.762924345521	12286.269703960974	12205.784040601477	12177.000776610428	12165.009004656788	12102.352491920761	12024.976296293547	11958.109073963606	11897.58628746064	11869.364713611318	11818.0051695344	11754.848793811558	11625.875754038356	11550.616564972966	11505.723085222719	11447.098563518923	11392.345341925435	11299.89115848306	11216.268306966445	11137.679187637681	11002.746422181133	10938.0177387957	10810.46801918176	10136.272284148055	8567.770241101176
13293.44955629945	13281.027134854941	13272.43072092674	13265.664771762891	13262.992203199236	13248.549795343439	13237.319432850014	13230.821976834222	13222.595988552303	13213.008639049855	13204.517619847784	13196.637553593151	13185.633384510673	13173.520720387787	13149.585707776909	13129.225182081544	13104.418898950724	13067.681469952819	13031.774387506337	12982.728964816775	12938.535320363751	12912.430586705706	12910.760618471144	12867.426248468475	12851.299983770665	12832.361563840033	12809.443551786082	12788.887152493797	12766.480004863035	12751.971755830351	12743.378993343784	12730.73587372295	12707.442071513615	12688.55772136921	12661.862375004162	12642.419936237082	12634.253097686873	12624.562235343546	12612.158944203335	12592.737737160001	12568.767011295615	12553.127453029116	12539.849881483493	12517.825240579887	12507.40890132496	12489.777141801687	12473.690576439221	12453.005476990029	12432.491721898265	12411.277838086948	12397.72702497314	12387.52753027415	12375.539408609051	12367.679332398142	12348.105445221492	12325.9028412141	12308.41573244925	12298.173949719632	12267.650963678545	12246.603303695389	12230.244901280887	12211.605469368635	12194.739459188706	12176.308331128866	12159.047220979583	12133.209243859943	12106.958492795036	12088.679788970787	12065.193996441487	12032.765111771856	12016.615162415987	11985.292023408578	11953.793917822753	11941.220880013478	11920.582096259466	11905.602013494665	11838.248309839624	11790.177847044157	11759.550393579011	11714.403415985435	11654.96081860516	11608.047145251923	11528.637780972562	11500.267982233254	11488.452885817669	11426.761539020254	11350.673938804382	11285.005467497613	11225.635028628358	11197.972472883206	11147.66536339973	11085.864722640034	10959.867953726738	10886.472040280754	10842.73367583857	10785.666025785915	10732.41584182028	10642.605287369617	10561.485730007204	10485.344290217894	10354.823379700132	10292.302657301305	10169.272193722654	9522.361133679	8034.062526873075
13262.912819081697	13251.1265279112	13242.969207422411	13236.54821215067	13234.011745387505	13220.303293432775	13209.641863968202	13203.472854824038	13195.661936858181	13186.557285045787	13178.492807656708	13171.007785479935	13160.553976390993	13149.04535488779	13126.298519741009	13106.943033074565	13083.354139055138	13048.405234349371	13014.229557120234	12967.522225936365	12925.408676685936	12900.520676112674	12898.928241353533	12857.593016913357	12842.20440238525	12824.127887605902	12802.24655561033	12782.614090058229	12761.207667423561	12747.343806970752	12739.131371833315	12727.046062346171	12704.774380766406	12686.713334606966	12661.173666870554	12642.566889042746	12634.749553798067	12625.472249806871	12613.596421987637	12594.996949819677	12572.033422048971	12557.04680979123	12544.32096934544	12523.206255004676	12513.217961015851	12496.307391529921	12480.875121476302	12461.026172971002	12441.335878501086	12420.967516276618	12407.953578753977	12398.156525918996	12386.639600367758	12379.08739872182	12360.276532319747	12338.933065677962	12322.11786827235	12312.267660076179	12282.903121716796	12262.64683694875	12246.899294156869	12228.951418205968	12212.707051103447	12194.950780595733	12178.317451881483	12153.411537140815	12128.098336102417	12110.466862622614	12087.805934504131	12056.503548725817	12040.909217599628	12010.653497796839	11980.215191119903	11968.061390020417	11948.106088803954	11933.618436553414	11868.44085632526	11821.885595056665	11792.20710602292	11748.435707594717	11690.762110187046	11645.210868917336	11568.04021025398	11540.449746012615	11528.956050898847	11468.912731444181	11394.788437966943	11330.753361263445	11272.811369040746	11245.798814151622	11196.648611041828	11136.225010089174	11012.886664175614	10940.948499375812	10898.047496603818	10842.037581562754	10789.739184528178	10701.457966305421	10621.639116000213	10546.650206439452	10417.954436662825	10356.242117850976	10234.681291072095	9593.057738279167	8104.924839423305
13617.21426384797	13604.802365619726	13596.212636634977	13589.451604858128	13586.78089508149	13572.347711725071	13561.123563836934	13554.629319792844	13546.406994084013	13536.823343014212	13528.335086000763	13520.45715119272	13509.455261683843	13497.34416619132	13473.409347883515	13453.045941767838	13428.23235249744	13391.476411269534	13355.542320516044	13306.44569106118	13262.191670606693	13236.044903992155	13234.37208540443	13190.956946189282	13174.797271555874	13155.817287418333	13132.845607859315	13112.237926318623	13089.77148486927	13075.22295253072	13066.605629604512	13053.925422181585	13030.560322553403	13011.615344922962	12984.829969266879	12965.318768309751	12957.122242483601	12947.395535669297	12934.945389387709	12915.44860855796	12891.380886648683	12875.675826823282	12862.34127088944	12840.219317903457	12829.755743708087	12812.042254347127	12795.879173596428	12775.092952383617	12754.475874019301	12733.151955417628	12719.529159406016	12709.274611920264	12697.220825091537	12689.317133119046	12669.632694916967	12647.301350026815	12629.710340815214	12619.406682097637	12588.694803777327	12567.5129755098	12551.048089886708	12532.284974428158	12515.304889388108	12496.746755561308	12479.364481730916	12453.341124049659	12426.89710695956	12408.480900306984	12384.814906195887	12352.130684407288	12335.850756863729	12304.27018805454	12272.506123971663	12259.824940732886	12239.00618428208	12223.893567276422	12155.92418984542	12107.394592300916	12076.466066611389	12030.863204453775	11970.798491836116	11923.376351814219	11843.071400813711	11814.371059206958	11802.416666206576	11739.982431993816	11662.942830237622	11596.421260079998	11536.254692365428	11508.213199013737	11457.204021309479	11394.51824594021	11266.640558652263	11192.102514386077	11147.667522805068	11089.67319273787	11035.54038607301	10944.202580566649	10861.66258418077	10784.153185461037	10651.21107725269	10587.497265194943	10462.05781159377	9801.252936072018	8275.00927587122
13094.883145779017	13082.693670546603	13074.258366894637	13067.61917016847	13064.996656534866	13050.824618630972	13039.804349913524	13033.428388100989	13025.356154345729	13015.947918810156	13007.615454026109	12999.882468502343	12989.083585981416	12977.196745726964	12953.707529644093	12933.725764976252	12909.38037318	12873.32435171539	12838.081931916557	12789.942214678353	12746.562537184142	12720.937647525372	12719.298351537886	12676.758879771289	12660.927921390694	12642.335954817123	12619.836691770986	12599.655419129636	12577.656662739491	12563.412556515832	12554.976131970083	12542.562900654237	12519.692202406139	12501.15044048632	12474.938737136325	12455.848061688746	12447.828861864873	12438.31309697226	12426.133766014205	12407.062908249552	12383.524047010756	12368.165925009022	12355.12708003448	12333.49801909672	12323.268584593492	12305.952934228126	12290.154484574587	12269.83945442175	12249.692250061033	12228.856952611044	12215.547716822997	12205.529923843951	12193.75522521638	12186.034997283274	12166.809085209856	12145.000690891351	12127.823695472658	12117.763386480101	12087.780569032815	12067.104810111654	12051.035124307153	12032.724318627765	12016.155347533322	11998.04847494894	11981.090707012328	11955.706204789678	11929.91544323881	11911.95660144517	11888.88126812284	11857.018175555459	11841.14958012888	11810.371343500135	11779.420135801021	11767.065109096859	11746.78383103558	11732.062952290114	11665.871768403007	11618.628089062537	11588.526151278706	11544.152040997855	11485.723818104645	11439.608147169036	11361.544410329343	11333.653797756511	11322.038026894752	11261.385158257557	11186.573140821552	11122.000978940792	11063.618077096931	11036.414479020537	10986.940143819213	10926.159236129148	10802.230349816617	10730.032272533648	10687.005403979105	10630.863503577795	10578.474543937447	10490.110917101165	10410.29234142354	10335.36703449996	10206.919806970509	10145.387598137468	10024.2935626173	9387.388532847423	7921.257817863106
