0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
6.844844148147235e-14	6.885668613530316e-14	6.914025712162311e-14	6.936411815503314e-14	6.945270661562655e-14	6.993299105790494e-14	7.030822328743358e-14	7.052599968254468e-14	7.08024079523967e-14	7.112551555035515e-14	7.141251306930291e-14	7.167956706786534e-14	7.20536493691479e-14	7.246699050616121e-14	7.328872743047058e-14	7.399303249740966e-14	7.485772815799451e-14	7.615168745648561e-14	7.743198827798803e-14	7.920605998655877e-14	8.083004816574537e-14	8.18008036169431e-14	8.186319744930241e-14	8.349468808225126e-14	8.41079763132849e-14	8.48325141234871e-14	8.571556094475353e-14	8.651349022548899e-14	8.738964284862591e-14	8.796051430366007e-14	8.829995646471625e-14	8.880121282977532e-14	8.973041019123549e-14	9.04891492073862e-14	9.157009297357611e-14	9.236358336605904e-14	9.269846941827595e-14	9.30970673149863e-14	9.36091680390097e-14	9.441541227481016e-14	9.541796495775698e-14	9.60765396917226e-14	9.66384388755059e-14	9.757619019426459e-14	9.802217459891098e-14	9.878075271919626e-14	9.947688827818212e-14	1.0037772403994415e-13	1.0127748110906384e-13	1.0221468820160094e-13	1.0281696311858251e-13	1.0327215612468079e-13	1.0380923650143557e-13	1.0416259087563868e-13	1.0504674994585412e-13	1.0605695822030312e-13	1.0685812670480556e-13	1.0732962306341743e-13	1.0874482533617216e-13	1.0972952598092529e-13	1.1049986303807098e-13	1.1138300924089369e-13	1.1218711504978479e-13	1.1307129572471828e-13	1.1390455391630418e-13	1.1516134251854893e-13	1.1644997229399885e-13	1.173543209248135e-13	1.1852487601549524e-13	1.2015721584500207e-13	1.209771634841604e-13	1.2258093382226746e-13	1.2421178178947022e-13	1.2486789231554762e-13	1.2595130711665943e-13	1.2674269100090463e-13	1.3035384408925216e-13	1.3298507591755068e-13	1.3468546037650558e-13	1.3722652136624664e-13	1.4063628437658097e-13	1.4337994057853855e-13	1.4813267971066452e-13	1.4986452168085443e-13	1.50591131791522e-13	1.5443697495315455e-13	1.5930303417483004e-13	1.6361509295252876e-13	1.6760599969449337e-13	1.6949616443620443e-13	1.7298465225221992e-13	1.7736224756571845e-13	1.8661347801771415e-13	1.9221273822351794e-13	1.9562590438255114e-13	2.0016744464430006e-13	2.0449748291395029e-13	2.1200883193692042e-13	2.1902642667751292e-13	2.2582283888510552e-13	2.3796753852913323e-13	2.4401610943508816e-13	2.563792224348185e-13	3.3297281202840113e-13	6.21225629798332e-13
6.913467898617104e-14	6.954690717045419e-14	6.983324300947107e-14	7.005928530597589e-14	7.014873661420214e-14	7.063369571586336e-14	7.101257638614001e-14	7.123246881067787e-14	7.151156132915151e-14	7.183780464711915e-14	7.21275856778461e-14	7.239722837949851e-14	7.277493483815382e-14	7.319227804044945e-14	7.402196510713928e-14	7.473307920322757e-14	7.560612904556398e-14	7.691257973899074e-14	7.82052283208023e-14	7.999638971980619e-14	8.163600120555249e-14	8.261608620450795e-14	8.267907943667831e-14	8.432623283645075e-14	8.494540353045592e-14	8.567688716052975e-14	8.656839401518265e-14	8.737396289774753e-14	8.82584983973981e-14	8.883482841756956e-14	8.917751490255242e-14	8.96835604444515e-14	9.062163323321853e-14	9.138762103273332e-14	9.247889860845416e-14	9.327997509322639e-14	9.361806148691087e-14	9.402046685686535e-14	9.453745581234137e-14	9.535138654511594e-14	9.636347748752538e-14	9.702830482854072e-14	9.759553161660567e-14	9.854216215005468e-14	9.899236515723649e-14	9.975811380434558e-14	1.0046082542069959e-13	1.0137016698630095e-13	1.0227841590349516e-13	1.0322446345716475e-13	1.0383241649543183e-13	1.0429189935480239e-13	1.0483403954967784e-13	1.0519072183477631e-13	1.060832044273631e-13	1.0710291668636263e-13	1.079116177801511e-13	1.0838754517822271e-13	1.0981603822509184e-13	1.1080997831541716e-13	1.1158753860122606e-13	1.124789609143023e-13	1.1329059795512396e-13	1.1418305524728821e-13	1.1502410760685794e-13	1.1629263807964948e-13	1.1759329534087985e-13	1.1850608797601382e-13	1.1968758316554177e-13	1.2133517675122103e-13	1.2216277708508238e-13	1.2378149711956602e-13	1.2542752187422165e-13	1.260897279488157e-13	1.271831919284288e-13	1.2798190458000463e-13	1.3162641495425618e-13	1.3428189207660112e-13	1.3599791881461633e-13	1.3856231717528827e-13	1.4200332310606763e-13	1.447720576279161e-13	1.495681086254829e-13	1.5131569147200396e-13	1.5204889912934163e-13	1.5592959780681363e-13	1.608396035580784e-13	1.6519051074412184e-13	1.6921724208634305e-13	1.711243245624126e-13	1.7464395641667479e-13	1.7906044628948883e-13	1.8839340089232824e-13	1.9404182085029113e-13	1.974848428209317e-13	2.0206598014156144e-13	2.0643363537586985e-13	2.1400992696185605e-13	2.210878417238326e-13	2.279423504202782e-13	2.401901420551655e-13	2.4628969173256745e-13	2.587562290237415e-13	3.3596891638573617e-13	6.262648521323744e-13
6.87591463954485e-14	6.9169133600335e-14	6.945391402368107e-14	6.967872920331194e-14	6.976769509670653e-14	7.02500243682371e-14	7.062685256442712e-14	7.084555461700041e-14	7.112313714913576e-14	7.144761657784454e-14	7.17358319011347e-14	7.200401847808805e-14	7.237968628246692e-14	7.279477796710484e-14	7.361999076632434e-14	7.432727040926322e-14	7.519561235322076e-14	7.649501660969924e-14	7.778069162546724e-14	7.956218865337981e-14	8.119295237098397e-14	8.216774849937024e-14	8.2230401805236e-14	8.386866657022191e-14	8.448449559683096e-14	8.521203134290014e-14	8.60987278989029e-14	8.689995255055226e-14	8.777971818880008e-14	8.835293776554514e-14	8.8693773009123e-14	8.919708192641798e-14	9.013007564983829e-14	9.089191442761071e-14	9.197728462659771e-14	9.277402704038813e-14	9.311028457680438e-14	9.351051324880434e-14	9.402470628762006e-14	9.483423914860467e-14	9.584087408901757e-14	9.650212715282588e-14	9.70663093634046e-14	9.800786605388597e-14	9.845565803417078e-14	9.921730739462309e-14	9.991625783921736e-14	1.008207313234802e-13	1.0172411634309066e-13	1.0266509665087517e-13	1.0326979325478607e-13	1.0372681494942368e-13	1.0426605122540229e-13	1.0462082296422563e-13	1.0550852494804451e-13	1.065227750139255e-13	1.0732714433810308e-13	1.0780052256764347e-13	1.0922136485918351e-13	1.1020998188544785e-13	1.1098337811259452e-13	1.1187002739660084e-13	1.1267731998292044e-13	1.1356500185624716e-13	1.144015536313456e-13	1.1566329095892075e-13	1.1695697274093578e-13	1.1786486314782706e-13	1.190400062377124e-13	1.2067874477381034e-13	1.2150190359820678e-13	1.2311194477772173e-13	1.247491525546611e-13	1.2540781704811277e-13	1.2649544367286979e-13	1.2728989982764924e-13	1.3091502582789225e-13	1.3355639208055873e-13	1.352633051740385e-13	1.3781409301313011e-13	1.4123685350186807e-13	1.439909235540087e-13	1.4876161059902302e-13	1.5049996407282844e-13	1.51229301444707e-13	1.5508954079799016e-13	1.5997367676119392e-13	1.643016955828891e-13	1.683073125236953e-13	1.7020441734909708e-13	1.7370567044038695e-13	1.7809920605258988e-13	1.8738384648500868e-13	1.9300315202055935e-13	1.9642847440806044e-13	2.009861175678802e-13	2.0533143373348035e-13	2.1286911613525422e-13	2.1991112381616168e-13	2.2673096896705589e-13	2.3891724316726936e-13	2.4498634908928567e-13	2.5739105502763807e-13	3.342320995029478e-13	6.23294187577807e-13
6.926179928090467e-14	6.967486397495311e-14	6.996178131271789e-14	7.01882829725054e-14	7.027791614820062e-14	7.07638621957216e-14	7.11435152169983e-14	7.136385648657266e-14	7.164351938012962e-14	7.197043049785502e-14	7.226080567844101e-14	7.253100189025391e-14	7.290948432981344e-14	7.332768518876893e-14	7.415907512479241e-14	7.487164453985591e-14	7.574647951697745e-14	7.705560883779644e-14	7.83509186138638e-14	8.01457804390861e-14	8.178879272024369e-14	8.277091661519325e-14	8.283404104241691e-14	8.448463116084835e-14	8.510509677526517e-14	8.58381123210751e-14	8.673148928250945e-14	8.75387508647768e-14	8.842514799637838e-14	8.900269257530167e-14	8.93461018026628e-14	8.98532153798575e-14	9.07932706934283e-14	9.156088027000785e-14	9.265447292298594e-14	9.345725057816113e-14	9.379605493342316e-14	9.419931465085353e-14	9.471740148175518e-14	9.553306465417072e-14	9.654732430342991e-14	9.721358653040918e-14	9.778204020895738e-14	9.87307144874355e-14	9.918188480041787e-14	9.994927325865268e-14	1.0065348747420088e-13	1.0156477670791264e-13	1.024749768856816e-13	1.0342306091618862e-13	1.040323237106769e-13	1.0449279690756036e-13	1.0503610618862946e-13	1.0539355803705604e-13	1.0628796785071111e-13	1.0730988508912311e-13	1.0812033702256415e-13	1.0859729562961325e-13	1.1002888736664984e-13	1.110249866292613e-13	1.1180423781347415e-13	1.1269760051064e-13	1.1351100597015798e-13	1.1440540961109248e-13	1.152482979533457e-13	1.1651960074167116e-13	1.178231043480226e-13	1.187378966932435e-13	1.1992198286188857e-13	1.215731951071762e-13	1.2240261553378828e-13	1.240248977010175e-13	1.256745483239826e-13	1.2633821719782825e-13	1.2743410461418035e-13	1.2823459087889797e-13	1.3188716765742842e-13	1.3454852959873922e-13	1.3626836639715823e-13	1.3883846700939034e-13	1.4228714115216569e-13	1.450620581542241e-13	1.49868842278883e-13	1.5162034286255674e-13	1.5235519523073834e-13	1.5624460821326783e-13	1.611656596540584e-13	1.6552637072469396e-13	1.6956218674131484e-13	1.7147357480345193e-13	1.750011605204785e-13	1.7942763415008379e-13	1.88781673828834e-13	1.94442872637591e-13	1.9789368749445739e-13	2.0248519555912976e-13	2.0686273825097627e-13	2.144561753224413e-13	2.2155009453988385e-13	2.2842008439309346e-13	2.406954953239865e-13	2.4680875858567575e-13	2.593032098439132e-13	3.366853968097585e-13	6.27552721804198e-13
6.948704164812732e-14	6.990132547143656e-14	7.018908958621517e-14	7.041625968484254e-14	7.05061573658909e-14	7.099353717688075e-14	7.137430990953106e-14	7.159530079069188e-14	7.187578787821091e-14	7.22036619231272e-14	7.249489191103957e-14	7.276588317979664e-14	7.3145478932759e-14	7.356490970785963e-14	7.439874533820595e-14	7.511341189018642e-14	7.599081846098358e-14	7.730377838847275e-14	7.860285533837802e-14	8.040290617034816e-14	8.205063936907081e-14	8.303556872255753e-14	8.309887296235152e-14	8.475414278031462e-14	8.537635668727416e-14	8.611143106383099e-14	8.700731074791408e-14	8.781683074491706e-14	8.870570544389387e-14	8.928486259268835e-14	8.962922986827615e-14	9.01377570046357e-14	9.108042893264167e-14	9.185017158734025e-14	9.294679789560864e-14	9.375179883697966e-14	9.40915406567083e-14	9.449591555864662e-14	9.501543398416785e-14	9.583334767275699e-14	9.685039836346589e-14	9.75184901252794e-14	9.808850502329683e-14	9.903979149886864e-14	9.949220894037847e-14	1.0026172292446123e-13	1.0096788743048177e-13	1.0188169173938969e-13	1.027943913594496e-13	1.0374506876957069e-13	1.04355994260024e-13	1.0481772219075503e-13	1.0536250956814368e-13	1.0572093237039306e-13	1.0661776592989354e-13	1.0764244310672948e-13	1.0845507895927964e-13	1.0893332158426464e-13	1.1036875682265103e-13	1.1136750895141644e-13	1.121488177088371e-13	1.1304452516736862e-13	1.1386005883640638e-13	1.1475680092696092e-13	1.15601891480123e-13	1.1687651073506048e-13	1.1818340707357907e-13	1.1910057603827449e-13	1.2028773337723604e-13	1.2194321846979418e-13	1.2277478066081832e-13	1.244012429878891e-13	1.2605513204350722e-13	1.2672050266344892e-13	1.278191963225311e-13	1.286217312528783e-13	1.3228366721520125e-13	1.3495179890606268e-13	1.366759837415594e-13	1.3925254600147904e-13	1.4270982445808412e-13	1.4549161087528073e-13	1.5031017802484316e-13	1.5206591311117501e-13	1.5280253971809248e-13	1.5670131959576325e-13	1.616341428833317e-13	1.6600521351800703e-13	1.7005055697443087e-13	1.719664377636458e-13	1.7550227745999623e-13	1.799390933921416e-13	1.8931475595959038e-13	1.9498886145612292e-13	1.9844748140563058e-13	2.03049304456656e-13	2.0743661058895685e-13	2.150467800553011e-13	2.2215617773719353e-13	2.290410249194631e-13	2.4134267211264195e-13	2.474688582300913e-13	2.5998945597577824e-13	3.375259636738158e-13	6.28889227978243e-13
6.965522398417158e-14	7.007022779744108e-14	7.03584890427902e-14	7.058604966260684e-14	7.067610143365794e-14	7.116431262550344e-14	7.154573075565883e-14	7.176709481230648e-14	7.204805428890335e-14	7.23764790449347e-14	7.266819708113331e-14	7.293964153630441e-14	7.33198704605325e-14	7.373999847061879e-14	7.457521204730305e-14	7.529105034543692e-14	7.616988398594298e-14	7.748495665225262e-14	7.878609780779e-14	8.058896543099153e-14	8.223923141461474e-14	8.322565782756842e-14	8.328905795214261e-14	8.494682148773728e-14	8.55699660680267e-14	8.630613436401632e-14	8.720333630574815e-14	8.801403794944257e-14	8.890419462860671e-14	8.948417864670476e-14	8.982903452753084e-14	9.033827917720736e-14	9.128226977119033e-14	9.205307972649772e-14	9.315121201338265e-14	9.395730042560297e-14	9.429749476069219e-14	9.470240236999349e-14	9.522259636962058e-14	9.604155875236503e-14	9.705989987433319e-14	9.772883622730421e-14	9.829956932197891e-14	9.925204722326857e-14	9.970502739050709e-14	1.0047549268061938e-13	1.0118252411331629e-13	1.0209744230249507e-13	1.0301124566912583e-13	1.0396306304853907e-13	1.0457471572928641e-13	1.0503699053510548e-13	1.0558242028592658e-13	1.0594126408278352e-13	1.0683914565455128e-13	1.078650100230003e-13	1.086785777701104e-13	1.0915736416593605e-13	1.1059441616989134e-13	1.1159429201498084e-13	1.1237648479594487e-13	1.1327320612163248e-13	1.1408965697088828e-13	1.1498739550352277e-13	1.1583341365683523e-13	1.1710941359431146e-13	1.1841770418967026e-13	1.1933583820004518e-13	1.2052422829574438e-13	1.2218140630985048e-13	1.2301380791953701e-13	1.246418799082135e-13	1.2629735373415384e-13	1.2696335076073854e-13	1.280630697477704e-13	1.2886634725801544e-13	1.325316044500708e-13	1.3520208769743428e-13	1.369277619866652e-13	1.3950650673710917e-13	1.42966632797211e-13	1.457506465377946e-13	1.5057294937559584e-13	1.5233003192123948e-13	1.5306721496183218e-13	1.5696885517177952e-13	1.6190512392962407e-13	1.6627909393412936e-13	1.7032699979384947e-13	1.7224405791286552e-13	1.7578197732855484e-13	1.8022127193975686e-13	1.896018586338086e-13	1.952787484247648e-13	1.9873899649929985e-13	2.0334290780517885e-13	2.0773212361774788e-13	2.1534547282515953e-13	2.2245762788584657e-13	2.2934495902920316e-13	2.41650624002982e-13	2.4777862474482124e-13	2.6030255409762684e-13	3.378517349941634e-13	6.292027053826086e-13
6.844776611176543e-14	6.885601208233791e-14	6.91395840353996e-14	6.936344586603693e-14	6.945203465028472e-14	6.993232092379556e-14	7.030755466832387e-14	7.052533197410864e-14	7.080174143091903e-14	7.112485045771993e-14	7.14118492809387e-14	7.167890452238356e-14	7.205298861206934e-14	7.246633178949735e-14	7.328807297069306e-14	7.399238189606175e-14	7.485708254682725e-14	7.61510498020215e-14	7.743135903149374e-14	7.920544320721223e-14	8.082944358486575e-14	8.180020659769149e-14	8.186260092121901e-14	8.349410478002551e-14	8.410739826656574e-14	8.483194243147335e-14	8.57149968386961e-14	8.651293249179061e-14	8.738909227314261e-14	8.795996925918294e-14	8.829941526370625e-14	8.880067817415236e-14	8.9729889103588e-14	9.048863882194514e-14	9.15695947177898e-14	9.236309207487876e-14	9.269798076709969e-14	9.309658167417144e-14	9.360868613448271e-14	9.44149361045047e-14	9.541749600103502e-14	9.60760756674115e-14	9.663797916487448e-14	9.757573782966769e-14	9.802172576868956e-14	9.878030995546194e-14	9.947645115003514e-14	1.003772943144116e-13	1.0127705890222273e-13	1.0221427394773917e-13	1.0281655403531057e-13	1.0327175097825856e-13	1.0380883603051449e-13	1.0416219349796355e-13	1.0504636036417451e-13	1.060565776453733e-13	1.0685775335660407e-13	1.0732925400591579e-13	1.0874446927862689e-13	1.0972917898117886e-13	1.1049952310679335e-13	1.1138267753465081e-13	1.1218679109889365e-13	1.1307098060744587e-13	1.139042469006213e-13	1.1516104605265293e-13	1.164496867023656e-13	1.1735404699609584e-13	1.1852462388569182e-13	1.2015699262256027e-13	1.2097694947717994e-13	1.2258073347316261e-13	1.242115976250557e-13	1.248677150767007e-13	1.2595114100582454e-13	1.2674253276957773e-13	1.303537215510626e-13	1.3298497901871955e-13	1.3468537977152024e-13	1.372264646516988e-13	1.4063625868648037e-13	1.4337993886754425e-13	1.4813271713600316e-13	1.498645725298649e-13	1.505911881300395e-13	1.5443705886320551e-13	1.5930314914558916e-13	1.6361523575255684e-13	1.6760616621492146e-13	1.694963402587151e-13	1.7298484224338804e-13	1.7736244977051609e-13	1.8661368598867916e-13	1.9221293658449855e-13	1.956260920670115e-13	2.0016761247610714e-13	2.0449762581649146e-13	2.1200891769279505e-13	2.1902644316161444e-13	2.258227582677503e-13	2.3796727708711077e-13	2.440157557115806e-13	2.563786328688657e-13	3.3296938955992165e-13	6.211889375509054e-13
6.717061746225514e-14	6.757139568817205e-14	6.784978161392863e-14	6.806955016110131e-14	6.815651929365601e-14	6.86280263257048e-14	6.899640306645466e-14	6.921020147341359e-14	6.948156155962218e-14	6.979876916863623e-14	7.008052702500452e-14	7.034270627382547e-14	7.070996148254341e-14	7.111576088092731e-14	7.192251043647866e-14	7.261397628909744e-14	7.346291691717854e-14	7.473331639792847e-14	7.599032576410878e-14	7.77321559586713e-14	7.93266636673704e-14	8.027981256153632e-14	8.034107516927337e-14	8.194300298993176e-14	8.254518623153322e-14	8.325661042807023e-14	8.412368510057193e-14	8.490719325251578e-14	8.576752005762084e-14	8.632808114207078e-14	8.666139201035254e-14	8.71535927806884e-14	8.806600644352097e-14	8.8811053758983e-14	8.987252537446549e-14	9.065174109532184e-14	9.09806054830562e-14	9.137203725554293e-14	9.187493282900135e-14	9.266668932447763e-14	9.365123746483385e-14	9.429799270167322e-14	9.484981212551412e-14	9.577075050442704e-14	9.620874269600688e-14	9.695373247584782e-14	9.76374045982703e-14	9.852212122808855e-14	9.940578889719224e-14	1.0032624796267116e-13	1.0091776607553508e-13	1.0136483228365743e-13	1.018923272976473e-13	1.0223937731380802e-13	1.0310776871175758e-13	1.0409997371450729e-13	1.048868736684978e-13	1.0534997673107868e-13	1.0674000363869297e-13	1.077072022364277e-13	1.0846385589111382e-13	1.0933132449964661e-13	1.1012116519784464e-13	1.1098967055535755e-13	1.1180816479130172e-13	1.130426975321359e-13	1.1430852344462242e-13	1.1519688195256295e-13	1.163467601769397e-13	1.1795030525366784e-13	1.1875580570485248e-13	1.203313456512584e-13	1.2193351857735932e-13	1.2257810203561342e-13	1.2364249472386145e-13	1.2441999343495274e-13	1.279678885527725e-13	1.3055313281871355e-13	1.3222384572823683e-13	1.347206343309066e-13	1.3807111948896554e-13	1.40767185923718e-13	1.4543771484758796e-13	1.4713967197214985e-13	1.4785375476960973e-13	1.516334090900873e-13	1.5641595510018761e-13	1.6065429376404428e-13	1.6457719560540068e-13	1.664352204548242e-13	1.6986450748034253e-13	1.7416802670392767e-13	1.8326348998604712e-13	1.8876898462629472e-13	1.921251822410209e-13	1.9659114119137477e-13	2.00849351968522e-13	2.0823664067595512e-13	2.1513893319285242e-13	2.218242002873758e-13	2.3377178015362126e-13	2.3972283905006224e-13	2.518879544284277e-13	3.272930339183166e-13	6.115971002899066e-13
6.872696950234892e-14	6.913659501137898e-14	6.942112210493415e-14	6.964573594200595e-14	6.973462184189583e-14	7.021651460563786e-14	7.059299887013436e-14	7.081150033161763e-14	7.10888273868734e-14	7.141300713273618e-14	7.17009554842864e-14	7.196889298173163e-14	7.23442107458009e-14	7.275891401093055e-14	7.358334902079785e-14	7.428995572813161e-14	7.515746378929565e-14	7.645560523304694e-14	7.774001358292971e-14	7.951972766342686e-14	8.114883198778631e-14	8.212262386458135e-14	8.21852123079037e-14	8.382176839557602e-14	8.443694930371645e-14	8.516371516699324e-14	8.604946594175954e-14	8.684982775184831e-14	8.772863974525293e-14	8.830123750770335e-14	8.864170375440028e-14	8.914446928131659e-14	9.0076456379424e-14	9.083746827942455e-14	9.192164374416878e-14	9.271749439130927e-14	9.305337156175795e-14	9.345314429423569e-14	9.396674693219168e-14	9.477534245209904e-14	9.578080468438526e-14	9.644128577436725e-14	9.700480807039484e-14	9.794525968886029e-14	9.839252407276289e-14	9.915327299190276e-14	9.985139393821915e-14	1.007547898310592e-13	1.0165709397967822e-13	1.0259694348049162e-13	1.0320091068951913e-13	1.0365737971214264e-13	1.0419596235350508e-13	1.0455030315325675e-13	1.0543692374207206e-13	1.0644993283210802e-13	1.0725331384054534e-13	1.0772610871663923e-13	1.0914519260494277e-13	1.1013257990433814e-13	1.1090501065525343e-13	1.117905488497962e-13	1.1259682531158474e-13	1.134833849181097e-13	1.1431887622459914e-13	1.1557901375332593e-13	1.1687105897615058e-13	1.1777780382796675e-13	1.1895146635354104e-13	1.2058813013954216e-13	1.2141023652196588e-13	1.2301819215964383e-13	1.24653242088842e-13	1.2531103248797831e-13	1.2639721365330341e-13	1.2719061236433701e-13	1.3081088039816023e-13	1.334486738609504e-13	1.3515326406229318e-13	1.3770056048454072e-13	1.4111859950499746e-13	1.4386884114924582e-13	1.486328373297934e-13	1.503687349925513e-13	1.5109703945071371e-13	1.549517820852208e-13	1.598289415211712e-13	1.641507430160043e-13	1.681505432048479e-13	1.7004486307843839e-13	1.7354092245195667e-13	1.7792790113900855e-13	1.8719858452973843e-13	1.9280938276548794e-13	1.96229499386185e-13	2.0078019419612156e-13	2.0511886430603296e-13	2.126449733530004e-13	2.1967612451951423e-13	2.2648546178705786e-13	2.3865286185339445e-13	2.447125243952713e-13	2.570978051489652e-13	3.338188327293547e-13	6.224657603090567e-13
6.965557848979727e-14	7.00710631425062e-14	7.035966301249107e-14	7.058749396303272e-14	7.067765342220442e-14	7.116645491648017e-14	7.154834108849334e-14	7.176997920944824e-14	7.20512888182508e-14	7.238012572760954e-14	7.267221215583773e-14	7.2944001345373e-14	7.332471642926962e-14	7.374538622779713e-14	7.45816920905702e-14	7.529848330605272e-14	7.617850752885416e-14	7.749540273241567e-14	7.879839439454502e-14	8.060390289386881e-14	8.225666325333263e-14	8.324461394907034e-14	8.330811285968321e-14	8.496849758716533e-14	8.559264830582095e-14	8.633001881196656e-14	8.72286983947679e-14	8.804073979526862e-14	8.893237408370052e-14	8.95133293097354e-14	8.985876726511848e-14	9.036887879155845e-14	9.13144975279673e-14	9.208665432020567e-14	9.318672996138578e-14	9.399427040469676e-14	9.433508596155066e-14	9.474074043082005e-14	9.526190525673909e-14	9.608241652334047e-14	9.71027063847447e-14	9.777293130341176e-14	9.834476952698553e-14	9.929910563853386e-14	9.97529763598635e-14	1.0052496649304478e-13	1.0123340799420107e-13	1.0215016540752562e-13	1.0306582178721283e-13	1.0401958636180946e-13	1.0463249957765842e-13	1.0509573183816838e-13	1.0564229650282641e-13	1.0600189003520247e-13	1.0690165810853602e-13	1.0792969621687031e-13	1.0874500176511209e-13	1.0922481661142298e-13	1.1066498047646593e-13	1.1166704263810188e-13	1.1245095752437966e-13	1.1334966697554205e-13	1.141679421546051e-13	1.1506770201980715e-13	1.1591563406167293e-13	1.171945228754099e-13	1.185057785868601e-13	1.1942600949981912e-13	1.2061714506297735e-13	1.222781992187118e-13	1.2311256494769777e-13	1.2474452304930343e-13	1.264040188198326e-13	1.270716500554464e-13	1.28174082476445e-13	1.2897935293865599e-13	1.3265381874061942e-13	1.3533112668864349e-13	1.3706126114558873e-13	1.3964674204074832e-13	1.431160362832673e-13	1.459075308824925e-13	1.5074300183701096e-13	1.5250494572434912e-13	1.5324417735847794e-13	1.5715671847079737e-13	1.621069857492765e-13	1.6649358227352178e-13	1.7055334466970092e-13	1.724760695275902e-13	1.7602456390670272e-13	1.8047729872439095e-13	1.898867230483916e-13	1.955813268570957e-13	1.9905246097145237e-13	2.036709539336327e-13	2.0807416944703626e-13	2.157120101785539e-13	2.2284721847214293e-13	2.2975707194846736e-13	2.4210339840577385e-13	2.4825182137278996e-13	2.6081781075775355e-13	3.3863186273384256e-13	6.309396715451095e-13
