6  107.194	2.222406e+00	1.214845e-01	7.147215e-01	3.032675e+00	9.707742e-01	5.477716e-02	3.641530e-01	1.123611e-01	4.580844e+00	1.003118e+00	7.817272e+00	7.173905e-01	2.453295e-01	2.074996e+00	8.044538e-01	1.043349e+00	7.147864e+01	1.450834e+02	2.827824e-01	4.630842e-02	2.291910e-13	
1  105.619	2.222142e+00	1.206886e-01	7.114168e-01	3.062023e+00	9.765527e-01	6.919518e-02	3.281104e-01	1.007887e-01	4.569211e+00	1.004659e+00	9.210663e+00	7.162523e-01	2.453278e-01	2.136468e+00	8.159212e-01	1.042778e+00	7.115292e+01	1.454715e+02	2.837194e-01	4.210912e-02	5.297177e-14	
1  105.54	2.222142e+00	1.206886e-01	7.114168e-01	3.062023e+00	9.765527e-01	6.919518e-02	3.281104e-01	1.007887e-01	4.569211e+00	1.005197e+00	9.210663e+00	7.162523e-01	2.453278e-01	2.136468e+00	8.159212e-01	1.042778e+00	7.115292e+01	1.454715e+02	2.837194e-01	4.210912e-02	5.297177e-14	
2  104.7	2.238798e+00	1.201134e-01	7.142775e-01	3.065370e+00	9.763493e-01	6.950279e-02	3.237365e-01	1.059398e-01	4.569997e+00	1.006611e+00	9.185937e+00	7.193992e-01	2.453974e-01	2.143758e+00	8.145643e-01	1.042695e+00	7.143707e+01	1.454541e+02	2.805992e-01	4.152772e-02	1.145590e-13	
4  104.319	2.240217e+00	1.210360e-01	7.120561e-01	3.066230e+00	9.749022e-01	6.798586e-02	3.423531e-01	1.036140e-01	4.541258e+00	1.007238e+00	9.060657e+00	7.157609e-01	2.454035e-01	2.145718e+00	8.167894e-01	1.042358e+00	7.121320e+01	1.451183e+02	2.842127e-01	4.386665e-02	9.404607e-14	
3  106.08	2.251963e+00	1.199807e-01	7.201017e-01	3.068347e+00	9.752693e-01	6.697011e-02	3.569137e-01	7.250740e-02	4.497111e+00	1.009981e+00	8.915668e+00	7.240522e-01	2.454516e-01	2.150263e+00	8.134162e-01	1.042753e+00	7.202123e+01	1.451828e+02	2.760848e-01	4.552317e-02	2.926949e-13	
5  105.95	2.251963e+00	1.199807e-01	7.201017e-01	3.068347e+00	9.752693e-01	6.697011e-02	3.569137e-01	7.250740e-02	4.497111e+00	1.010447e+00	8.915668e+00	7.240522e-01	2.454516e-01	2.150263e+00	8.134162e-01	1.042753e+00	7.202123e+01	1.451828e+02	2.760848e-01	4.552317e-02	2.926949e-13	
2  105.787	2.258602e+00	1.196004e-01	7.169991e-01	3.081519e+00	9.761695e-01	7.431701e-02	3.415303e-01	6.569928e-02	4.503670e+00	1.010055e+00	9.569321e+00	7.221228e-01	2.454797e-01	2.178843e+00	8.170732e-01	1.041786e+00	7.170867e+01	1.452908e+02	2.778186e-01	4.376855e-02	1.643643e-13	
3  106.66	2.265528e+00	1.186291e-01	7.260141e-01	3.078546e+00	9.768368e-01	7.319977e-02	3.529818e-01	6.302023e-02	4.480570e+00	1.010640e+00	9.428684e+00	7.309141e-01	2.455080e-01	2.172231e+00	8.127086e-01	1.042773e+00	7.261323e+01	1.453968e+02	2.692401e-01	4.501072e-02	3.486388e-13	
5  106.623	2.265528e+00	1.186291e-01	7.260141e-01	3.078546e+00	9.768368e-01	7.319977e-02	3.529818e-01	6.302023e-02	4.480570e+00	1.011134e+00	9.428684e+00	7.309141e-01	2.455080e-01	2.172231e+00	8.127086e-01	1.042773e+00	7.261323e+01	1.453968e+02	2.692401e-01	4.501072e-02	3.486388e-13	
1  107.864	2.274863e+00	1.191694e-01	7.248573e-01	3.089591e+00	9.767880e-01	7.710761e-02	3.835093e-01	7.241913e-02	4.498334e+00	1.011774e+00	9.771096e+00	7.286777e-01	2.455471e-01	2.196499e+00	8.169063e-01	1.041715e+00	7.249744e+01	1.450230e+02	2.713012e-01	4.891659e-02	2.802730e-13	
4  105.841	2.279912e+00	1.201180e-01	7.252777e-01	3.090718e+00	9.743033e-01	7.755800e-02	3.877946e-01	6.185344e-02	4.548520e+00	1.010528e+00	9.817407e+00	7.272234e-01	2.455693e-01	2.198977e+00	8.204594e-01	1.042577e+00	7.253572e+01	1.446995e+02	2.728913e-01	4.935317e-02	2.812594e-13	
4  106.06	2.279912e+00	1.201180e-01	7.252777e-01	3.090718e+00	9.743033e-01	7.755800e-02	3.877946e-01	6.185344e-02	4.548520e+00	1.010041e+00	9.817407e+00	7.272234e-01	2.455693e-01	2.198977e+00	8.204594e-01	1.042577e+00	7.253572e+01	1.446995e+02	2.728913e-01	4.935317e-02	2.812594e-13	
9  104.48	2.272094e+00	1.211142e-01	7.203591e-01	3.070210e+00	9.733086e-01	6.827766e-02	3.886824e-01	9.663860e-02	4.595532e+00	1.008228e+00	9.014950e+00	7.216011e-01	2.455368e-01	2.154448e+00	8.154930e-01	1.042403e+00	7.204041e+01	1.445301e+02	2.784314e-01	4.948787e-02	1.725096e-13	
1  108.23	2.262704e+00	1.225477e-01	7.108679e-01	3.083470e+00	9.672273e-01	7.211837e-02	4.025593e-01	7.174137e-02	4.561382e+00	1.008948e+00	9.423343e+00	7.112436e-01	2.454988e-01	2.183358e+00	8.226673e-01	1.040949e+00	7.108759e+01	1.442213e+02	2.886250e-01	5.117646e-02	3.969371e-14	
6  104.782	2.264713e+00	1.240935e-01	7.070777e-01	3.075709e+00	9.588240e-01	6.700959e-02	3.541071e-01	6.380725e-02	4.456501e+00	1.007670e+00	8.969541e+00	7.051847e-01	2.455066e-01	2.166637e+00	8.253227e-01	1.043042e+00	7.070840e+01	1.440260e+02	2.949937e-01	4.520620e-02	2.381139e-13	
6  104.81	2.264713e+00	1.240935e-01	7.070777e-01	3.075709e+00	9.588240e-01	6.700959e-02	3.541071e-01	6.380725e-02	4.456501e+00	1.008268e+00	8.969541e+00	7.051847e-01	2.455066e-01	2.166637e+00	8.253227e-01	1.043042e+00	7.070840e+01	1.440260e+02	2.949937e-01	4.520620e-02	2.381139e-13	
7  103.079	2.280434e+00	1.236852e-01	7.031332e-01	3.082447e+00	9.602918e-01	7.219149e-02	3.228292e-01	5.522325e-02	4.451225e+00	1.006775e+00	9.407708e+00	7.022801e-01	2.455730e-01	2.181206e+00	8.266315e-01	1.042108e+00	7.031586e+01	1.441129e+02	2.976857e-01	4.154515e-02	3.854185e-15	
7  102.108	2.275202e+00	1.247909e-01	6.995426e-01	3.069438e+00	9.601499e-01	6.676985e-02	3.239751e-01	4.700297e-02	4.475040e+00	1.004745e+00	8.935181e+00	6.970528e-01	2.455504e-01	2.152974e+00	8.252690e-01	1.042300e+00	6.995263e+01	1.438858e+02	3.028929e-01	4.168564e-02	-2.910606e-14	
10  101.927	2.275202e+00	1.247909e-01	6.995426e-01	3.069438e+00	9.601499e-01	6.676985e-02	3.239751e-01	4.700297e-02	4.475040e+00	1.003792e+00	8.935181e+00	6.970528e-01	2.455504e-01	2.152974e+00	8.252690e-01	1.042300e+00	6.995263e+01	1.438858e+02	3.028929e-01	4.168564e-02	-2.910606e-14	
1  102.427	2.275202e+00	1.247909e-01	6.995426e-01	3.069438e+00	9.601499e-01	6.676985e-02	3.239751e-01	4.700297e-02	4.475040e+00	1.002084e+00	8.935181e+00	6.970528e-01	2.455504e-01	2.152974e+00	8.252690e-01	1.042300e+00	6.995263e+01	1.438858e+02	3.028929e-01	4.168564e-02	-2.910606e-14	
3  102.043	2.262053e+00	1.254487e-01	6.940438e-01	3.060082e+00	9.586828e-01	6.203877e-02	3.185811e-01	3.464902e-02	4.480266e+00	1.001650e+00	8.522802e+00	6.911315e-01	2.454952e-01	2.132940e+00	8.234059e-01	1.041909e+00	6.940127e+01	1.438883e+02	3.087843e-01	4.099666e-02	-4.358813e-14	
4  101.808	2.272834e+00	1.253328e-01	6.913955e-01	3.063695e+00	9.598116e-01	6.289962e-02	2.903401e-01	2.105777e-02	4.415018e+00	1.002451e+00	8.575597e+00	6.887948e-01	2.455395e-01	2.140585e+00	8.250436e-01	1.041677e+00	6.913481e+01	1.439340e+02	3.111131e-01	3.751075e-02	-8.665100e-14	
1  101.733	2.270047e+00	1.254605e-01	6.941152e-01	3.066432e+00	9.629754e-01	6.916260e-02	2.929240e-01	1.605051e-02	4.390489e+00	9.981984e-01	9.183605e+00	6.910082e-01	2.455276e-01	2.146271e+00	8.284420e-01	1.042579e+00	6.940556e+01	1.439185e+02	3.088920e-01	3.791129e-02	-9.690859e-14	
1  101.973	2.261896e+00	1.248492e-01	6.834856e-01	3.055131e+00	9.628672e-01	6.624800e-02	2.187916e-01	1.318714e-02	4.303000e+00	9.965736e-01	8.913635e+00	6.829118e-01	2.454920e-01	2.122088e+00	8.232220e-01	1.041584e+00	6.834239e+01	1.445092e+02	3.170069e-01	2.856220e-02	-6.576776e-14	
8  101.76	2.261896e+00	1.248492e-01	6.834856e-01	3.055131e+00	9.628672e-01	6.624800e-02	2.187916e-01	1.318714e-02	4.303000e+00	9.956811e-01	8.913635e+00	6.829118e-01	2.454920e-01	2.122088e+00	8.232220e-01	1.041584e+00	6.834239e+01	1.445092e+02	3.170069e-01	2.856220e-02	-6.576776e-14	
1  101.796	2.272920e+00	1.248319e-01	6.880658e-01	3.056295e+00	9.611973e-01	6.442094e-02	2.514891e-01	2.399079e-02	4.211471e+00	9.974694e-01	8.713002e+00	6.868843e-01	2.455388e-01	2.124689e+00	8.217337e-01	1.041507e+00	6.880175e+01	1.442400e+02	3.130047e-01	3.267681e-02	-7.680469e-14	
1  102.028	2.253827e+00	1.251704e-01	6.897125e-01	3.065796e+00	9.639143e-01	7.212110e-02	2.603771e-01	4.441756e-02	4.216397e+00	9.951271e-01	9.496483e+00	6.880118e-01	2.454594e-01	2.144798e+00	8.290167e-01	1.042535e+00	6.896572e+01	1.443189e+02	3.118722e-01	3.389682e-02	-1.094472e-13	
1  101.977	2.253827e+00	1.251704e-01	6.897125e-01	3.065796e+00	9.639143e-01	7.212110e-02	2.603771e-01	4.441756e-02	4.216397e+00	9.962007e-01	9.496483e+00	6.880118e-01	2.454594e-01	2.144798e+00	8.290167e-01	1.042535e+00	6.896572e+01	1.443189e+02	3.118722e-01	3.389682e-02	-1.094472e-13	
3  102.191	2.264527e+00	1.250790e-01	6.889944e-01	3.065813e+00	9.620816e-01	7.183639e-02	2.772940e-01	4.878589e-02	4.185202e+00	9.961411e-01	9.442359e+00	6.873870e-01	2.455041e-01	2.144936e+00	8.262151e-01	1.041384e+00	6.889400e+01	1.441469e+02	3.125091e-01	3.585567e-02	-1.105696e-13	
6  101.558	2.264334e+00	1.247496e-01	6.978597e-01	3.063290e+00	9.672793e-01	7.082529e-02	3.227523e-01	4.851686e-02	4.132968e+00	9.967073e-01	9.343131e+00	6.959144e-01	2.455046e-01	2.139542e+00	8.251681e-01	1.042101e+00	6.977979e+01	1.440161e+02	3.039726e-01	4.155461e-02	-9.769797e-14	
5  101.104	2.264334e+00	1.247496e-01	6.978597e-01	3.063290e+00	9.672793e-01	7.082529e-02	3.227523e-01	4.851686e-02	4.132968e+00	9.981320e-01	9.343131e+00	6.959144e-01	2.455046e-01	2.139542e+00	8.251681e-01	1.042101e+00	6.977979e+01	1.440161e+02	3.039726e-01	4.155461e-02	-9.769797e-14	
5  101.064	2.264377e+00	1.241267e-01	6.981042e-01	3.063776e+00	9.694523e-01	7.062087e-02	3.011196e-01	6.159364e-02	4.192554e+00	9.993833e-01	9.309514e+00	6.974024e-01	2.455046e-01	2.140565e+00	8.247736e-01	1.042264e+00	6.980457e+01	1.442726e+02	3.024844e-01	3.889014e-02	-9.292513e-14	
1  101.22	2.264377e+00	1.241267e-01	6.981042e-01	3.063776e+00	9.694523e-01	7.062087e-02	3.011196e-01	6.159364e-02	4.192554e+00	9.999298e-01	9.309514e+00	6.974024e-01	2.455046e-01	2.140565e+00	8.247736e-01	1.042264e+00	6.980457e+01	1.442726e+02	3.024844e-01	3.889014e-02	-9.292513e-14	
6  101.23	2.270555e+00	1.239949e-01	6.981173e-01	3.066670e+00	9.709718e-01	7.047300e-02	2.958308e-01	5.812023e-02	4.145192e+00	1.001488e+00	9.275578e+00	6.975662e-01	2.455301e-01	2.146787e+00	8.258314e-01	1.042146e+00	6.980509e+01	1.442642e+02	3.023258e-01	3.821199e-02	-9.105355e-14	
2  101.877	2.261667e+00	1.249450e-01	7.042093e-01	3.072505e+00	9.671789e-01	7.151700e-02	3.651535e-01	4.253807e-02	4.094390e+00	1.002078e+00	9.417540e+00	7.010438e-01	2.454939e-01	2.159340e+00	8.290960e-01	1.042788e+00	7.041587e+01	1.437935e+02	2.988890e-01	4.673354e-02	-5.565845e-14	
1  101.681	2.259318e+00	1.240972e-01	7.062878e-01	3.053216e+00	9.671784e-01	6.593564e-02	3.798914e-01	2.731238e-02	4.078251e+00	9.993695e-01	8.886225e+00	7.045206e-01	2.454849e-01	2.118227e+00	8.173976e-01	1.042094e+00	7.062449e+01	1.439644e+02	2.953607e-01	4.848032e-02	-6.897971e-14	
3  101.469	2.259318e+00	1.240972e-01	7.062878e-01	3.053216e+00	9.671784e-01	6.593564e-02	3.798914e-01	2.731238e-02	4.078251e+00	1.000018e+00	8.886225e+00	7.045206e-01	2.454849e-01	2.118227e+00	8.173976e-01	1.042094e+00	7.062449e+01	1.439644e+02	2.953607e-01	4.848032e-02	-6.897971e-14	
7  101.302	2.264360e+00	1.235751e-01	7.063784e-01	3.062215e+00	9.687132e-01	6.980321e-02	3.540777e-01	2.120067e-02	4.052532e+00	1.001140e+00	9.226019e+00	7.055613e-01	2.455056e-01	2.137303e+00	8.205662e-01	1.042313e+00	7.063371e+01	1.441606e+02	2.943307e-01	4.536413e-02	-6.379299e-14	
1  101.872	2.264360e+00	1.235751e-01	7.063784e-01	3.062215e+00	9.687132e-01	6.980321e-02	3.540777e-01	2.120067e-02	4.052532e+00	9.991424e-01	9.226019e+00	7.055613e-01	2.455056e-01	2.137303e+00	8.205662e-01	1.042313e+00	7.063371e+01	1.441606e+02	2.943307e-01	4.536413e-02	-6.379299e-14	
1  102.102	2.255998e+00	1.231682e-01	7.059921e-01	3.071749e+00	9.706519e-01	7.442535e-02	3.436835e-01	2.826543e-02	4.043836e+00	1.000072e+00	9.663970e+00	7.062249e-01	2.454706e-01	2.157687e+00	8.244032e-01	1.042356e+00	7.059611e+01	1.444016e+02	2.936678e-01	4.409913e-02	-7.434599e-14	
4  102.757	2.251138e+00	1.232117e-01	7.006028e-01	3.075751e+00	9.704330e-01	7.358463e-02	2.789256e-01	4.627444e-02	4.116020e+00	1.002708e+00	9.595896e+00	7.017157e-01	2.454492e-01	2.166230e+00	8.289104e-01	1.043160e+00	7.005788e+01	1.447440e+02	2.982103e-01	3.609687e-02	-5.442240e-14	
4  102.375	2.260339e+00	1.219245e-01	7.014450e-01	3.074443e+00	9.743409e-01	7.267983e-02	2.467611e-01	2.533211e-02	4.089184e+00	1.004405e+00	9.461018e+00	7.048859e-01	2.454873e-01	2.163459e+00	8.256148e-01	1.042921e+00	7.014354e+01	1.451269e+02	2.950215e-01	3.203290e-02	-6.287694e-14	
7  102.425	2.260339e+00	1.219245e-01	7.014450e-01	3.074443e+00	9.743409e-01	7.267983e-02	2.467611e-01	2.533211e-02	4.089184e+00	1.004502e+00	9.461018e+00	7.048859e-01	2.454873e-01	2.163459e+00	8.256148e-01	1.042921e+00	7.014354e+01	1.451269e+02	2.950215e-01	3.203290e-02	-6.287694e-14	
3  102.099	2.270699e+00	1.205433e-01	7.081748e-01	3.068646e+00	9.779051e-01	6.846061e-02	2.658588e-01	3.160280e-02	4.025124e+00	1.007219e+00	9.018039e+00	7.130706e-01	2.455298e-01	2.151026e+00	8.182329e-01	1.042500e+00	7.081870e+01	1.452764e+02	2.868505e-01	3.437698e-02	1.608059e-14	
1  102.232	2.270699e+00	1.205433e-01	7.081748e-01	3.068646e+00	9.779051e-01	6.846061e-02	2.658588e-01	3.160280e-02	4.025124e+00	1.007591e+00	9.018039e+00	7.130706e-01	2.455298e-01	2.151026e+00	8.182329e-01	1.042500e+00	7.081870e+01	1.452764e+02	2.868505e-01	3.437698e-02	1.608059e-14	
2  102.995	2.287090e+00	1.195889e-01	7.125052e-01	3.077660e+00	9.825306e-01	7.295634e-02	2.589288e-01	6.658472e-02	3.996033e+00	1.008583e+00	9.368999e+00	7.181396e-01	2.455971e-01	2.170495e+00	8.196096e-01	1.042540e+00	7.125133e+01	1.453778e+02	2.817663e-01	3.346661e-02	3.134161e-14	
7  103.28	2.295199e+00	1.199173e-01	7.097284e-01	3.074584e+00	9.809462e-01	7.237267e-02	2.311564e-01	7.027044e-02	4.007284e+00	1.007031e+00	9.299833e+00	7.150865e-01	2.456309e-01	2.163850e+00	8.197640e-01	1.042821e+00	7.097013e+01	1.453410e+02	2.848085e-01	2.997066e-02	-4.370213e-14	
4  102.357	2.295199e+00	1.199173e-01	7.097284e-01	3.074584e+00	9.809462e-01	7.237267e-02	2.311564e-01	7.027044e-02	4.007284e+00	1.004531e+00	9.299833e+00	7.150865e-01	2.456309e-01	2.163850e+00	8.197640e-01	1.042821e+00	7.097013e+01	1.453410e+02	2.848085e-01	2.997066e-02	-4.370213e-14	
6  103.711	2.291088e+00	1.190118e-01	7.195948e-01	3.070689e+00	9.864291e-01	7.383635e-02	2.868756e-01	5.674065e-02	3.969329e+00	1.002963e+00	9.426644e+00	7.247223e-01	2.456136e-01	2.155317e+00	8.152304e-01	1.042909e+00	7.196251e+01	1.453495e+02	2.751640e-01	3.692851e-02	3.998205e-14	
2  103.385	2.291088e+00	1.190118e-01	7.195948e-01	3.070689e+00	9.864291e-01	7.383635e-02	2.868756e-01	5.674065e-02	3.969329e+00	1.003517e+00	9.426644e+00	7.247223e-01	2.456136e-01	2.155317e+00	8.152304e-01	1.042909e+00	7.196251e+01	1.453495e+02	2.751640e-01	3.692851e-02	3.998205e-14	
3  103.326	2.298170e+00	1.194028e-01	7.099849e-01	3.072853e+00	9.851683e-01	7.382474e-02	2.098398e-01	4.149456e-02	3.973402e+00	1.003807e+00	9.408872e+00	7.162286e-01	2.456428e-01	2.160060e+00	8.192765e-01	1.043004e+00	7.099467e+01	1.455495e+02	2.836310e-01	2.722995e-02	-5.740225e-14	
3  102.896	2.293943e+00	1.195316e-01	7.073045e-01	3.069745e+00	9.846326e-01	7.311045e-02	2.287885e-01	4.130828e-02	3.992568e+00	1.002972e+00	9.358450e+00	7.138513e-01	2.456248e-01	2.153399e+00	8.168994e-01	1.041812e+00	7.072318e+01	1.454697e+02	2.860185e-01	2.972689e-02	6.475337e-14	
9  102.305	2.297190e+00	1.203921e-01	7.108160e-01	3.068513e+00	9.823717e-01	7.181315e-02	2.712901e-01	6.404058e-02	4.010931e+00	1.002403e+00	9.254856e+00	7.149218e-01	2.456392e-01	2.150758e+00	8.176264e-01	1.042201e+00	7.107651e+01	1.450073e+02	2.849491e-01	3.508747e-02	5.253777e-15	
2  102.443	2.306148e+00	1.200429e-01	7.139308e-01	3.053863e+00	9.821689e-01	6.611839e-02	2.559066e-01	4.379198e-02	4.029412e+00	1.001066e+00	8.699177e+00	7.179412e-01	2.456761e-01	2.119459e+00	8.111511e-01	1.043026e+00	7.138900e+01	1.450768e+02	2.819338e-01	3.310374e-02	-4.920177e-14	
1  102.384	2.298229e+00	1.198921e-01	7.131668e-01	3.055293e+00	9.847480e-01	6.555601e-02	2.608384e-01	5.397418e-02	4.078605e+00	1.002803e+00	8.661529e+00	7.177917e-01	2.456429e-01	2.122444e+00	8.119189e-01	1.042689e+00	7.131319e+01	1.451756e+02	2.820791e-01	3.371256e-02	-8.427352e-15	
1  102.315	2.298229e+00	1.198921e-01	7.131668e-01	3.055293e+00	9.847480e-01	6.555601e-02	2.608384e-01	5.397418e-02	4.078605e+00	1.003529e+00	8.661529e+00	7.177917e-01	2.456429e-01	2.122444e+00	8.119189e-01	1.042689e+00	7.131319e+01	1.451756e+02	2.820791e-01	3.371256e-02	-8.427352e-15	
8  101.626	2.302723e+00	1.207757e-01	7.108503e-01	3.055415e+00	9.788629e-01	6.502511e-02	2.673570e-01	7.138751e-02	4.015550e+00	1.002518e+00	8.620650e+00	7.140940e-01	2.456622e-01	2.122809e+00	8.127336e-01	1.042606e+00	7.108028e+01	1.448690e+02	2.857878e-01	3.460103e-02	-3.882051e-14	
1  101.592	2.301446e+00	1.208499e-01	7.093048e-01	3.059729e+00	9.784280e-01	6.709596e-02	2.606179e-01	7.043966e-02	4.037917e+00	1.002509e+00	8.818999e+00	7.127114e-01	2.456570e-01	2.131982e+00	8.147685e-01	1.042499e+00	7.092522e+01	1.448959e+02	2.871679e-01	3.377449e-02	-4.197173e-14	
2  101.593	2.301446e+00	1.208499e-01	7.093048e-01	3.059729e+00	9.784280e-01	6.709596e-02	2.606179e-01	7.043966e-02	4.037917e+00	1.002228e+00	8.818999e+00	7.127114e-01	2.456570e-01	2.131982e+00	8.147685e-01	1.042499e+00	7.092522e+01	1.448959e+02	2.871679e-01	3.377449e-02	-4.197173e-14	
2  101.942	2.311017e+00	1.195696e-01	7.140366e-01	3.054341e+00	9.791363e-01	6.741297e-02	2.502649e-01	4.404303e-02	4.021711e+00	1.000682e+00	8.801583e+00	7.188343e-01	2.456965e-01	2.120569e+00	8.082988e-01	1.042615e+00	7.140040e+01	1.451727e+02	2.810383e-01	3.252561e-02	-1.189597e-14	
7  103.088	2.311755e+00	1.189230e-01	7.122279e-01	3.032459e+00	9.824572e-01	6.036210e-02	2.416131e-01	3.256906e-02	3.993511e+00	9.981181e-01	8.116521e+00	7.186234e-01	2.456976e-01	2.074630e+00	7.976883e-01	1.041676e+00	7.121620e+01	1.453712e+02	2.812634e-01	3.150612e-02	1.184955e-13	
5  103.25	2.313035e+00	1.185514e-01	7.155449e-01	3.024971e+00	9.860409e-01	5.923230e-02	2.434098e-01	4.097872e-02	4.088843e+00	9.964142e-01	7.995379e+00	7.219368e-01	2.457028e-01	2.059135e+00	7.948209e-01	1.042144e+00	7.155079e+01	1.454508e+02	2.779787e-01	3.170845e-02	1.278855e-13	
6  102.906	2.313080e+00	1.188224e-01	7.192094e-01	3.034379e+00	9.856386e-01	6.300075e-02	2.806554e-01	4.637407e-02	4.062507e+00	9.969305e-01	8.367295e+00	7.242371e-01	2.457037e-01	2.078604e+00	7.983300e-01	1.042210e+00	7.191823e+01	1.451984e+02	2.756494e-01	3.635170e-02	9.932593e-14	
3  103.456	2.313740e+00	1.176729e-01	7.254564e-01	3.043776e+00	9.868285e-01	7.053611e-02	2.854745e-01	3.388256e-02	4.027244e+00	9.956521e-01	9.043084e+00	7.311301e-01	2.457073e-01	2.098274e+00	7.984130e-01	1.042590e+00	7.254360e+01	1.454664e+02	2.687589e-01	3.694119e-02	8.315072e-14	
5  104.635	2.315931e+00	1.176930e-01	7.261804e-01	3.029811e+00	9.876320e-01	6.462102e-02	2.667298e-01	3.728547e-02	3.943671e+00	9.946871e-01	8.490341e+00	7.316438e-01	2.457163e-01	2.069169e+00	7.944069e-01	1.043410e+00	7.261571e+01	1.455358e+02	2.682745e-01	3.446983e-02	2.880283e-14	
7  105.209	2.315931e+00	1.176930e-01	7.261804e-01	3.029811e+00	9.876320e-01	6.462102e-02	2.667298e-01	3.728547e-02	3.943671e+00	9.930058e-01	8.490341e+00	7.316438e-01	2.457163e-01	2.069169e+00	7.944069e-01	1.043410e+00	7.261571e+01	1.455358e+02	2.682745e-01	3.446983e-02	2.880283e-14	
2  105.118	2.319702e+00	1.175184e-01	7.261137e-01	3.029657e+00	9.900811e-01	6.436640e-02	2.636449e-01	1.653462e-02	3.905936e+00	9.934633e-01	8.452480e+00	7.318367e-01	2.457309e-01	2.068793e+00	7.942402e-01	1.043208e+00	7.261038e+01	1.455574e+02	2.680705e-01	3.409988e-02	5.614571e-14	
11  105.135	2.306226e+00	1.173496e-01	7.238570e-01	3.043510e+00	9.917585e-01	7.233272e-02	2.688377e-01	1.740204e-02	3.898159e+00	9.931644e-01	9.213281e+00	7.306789e-01	2.456754e-01	2.097677e+00	7.995139e-01	1.042553e+00	7.238528e+01	1.457182e+02	2.692248e-01	3.480760e-02	1.393199e-13	
6  104.882	2.306226e+00	1.173496e-01	7.238570e-01	3.043510e+00	9.917585e-01	7.233272e-02	2.688377e-01	1.740204e-02	3.898159e+00	9.935098e-01	9.213281e+00	7.306789e-01	2.456754e-01	2.097677e+00	7.995139e-01	1.042553e+00	7.238528e+01	1.457182e+02	2.692248e-01	3.480760e-02	1.393199e-13	
1  106.405	2.309316e+00	1.167908e-01	7.233565e-01	3.046815e+00	9.944013e-01	7.536287e-02	2.622426e-01	2.103095e-02	3.896689e+00	9.929938e-01	9.461377e+00	7.312622e-01	2.456866e-01	2.104703e+00	7.991751e-01	1.041942e+00	7.233393e+01	1.458638e+02	2.686749e-01	3.399626e-02	2.759002e-13	
3  105.045	2.314599e+00	1.173741e-01	7.161919e-01	3.037251e+00	9.882881e-01	6.809076e-02	1.844883e-01	3.089263e-02	3.900055e+00	9.939995e-01	8.800174e+00	7.246739e-01	2.457099e-01	2.084638e+00	7.986922e-01	1.043061e+00	7.161534e+01	1.460406e+02	2.752296e-01	2.418817e-02	7.443242e-14	
10  104.913	2.314599e+00	1.173741e-01	7.161919e-01	3.037251e+00	9.882881e-01	6.809076e-02	1.844883e-01	3.089263e-02	3.900055e+00	9.928398e-01	8.800174e+00	7.246739e-01	2.457099e-01	2.084638e+00	7.986922e-01	1.043061e+00	7.161534e+01	1.460406e+02	2.752296e-01	2.418817e-02	7.443242e-14	
5  104.924	2.314599e+00	1.173741e-01	7.161919e-01	3.037251e+00	9.882881e-01	6.809076e-02	1.844883e-01	3.089263e-02	3.900055e+00	9.927473e-01	8.800174e+00	7.246739e-01	2.457099e-01	2.084638e+00	7.986922e-01	1.043061e+00	7.161534e+01	1.460406e+02	2.752296e-01	2.418817e-02	7.443242e-14	
5  104.217	2.307568e+00	1.180898e-01	7.162712e-01	3.046418e+00	9.847779e-01	7.236530e-02	2.155451e-01	2.157881e-02	3.851865e+00	9.921391e-01	9.226702e+00	7.234793e-01	2.456823e-01	2.103881e+00	8.031046e-01	1.042965e+00	7.162119e+01	1.457723e+02	2.764200e-01	2.817453e-02	4.504621e-14	
14  106.09	2.307568e+00	1.180898e-01	7.162712e-01	3.046418e+00	9.847779e-01	7.236530e-02	2.155451e-01	2.157881e-02	3.851865e+00	9.899953e-01	9.226702e+00	7.234793e-01	2.456823e-01	2.103881e+00	8.031046e-01	1.042965e+00	7.162119e+01	1.457723e+02	2.764200e-01	2.817453e-02	4.504621e-14	
6  105.841	2.305001e+00	1.186138e-01	7.058472e-01	3.041348e+00	9.835251e-01	6.722753e-02	1.877794e-01	1.462653e-02	3.827343e+00	9.917666e-01	8.770604e+00	7.142476e-01	2.456691e-01	2.093194e+00	8.022590e-01	1.041529e+00	7.057589e+01	1.457904e+02	2.856982e-01	2.464049e-02	1.873717e-13	
1  106.058	2.305001e+00	1.186138e-01	7.058472e-01	3.041348e+00	9.835251e-01	6.722753e-02	1.877794e-01	1.462653e-02	3.827343e+00	9.915846e-01	8.770604e+00	7.142476e-01	2.456691e-01	2.093194e+00	8.022590e-01	1.041529e+00	7.057589e+01	1.457904e+02	2.856982e-01	2.464049e-02	1.873717e-13	
5  104.956	2.316529e+00	1.175128e-01	7.065882e-01	3.037554e+00	9.871554e-01	6.528545e-02	1.256788e-01	9.951392e-03	3.939713e+00	9.928167e-01	8.530300e+00	7.168076e-01	2.457160e-01	2.085191e+00	8.001053e-01	1.042412e+00	7.065215e+01	1.462701e+02	2.831182e-01	1.667855e-02	1.355518e-13	
