4  103.308	2.293791e+00	1.277694e-01	7.296405e-01	3.079007e+00	9.831558e-01	7.727912e-02	6.598239e-01	6.101319e-02	4.959226e+00	1.006845e+00	9.928400e+00	7.156058e-01	2.456298e-01	2.173567e+00	8.364619e-01	1.042283e+00	7.295786e+01	1.414359e+02	2.843159e-01	8.143279e-02	-1.814812e-14	
15  103.015	2.252088e+00	1.296668e-01	7.029694e-01	3.043970e+00	9.680216e-01	4.989874e-02	5.299125e-01	7.868703e-02	4.860999e+00	1.009916e+00	7.367270e+00	6.905336e-01	2.454558e-01	2.098956e+00	8.278177e-01	1.041962e+00	7.027624e+01	1.420047e+02	3.094520e-01	6.648468e-02	-1.674965e-14	
2  102.99	2.237668e+00	1.265307e-01	6.952695e-01	3.044693e+00	9.737277e-01	5.122152e-02	3.713233e-01	5.854804e-02	4.764085e+00	1.008697e+00	7.484204e+00	6.904215e-01	2.453944e-01	2.100304e+00	8.252056e-01	1.042254e+00	6.951331e+01	1.436420e+02	3.095269e-01	4.756733e-02	6.582588e-15	
2  103.941	2.241724e+00	1.258620e-01	7.010003e-01	3.010498e+00	9.682633e-01	3.279025e-02	3.873094e-01	1.819369e-01	4.827770e+00	1.010399e+00	5.368811e+00	6.968772e-01	2.454120e-01	2.029856e+00	8.071203e-01	1.042611e+00	7.009617e+01	1.436880e+02	3.032354e-01	4.938490e-02	2.192613e-13	
7  104.807	2.287050e+00	1.253733e-01	7.196815e-01	2.975372e+00	9.652389e-01	1.881636e-02	4.939341e-01	3.699670e-01	4.781969e+00	1.009307e+00	3.518507e+00	7.125494e-01	2.456015e-01	1.959521e+00	7.861030e-01	1.042714e+00	7.196625e+01	1.428363e+02	2.874793e-01	6.196063e-02	2.575796e-13	
1  105.989	2.260953e+00	1.205739e-01	7.128295e-01	2.961925e+00	9.673379e-01	1.350963e-02	3.201402e-01	3.032421e-01	4.433278e+00	1.009046e+00	2.765702e+00	7.168811e-01	2.454930e-01	1.932637e+00	7.713776e-01	1.042318e+00	7.127599e+01	1.451064e+02	2.831289e-01	4.086283e-02	8.867904e-14	
9  105.719	2.254897e+00	1.204434e-01	7.152968e-01	2.966195e+00	9.708459e-01	1.846821e-02	3.390966e-01	4.208303e-01	4.935081e+00	1.007689e+00	3.454275e+00	7.192832e-01	2.454674e-01	1.941154e+00	7.734251e-01	1.042409e+00	7.152666e+01	1.451203e+02	2.808017e-01	4.327545e-02	8.400381e-14	
1  105.192	2.216745e+00	1.226209e-01	6.944058e-01	2.954438e+00	9.603132e-01	1.140890e-02	2.730073e-01	3.343732e-01	4.028858e+00	1.004632e+00	2.504727e+00	6.979779e-01	2.453122e-01	1.918676e+00	7.756334e-01	1.041899e+00	6.944039e+01	1.452933e+02	3.019376e-01	3.489913e-02	-1.447134e-13	
3  102.883	2.220670e+00	1.203003e-01	6.819193e-01	2.986461e+00	9.596356e-01	2.955183e-02	1.025432e-01	4.889584e-01	2.893416e+00	1.000240e+00	4.929869e+00	6.920269e-01	2.453219e-01	1.982072e+00	7.847806e-01	1.041525e+00	6.820024e+01	1.466766e+02	3.079434e-01	1.348083e-02	-1.117378e-13	
3  103.641	2.252372e+00	1.212856e-01	7.090614e-01	3.028989e+00	9.642176e-01	5.606550e-02	3.321097e-01	2.984622e-01	2.635067e+00	1.000196e+00	7.891037e+00	7.124919e-01	2.454551e-01	2.068161e+00	7.986060e-01	1.041778e+00	7.090392e+01	1.449734e+02	2.873735e-01	4.245456e-02	-5.605891e-14	
4  102.93	2.259882e+00	1.241695e-01	7.130195e-01	3.044738e+00	9.674867e-01	6.397178e-02	4.551133e-01	4.057902e-01	2.588321e+00	1.000809e+00	8.704062e+00	7.098593e-01	2.454860e-01	2.100556e+00	8.116111e-01	1.041574e+00	7.129829e+01	1.435936e+02	2.899542e-01	5.741848e-02	-1.071490e-13	
1  102.107	2.262658e+00	1.234771e-01	6.994284e-01	3.067682e+00	9.623362e-01	7.292341e-02	3.096773e-01	4.331971e-01	2.095496e+00	9.991228e-01	9.520185e+00	6.998398e-01	2.454960e-01	2.149204e+00	8.212664e-01	1.041737e+00	6.993770e+01	1.444200e+02	2.999847e-01	3.981397e-02	-1.127999e-13	
2  103.823	2.262674e+00	1.270472e-01	6.887019e-01	3.047312e+00	9.521350e-01	6.526029e-02	3.204912e-01	4.430080e-01	2.908508e+00	9.925893e-01	8.873099e+00	6.830016e-01	2.454945e-01	2.105902e+00	8.210685e-01	1.041874e+00	6.887172e+01	1.434845e+02	3.168347e-01	4.124991e-02	-2.917424e-14	
