17  111.9	2.343363e+00	1.323390e-01	7.060425e-01	3.063765e+00	1.001238e+00	6.678445e-02	4.947266e-01	6.382606e-02	4.210474e+00	5.808364e+00	9.955789e-01	8.927750e+00	6.842592e-01	2.458509e-01	2.143433e+00	7.730243e-01	1.044023e+00	7.062650e+01	1.405667e+02	3.152855e-01	6.226302e-02	1.272132e+03	
7  109.043	2.351739e+00	1.281397e-01	7.183190e-01	3.063841e+00	1.000212e+00	7.244421e-02	4.606448e-01	4.232475e-02	4.240475e+00	5.695292e+00	9.963183e-01	9.361641e+00	7.028170e-01	2.458802e-01	2.144356e+00	7.856907e-01	1.044390e+00	7.185091e+01	1.416211e+02	2.962738e-01	5.812745e-02	1.384328e+03	
9  107.865	2.303467e+00	1.297238e-01	7.192568e-01	3.070611e+00	9.864781e-01	7.261035e-02	5.480448e-01	3.901027e-02	4.192346e+00	5.941756e+00	9.995132e-01	9.497055e+00	7.021378e-01	2.456763e-01	2.158060e+00	7.940127e-01	1.044734e+00	7.186308e+01	1.413913e+02	2.972865e-01	6.824958e-02	1.167092e+03	
10  106.234	2.303467e+00	1.297238e-01	7.192568e-01	3.070611e+00	9.864781e-01	7.261035e-02	5.480448e-01	3.901027e-02	4.192346e+00	5.941756e+00	9.977195e-01	9.497055e+00	7.021378e-01	2.456763e-01	2.158060e+00	7.940127e-01	1.044734e+00	7.186308e+01	1.413913e+02	2.972865e-01	6.824958e-02	1.167092e+03	
31  106.25	2.273302e+00	1.301716e-01	7.055095e-01	3.083320e+00	9.868593e-01	7.504577e-02	4.745230e-01	4.154328e-02	4.287286e+00	5.945356e+00	9.989995e-01	9.844110e+00	6.890965e-01	2.455643e-01	2.187698e+00	7.997427e-01	1.044474e+00	7.052520e+01	1.419150e+02	3.098991e-01	5.960958e-02	1.430647e+03	
14  106.359	2.255688e+00	1.324426e-01	7.016114e-01	3.081701e+00	9.906974e-01	7.656203e-02	5.277170e-01	4.812401e-02	4.189764e+00	6.562321e+00	9.954843e-01	1.005644e+01	6.823338e-01	2.454788e-01	2.182710e+00	7.992917e-01	1.044271e+00	7.005725e+01	1.413591e+02	3.173267e-01	6.588737e-02	1.030744e+03	
9  105.658	2.255688e+00	1.324426e-01	7.016114e-01	3.081701e+00	9.906974e-01	7.656203e-02	5.277170e-01	4.812401e-02	4.189764e+00	6.562321e+00	9.937644e-01	1.005644e+01	6.823338e-01	2.454788e-01	2.182710e+00	7.992917e-01	1.044271e+00	7.005725e+01	1.413591e+02	3.173267e-01	6.588737e-02	1.030744e+03	
2  106.567	2.267745e+00	1.319287e-01	7.022477e-01	3.069846e+00	9.955381e-01	7.481266e-02	5.009813e-01	3.712384e-02	4.278646e+00	6.895526e+00	9.917153e-01	9.851419e+00	6.833130e-01	2.455336e-01	2.157989e+00	8.087789e-01	1.044484e+00	7.013723e+01	1.414750e+02	3.161623e-01	6.280036e-02	1.179746e+03	
5  106.575	2.267745e+00	1.319287e-01	7.022477e-01	3.069846e+00	9.955381e-01	7.481266e-02	5.009813e-01	3.712384e-02	4.278646e+00	6.895526e+00	9.924292e-01	9.851419e+00	6.833130e-01	2.455336e-01	2.157989e+00	8.087789e-01	1.044484e+00	7.013723e+01	1.414750e+02	3.161623e-01	6.280036e-02	1.179746e+03	
50  107.429	2.235842e+00	1.357502e-01	6.838939e-01	3.079476e+00	9.902547e-01	6.929574e-02	4.899509e-01	4.071011e-02	4.413957e+00	8.276108e+00	9.972563e-01	9.487817e+00	6.577938e-01	2.454097e-01	2.178829e+00	8.202395e-01	1.043981e+00	6.828746e+01	1.409908e+02	3.416167e-01	6.154551e-02	1.264003e+03	
11  108.173	2.235842e+00	1.357502e-01	6.838939e-01	3.079476e+00	9.902547e-01	6.929574e-02	4.899509e-01	4.071011e-02	4.413957e+00	8.276108e+00	9.994154e-01	9.487817e+00	6.577938e-01	2.454097e-01	2.178829e+00	8.202395e-01	1.043981e+00	6.828746e+01	1.409908e+02	3.416167e-01	6.154551e-02	1.264003e+03	
9  107.999	2.235842e+00	1.357502e-01	6.838939e-01	3.079476e+00	9.902547e-01	6.929574e-02	4.899509e-01	4.071011e-02	4.413957e+00	8.276108e+00	9.956245e-01	9.487817e+00	6.577938e-01	2.454097e-01	2.178829e+00	8.202395e-01	1.043981e+00	6.828746e+01	1.409908e+02	3.416167e-01	6.154551e-02	1.264003e+03	
16  107.891	2.224388e+00	1.361084e-01	6.981748e-01	3.066436e+00	9.915129e-01	6.885356e-02	6.256739e-01	4.643288e-02	4.247710e+00	7.323476e+00	9.927313e-01	9.457072e+00	6.723271e-01	2.453418e-01	2.148404e+00	8.084268e-01	1.044456e+00	6.963316e+01	1.404386e+02	3.273965e-01	7.702430e-02	1.012379e+03	
18  107.786	2.227012e+00	1.365366e-01	6.953254e-01	3.084604e+00	9.783059e-01	7.157056e-02	6.243905e-01	3.626366e-02	4.301505e+00	7.763585e+00	9.984579e-01	9.715499e+00	6.681457e-01	2.453570e-01	2.188251e+00	8.260838e-01	1.043996e+00	6.929858e+01	1.403442e+02	3.314041e-01	7.675537e-02	1.049443e+03	
23  106.325	2.264005e+00	1.327980e-01	7.025554e-01	3.085274e+00	9.785094e-01	7.691718e-02	5.484348e-01	2.445556e-02	4.277825e+00	6.762429e+00	9.969860e-01	1.005575e+01	6.813995e-01	2.455194e-01	2.191353e+00	8.273894e-01	1.043978e+00	7.009049e+01	1.411299e+02	3.178391e-01	6.816896e-02	1.192376e+03	
11  106.931	2.264005e+00	1.327980e-01	7.025554e-01	3.085274e+00	9.785094e-01	7.691718e-02	5.484348e-01	2.445556e-02	4.277825e+00	6.762429e+00	1.000406e+00	1.005575e+01	6.813995e-01	2.455194e-01	2.191353e+00	8.273894e-01	1.043978e+00	7.009049e+01	1.411299e+02	3.178391e-01	6.816896e-02	1.192376e+03	
2  107.262	2.264005e+00	1.327980e-01	7.025554e-01	3.085274e+00	9.785094e-01	7.691718e-02	5.484348e-01	2.445556e-02	4.277825e+00	6.762429e+00	1.000784e+00	1.005575e+01	6.813995e-01	2.455194e-01	2.191353e+00	8.273894e-01	1.043978e+00	7.009049e+01	1.411299e+02	3.178391e-01	6.816896e-02	1.192376e+03	
31  106.384	2.281377e+00	1.382516e-01	7.262498e-01	3.066588e+00	9.871405e-01	6.586309e-02	8.951287e-01	3.418828e-02	4.368804e+00	6.219999e+00	1.006214e+00	9.047112e+00	6.923815e-01	2.455742e-01	2.145340e+00	8.231529e-01	1.044243e+00	7.243684e+01	1.382551e+02	3.077887e-01	1.065891e-01	1.581578e+03	
10  107.752	2.281377e+00	1.382516e-01	7.262498e-01	3.066588e+00	9.871405e-01	6.586309e-02	8.951287e-01	3.418828e-02	4.368804e+00	6.219999e+00	1.007741e+00	9.047112e+00	6.923815e-01	2.455742e-01	2.145340e+00	8.231529e-01	1.044243e+00	7.243684e+01	1.382551e+02	3.077887e-01	1.065891e-01	1.581578e+03	
1  108.228	2.229776e+00	1.356589e-01	6.950890e-01	3.073555e+00	9.929513e-01	5.932172e-02	5.840697e-01	4.747428e-02	4.461478e+00	7.827705e+00	1.009440e+00	8.488451e+00	6.692532e-01	2.453766e-01	2.163901e+00	8.115941e-01	1.044356e+00	6.942410e+01	1.406555e+02	3.300261e-01	7.251384e-02	1.499043e+03	
22  107.236	2.229776e+00	1.356589e-01	6.950890e-01	3.073555e+00	9.929513e-01	5.932172e-02	5.840697e-01	4.747428e-02	4.461478e+00	7.827705e+00	1.007823e+00	8.488451e+00	6.692532e-01	2.453766e-01	2.163901e+00	8.115941e-01	1.044356e+00	6.942410e+01	1.406555e+02	3.300261e-01	7.251384e-02	1.499043e+03	
11  107.103	2.229776e+00	1.356589e-01	6.950890e-01	3.073555e+00	9.929513e-01	5.932172e-02	5.840697e-01	4.747428e-02	4.461478e+00	7.827705e+00	1.006672e+00	8.488451e+00	6.692532e-01	2.453766e-01	2.163901e+00	8.115941e-01	1.044356e+00	6.942410e+01	1.406555e+02	3.300261e-01	7.251384e-02	1.499043e+03	
