5  105.83	2.334532e+00	1.318517e-01	7.439021e-01	3.070643e+00	9.668596e-01	6.904915e-02	8.299653e-01	6.578652e-01	4.576823e+00	1.009233e+00	9.151660e+00	7.183268e-01	2.457973e-01	2.155344e+00	8.355151e-01	1.043718e+00	7.439505e+01	1.393248e+02	2.815427e-01	1.002064e-01	-5.766973e-14	
10  105.443	2.343200e+00	1.317857e-01	7.555687e-01	3.075348e+00	9.750373e-01	7.415924e-02	9.195419e-01	6.747842e-01	4.677321e+00	1.009932e+00	9.605184e+00	7.269108e-01	2.458319e-01	2.165394e+00	8.372226e-01	1.043800e+00	7.555971e+01	1.388712e+02	2.729493e-01	1.097844e-01	-1.403354e-14	
1  106.808	2.356774e+00	1.309405e-01	7.626876e-01	3.018999e+00	9.718711e-01	4.684239e-02	9.378255e-01	5.795156e-01	4.813007e+00	1.009760e+00	6.874437e+00	7.332725e-01	2.458851e-01	2.047536e+00	8.092852e-01	1.043980e+00	7.628041e+01	1.388457e+02	2.665547e-01	1.117061e-01	-1.668587e-13	
1  107.46	2.333948e+00	1.309986e-01	7.524135e-01	3.003799e+00	9.634949e-01	3.800657e-02	8.805415e-01	5.512515e-01	3.954922e+00	1.009029e+00	5.931626e+00	7.262439e-01	2.457932e-01	2.016843e+00	8.027774e-01	1.043645e+00	7.525821e+01	1.393051e+02	2.735886e-01	1.056145e-01	-2.958327e-13	
1  107.244	2.302647e+00	1.262183e-01	7.300364e-01	2.994356e+00	9.636344e-01	2.751248e-02	5.746005e-01	4.871299e-01	4.273453e+00	1.011714e+00	4.643396e+00	7.187582e-01	2.456648e-01	1.997781e+00	7.934747e-01	1.043402e+00	7.302751e+01	1.420962e+02	2.809909e-01	7.142588e-02	-3.350791e-13	
1  106.645	2.284981e+00	1.268672e-01	7.206390e-01	2.984783e+00	9.629771e-01	1.954942e-02	5.451078e-01	7.951908e-01	4.287392e+00	1.013666e+00	3.623652e+00	7.103529e-01	2.455922e-01	1.978184e+00	7.925407e-01	1.042834e+00	7.207485e+01	1.422561e+02	2.893697e-01	6.806883e-02	-2.904531e-13	
1  106.485	2.260943e+00	1.229410e-01	6.890567e-01	2.997585e+00	9.626431e-01	1.717954e-02	1.866070e-01	6.166371e-01	4.176191e+00	1.016463e+00	3.267187e+00	6.919272e-01	2.454900e-01	2.003734e+00	7.955638e-01	1.042390e+00	6.891496e+01	1.451535e+02	3.078694e-01	2.443476e-02	-1.234926e-13	
4  106.767	2.289893e+00	1.246926e-01	7.258930e-01	2.974050e+00	9.695540e-01	1.723152e-02	5.382629e-01	5.695362e-01	4.310922e+00	1.013773e+00	3.290015e+00	7.185848e-01	2.456122e-01	1.956314e+00	7.828254e-01	1.042207e+00	7.259149e+01	1.427652e+02	2.811337e-01	6.738640e-02	-2.258442e-13	
5  107.16	2.287122e+00	1.244765e-01	7.008381e-01	2.979923e+00	9.590962e-01	1.346470e-02	3.426125e-01	3.462881e-01	4.299432e+00	1.013767e+00	2.740581e+00	6.984177e-01	2.456006e-01	1.967738e+00	7.861209e-01	1.041390e+00	7.006426e+01	1.437453e+02	3.012778e-01	4.411375e-02	-2.720338e-13	
6  107.566	2.284243e+00	1.280235e-01	6.933709e-01	2.988746e+00	9.580706e-01	1.448238e-02	3.939909e-01	2.691672e-01	4.047857e+00	1.014417e+00	2.901606e+00	6.846036e-01	2.455895e-01	1.985534e+00	7.989038e-01	1.041141e+00	6.932462e+01	1.426660e+02	3.151314e-01	5.034256e-02	-1.316830e-13	
4  106.59	2.298542e+00	1.336725e-01	7.119167e-01	3.024374e+00	9.653962e-01	3.518022e-02	6.987521e-01	3.085876e-01	4.516009e+00	1.014500e+00	5.660187e+00	6.894591e-01	2.456511e-01	2.058525e+00	8.246846e-01	1.041639e+00	7.119627e+01	1.398458e+02	3.103827e-01	8.561866e-02	1.053408e-13	
6  106.331	2.291566e+00	1.268694e-01	7.031072e-01	3.045909e+00	9.735921e-01	4.647919e-02	4.356998e-01	7.514360e-02	4.374938e+00	1.015180e+00	6.867338e+00	6.955123e-01	2.456171e-01	2.103226e+00	8.221003e-01	1.041233e+00	7.030156e+01	1.426922e+02	3.043224e-01	5.518514e-02	1.842871e-13	
3  107.308	2.266274e+00	1.294084e-01	6.732666e-01	3.048718e+00	9.550529e-01	4.069452e-02	2.852567e-01	1.574984e-01	4.389568e+00	1.013563e+00	6.283148e+00	6.629634e-01	2.455133e-01	2.109507e+00	8.295769e-01	1.040731e+00	6.733348e+01	1.430280e+02	3.369232e-01	3.681834e-02	1.693025e-13	
