3  100.591	2.230688e+00	1.196151e-01	6.746632e-01	3.039794e+00	9.618448e-01	5.357087e-02	6.715725e-03	6.698840e-01	4.855817e+00	1.000395e+00	7.621531e+00	6.866668e-01	2.453582e-01	2.090225e+00	8.067032e-01	1.041689e+00	6.746259e+01	1.472392e+02	3.132648e-01	9.271130e-04	4.211254e-14	
1  100.785	2.230688e+00	1.196151e-01	6.746632e-01	3.039794e+00	9.618448e-01	5.357087e-02	6.715725e-03	6.698840e-01	4.855817e+00	9.988277e-01	7.621531e+00	6.866668e-01	2.453582e-01	2.090225e+00	8.067032e-01	1.041689e+00	6.746259e+01	1.472392e+02	3.132648e-01	9.271130e-04	4.211254e-14	
6  102.304	2.226876e+00	1.259960e-01	6.676534e-01	3.077464e+00	9.590117e-01	6.652386e-02	1.396023e-01	6.441326e-01	4.658869e+00	1.000694e+00	9.038504e+00	6.658823e-01	2.453448e-01	2.169827e+00	8.383582e-01	1.041687e+00	6.676150e+01	1.449750e+02	3.340401e-01	1.844900e-02	6.847456e-14	
1  101.824	2.193772e+00	1.241123e-01	6.566472e-01	3.031344e+00	9.566923e-01	4.817293e-02	1.188326e-02	5.610295e-01	4.900209e+00	9.955207e-01	7.203351e+00	6.598270e-01	2.452034e-01	2.072286e+00	8.173844e-01	1.041751e+00	6.567503e+01	1.464331e+02	3.401382e-01	1.745738e-03	5.923026e-14	
3  102.263	2.252925e+00	1.244076e-01	6.936728e-01	3.008947e+00	9.631584e-01	4.206202e-02	2.658755e-01	3.377247e-01	4.882150e+00	9.964811e-01	6.422657e+00	6.932036e-01	2.454563e-01	2.026878e+00	8.033286e-01	1.042756e+00	6.937237e+01	1.444957e+02	3.067299e-01	3.442540e-02	-1.612343e-14	
6  102.923	2.218498e+00	1.248539e-01	6.591196e-01	3.048455e+00	9.524082e-01	5.647575e-02	2.149840e-02	1.576829e-01	4.798516e+00	9.939058e-01	8.042265e+00	6.601729e-01	2.453080e-01	2.107452e+00	8.246930e-01	1.042249e+00	6.593097e+01	1.459210e+02	3.397827e-01	3.140204e-03	9.244904e-14	
3  103.123	2.300218e+00	1.311148e-01	7.137398e-01	3.066977e+00	9.665326e-01	7.079726e-02	6.079377e-01	2.715561e-01	4.298058e+00	9.981862e-01	9.380415e+00	6.961383e-01	2.456555e-01	2.147240e+00	8.380892e-01	1.042596e+00	7.136905e+01	1.408140e+02	3.037967e-01	7.544644e-02	2.417639e-14	
2  102.279	2.300218e+00	1.311148e-01	7.137398e-01	3.066977e+00	9.665326e-01	7.079726e-02	6.079377e-01	2.715561e-01	4.298058e+00	1.000689e+00	9.380415e+00	6.961383e-01	2.456555e-01	2.147240e+00	8.380892e-01	1.042596e+00	7.136905e+01	1.408140e+02	3.037967e-01	7.544644e-02	2.417639e-14	
2  103.472	2.339398e+00	1.293141e-01	7.453252e-01	3.088871e+00	9.818743e-01	8.521180e-02	7.734003e-01	3.267732e-01	4.868687e+00	1.004506e+00	1.054228e+01	7.238390e-01	2.458164e-01	2.194962e+00	8.411483e-01	1.043312e+00	7.453071e+01	1.401097e+02	2.760398e-01	9.394270e-02	9.231046e-14	
5  103.921	2.314062e+00	1.308822e-01	7.283664e-01	3.114726e+00	9.728274e-01	9.633862e-02	7.047589e-01	3.438516e-01	4.617962e+00	1.002383e+00	1.160629e+01	7.083398e-01	2.457144e-01	2.252475e+00	8.569013e-01	1.043003e+00	7.283710e+01	1.403045e+02	2.915679e-01	8.636605e-02	1.303032e-14	
1  102.367	2.286865e+00	1.320619e-01	7.166029e-01	3.068506e+00	9.665623e-01	7.111843e-02	6.666815e-01	2.360379e-01	4.740717e+00	1.001999e+00	9.467174e+00	6.969538e-01	2.456009e-01	2.150459e+00	8.407511e-01	1.042790e+00	7.165394e+01	1.404725e+02	3.029692e-01	8.212642e-02	-9.105354e-15	
5  102.343	2.286865e+00	1.320619e-01	7.166029e-01	3.068506e+00	9.665623e-01	7.111843e-02	6.666815e-01	2.360379e-01	4.740717e+00	1.001637e+00	9.467174e+00	6.969538e-01	2.456009e-01	2.150459e+00	8.407511e-01	1.042790e+00	7.165394e+01	1.404725e+02	3.029692e-01	8.212642e-02	-9.105354e-15	
5  102.038	2.260520e+00	1.239144e-01	6.872861e-01	3.079381e+00	9.637860e-01	6.669390e-02	1.953906e-01	3.598903e-01	4.990885e+00	1.006642e+00	8.933821e+00	6.883215e-01	2.454873e-01	2.174322e+00	8.321254e-01	1.042585e+00	6.873331e+01	1.448763e+02	3.115843e-01	2.554030e-02	3.955886e-14	
