5  104.194	2.269591e+00	1.219417e-01	6.916487e-01	3.046179e+00	9.599676e-01	6.810892e-02	2.091880e-01	2.072148e-01	4.139867e+00	9.921140e-01	9.013658e+00	6.962042e-01	2.455236e-01	2.103468e+00	8.086544e-01	1.041124e+00	6.916710e+01	1.452075e+02	3.036392e-01	2.733488e-02	6.496758e-14	
6  104.582	2.275795e+00	1.208360e-01	6.941077e-01	3.022501e+00	9.606288e-01	5.301074e-02	2.012622e-01	2.918517e-02	3.256301e+00	9.959123e-01	7.500566e+00	7.004982e-01	2.455490e-01	2.054447e+00	7.953674e-01	1.040792e+00	6.941107e+01	1.454641e+02	2.993130e-01	2.631554e-02	3.372840e-14	
5  104.703	2.275795e+00	1.208360e-01	6.941077e-01	3.022501e+00	9.606288e-01	5.301074e-02	2.012622e-01	2.918517e-02	3.256301e+00	9.953457e-01	7.500566e+00	7.004982e-01	2.455490e-01	2.054447e+00	7.953674e-01	1.040792e+00	6.941107e+01	1.454641e+02	2.993130e-01	2.631554e-02	3.372840e-14	
2  106.089	2.354269e+00	1.305792e-01	7.422789e-01	3.014521e+00	9.621227e-01	5.552599e-02	8.130210e-01	1.231395e-01	3.276423e+00	9.937727e-01	7.781331e+00	7.190226e-01	2.458765e-01	2.038247e+00	8.050712e-01	1.042024e+00	7.422855e+01	1.394804e+02	2.809088e-01	9.847060e-02	-4.274994e-14	
1  104.551	2.339191e+00	1.302559e-01	7.421282e-01	3.012120e+00	9.655213e-01	5.338314e-02	8.189556e-01	1.731571e-01	3.418770e+00	9.959337e-01	7.588439e+00	7.197787e-01	2.458150e-01	2.033191e+00	8.044934e-01	1.041888e+00	7.421519e+01	1.396837e+02	2.801381e-01	9.908575e-02	-3.425702e-14	
4  104.761	2.303874e+00	1.327074e-01	7.243445e-01	3.051760e+00	9.569051e-01	6.668028e-02	7.752459e-01	3.901562e-01	3.335646e+00	9.981022e-01	9.020473e+00	7.018424e-01	2.456694e-01	2.115209e+00	8.278337e-01	1.041658e+00	7.243262e+01	1.396699e+02	2.980975e-01	9.431387e-02	-6.167665e-14	
1  105.274	2.276185e+00	1.318658e-01	7.066201e-01	3.036607e+00	9.506039e-01	5.993788e-02	6.211432e-01	2.251882e-01	3.291673e+00	9.940327e-01	8.407390e+00	6.889669e-01	2.455529e-01	2.083505e+00	8.219837e-01	1.041523e+00	7.065938e+01	1.408206e+02	3.109489e-01	7.698600e-02	-9.269714e-14	
2  104.462	2.325337e+00	1.297332e-01	7.254141e-01	3.068062e+00	9.594863e-01	7.109995e-02	6.645026e-01	3.630575e-01	3.985226e+00	1.001150e+00	9.322105e+00	7.079417e-01	2.457589e-01	2.149933e+00	8.287311e-01	1.042039e+00	7.253901e+01	1.406166e+02	2.920035e-01	8.202267e-02	-3.983229e-14	
1  102.91	2.317603e+00	1.189361e-01	7.191022e-01	3.082453e+00	9.815167e-01	8.212829e-02	2.829805e-01	2.053931e-01	4.167115e+00	1.001137e+00	1.008661e+01	7.238516e-01	2.457234e-01	2.180984e+00	8.165388e-01	1.042121e+00	7.190778e+01	1.451052e+02	2.760753e-01	3.659240e-02	3.220886e-15	
1  107.648	2.343344e+00	1.156369e-01	7.398119e-01	3.091811e+00	9.948547e-01	9.563116e-02	3.448259e-01	2.837285e-01	3.987495e+00	9.992947e-01	1.107216e+01	7.446603e-01	2.458289e-01	2.201263e+00	8.088645e-01	1.041669e+00	7.398627e+01	1.453703e+02	2.553351e-01	4.435279e-02	-1.173586e-13	
1  106.317	2.319426e+00	1.154123e-01	7.303022e-01	3.068197e+00	9.882877e-01	7.774279e-02	2.818072e-01	1.673140e-01	4.619435e+00	1.003202e+00	9.627910e+00	7.388829e-01	2.457302e-01	2.149658e+00	7.992440e-01	1.041514e+00	7.303101e+01	1.460049e+02	2.610573e-01	3.658436e-02	-7.809177e-14	
5  106.736	2.336419e+00	1.177621e-01	7.388458e-01	3.055769e+00	9.889321e-01	7.598215e-02	4.184660e-01	3.409910e-01	4.212473e+00	1.000186e+00	9.488835e+00	7.402031e-01	2.458010e-01	2.123230e+00	7.981908e-01	1.041377e+00	7.389368e+01	1.445467e+02	2.597131e-01	5.333579e-02	-2.020821e-14	
11  103.644	2.279690e+00	1.156946e-01	6.963091e-01	3.082804e+00	9.849296e-01	8.299043e-02	3.258133e-02	2.064342e-01	4.874003e+00	9.985631e-01	1.017969e+01	7.129304e-01	2.455625e-01	2.181822e+00	8.148331e-01	1.041692e+00	6.962609e+01	1.476038e+02	2.869971e-01	4.376590e-03	-1.788989e-13	
