4  102.932	2.343761e+00	1.266977e-01	7.393371e-01	3.026664e+00	9.844482e-01	5.720883e-02	6.463269e-01	3.104098e-02	3.830315e+00	1.001745e+00	7.895301e+00	7.241035e-01	2.458303e-01	2.062952e+00	8.108459e-01	1.043034e+00	7.392580e+01	1.412338e+02	2.758600e-01	7.974423e-02	8.296930e-14	
1  102.992	2.342875e+00	1.270886e-01	7.378472e-01	3.026032e+00	9.837262e-01	5.624987e-02	6.760590e-01	2.973800e-02	3.851928e+00	1.001875e+00	7.812261e+00	7.222760e-01	2.458274e-01	2.061383e+00	8.100218e-01	1.042056e+00	7.378122e+01	1.410117e+02	2.776692e-01	8.317580e-02	-5.581975e-15	
4  102.992	2.342875e+00	1.270886e-01	7.378472e-01	3.026032e+00	9.837262e-01	5.624987e-02	6.760590e-01	2.973800e-02	3.851928e+00	1.001994e+00	7.812261e+00	7.222760e-01	2.458274e-01	2.061383e+00	8.100218e-01	1.042056e+00	7.378122e+01	1.410117e+02	2.776692e-01	8.317580e-02	-5.581975e-15	
5  104.976	2.362029e+00	1.253912e-01	7.395726e-01	3.027219e+00	9.889797e-01	5.989152e-02	6.125994e-01	3.645771e-02	3.811663e+00	1.000989e+00	8.098303e+00	7.262784e-01	2.459041e-01	2.064037e+00	8.079208e-01	1.042388e+00	7.395174e+01	1.415033e+02	2.737008e-01	7.591091e-02	2.104230e-14	
1  105.248	2.361182e+00	1.253182e-01	7.444623e-01	3.016529e+00	9.914206e-01	5.633541e-02	6.670276e-01	3.731943e-02	3.825354e+00	9.996784e-01	7.758087e+00	7.300099e-01	2.459005e-01	2.041893e+00	8.022486e-01	1.041916e+00	7.444820e+01	1.412789e+02	2.699470e-01	8.215807e-02	-1.080815e-13	
1  106.231	2.361182e+00	1.253182e-01	7.444623e-01	3.016529e+00	9.914206e-01	5.633541e-02	6.670276e-01	3.731943e-02	3.825354e+00	9.972433e-01	7.758087e+00	7.300099e-01	2.459005e-01	2.041893e+00	8.022486e-01	1.041916e+00	7.444820e+01	1.412789e+02	2.699470e-01	8.215807e-02	-1.080815e-13	
2  105.644	2.345617e+00	1.259438e-01	7.447123e-01	3.030592e+00	9.879631e-01	5.957561e-02	6.337654e-01	4.853360e-02	3.921491e+00	1.000111e+00	8.106113e+00	7.293516e-01	2.458360e-01	2.071446e+00	8.123031e-01	1.044151e+00	7.446631e+01	1.414566e+02	2.705131e-01	7.819795e-02	1.974726e-13	
4  104.288	2.343457e+00	1.263146e-01	7.362548e-01	3.028305e+00	9.835948e-01	5.990436e-02	6.491023e-01	1.870573e-02	3.953192e+00	9.980688e-01	8.159152e+00	7.224622e-01	2.458299e-01	2.066005e+00	8.087585e-01	1.041695e+00	7.362698e+01	1.413058e+02	2.774520e-01	8.013899e-02	-4.763827e-14	
3  102.856	2.340275e+00	1.262106e-01	7.352143e-01	3.027560e+00	9.833126e-01	6.122504e-02	6.024735e-01	1.449756e-03	3.914989e+00	9.966986e-01	8.286839e+00	7.219362e-01	2.458167e-01	2.064750e+00	8.104938e-01	1.042914e+00	7.351402e+01	1.415818e+02	2.780198e-01	7.474922e-02	7.262938e-14	
10  103.076	2.340275e+00	1.262106e-01	7.352143e-01	3.027560e+00	9.833126e-01	6.122504e-02	6.024735e-01	1.449756e-03	3.914989e+00	9.955974e-01	8.286839e+00	7.219362e-01	2.458167e-01	2.064750e+00	8.104938e-01	1.042914e+00	7.351402e+01	1.415818e+02	2.780198e-01	7.474922e-02	7.262938e-14	
3  102.929	2.340275e+00	1.262106e-01	7.352143e-01	3.027560e+00	9.833126e-01	6.122504e-02	6.024735e-01	1.449756e-03	3.914989e+00	9.960675e-01	8.286839e+00	7.219362e-01	2.458167e-01	2.064750e+00	8.104938e-01	1.042914e+00	7.351402e+01	1.415818e+02	2.780198e-01	7.474922e-02	7.262938e-14	
7  102.899	2.336725e+00	1.264335e-01	7.369708e-01	3.022771e+00	9.839301e-01	5.859733e-02	6.307404e-01	1.915912e-02	3.949349e+00	9.961880e-01	8.044619e+00	7.229295e-01	2.458022e-01	2.054861e+00	8.087360e-01	1.042802e+00	7.369038e+01	1.414361e+02	2.770350e-01	7.799948e-02	2.781414e-14	
3  102.508	2.336725e+00	1.264335e-01	7.369708e-01	3.022771e+00	9.839301e-01	5.859733e-02	6.307404e-01	1.915912e-02	3.949349e+00	9.975907e-01	8.044619e+00	7.229295e-01	2.458022e-01	2.054861e+00	8.087360e-01	1.042802e+00	7.369038e+01	1.414361e+02	2.770350e-01	7.799948e-02	2.781414e-14	
