18  128.151	2.264123e+00	1.181093e-01	7.038773e-01	3.250363e+00	1.008165e+00	1.454013e-01	1.136032e-01	2.403300e-01	3.115414e+00	5.403425e+00	1.010161e+00	1.548320e+01	7.125406e-01	2.455157e-01	2.577894e+00	5.908691e-01	1.044863e+00	7.051439e+01	1.466336e+02	2.884787e-01	1.616877e-02	1.283097e+02	
4  130.277	2.256046e+00	1.184622e-01	7.100735e-01	3.260736e+00	1.005982e+00	1.503092e-01	1.360892e-01	2.464705e-01	3.100943e+00	5.556621e+00	1.010049e+00	1.589242e+01	7.168775e-01	2.454803e-01	2.606067e+00	5.533506e-01	1.046448e+00	7.103557e+01	1.465634e+02	2.835503e-01	1.872187e-02	6.013696e+01	
1  130.367	2.256046e+00	1.184622e-01	7.100735e-01	3.260736e+00	1.005982e+00	1.503092e-01	1.360892e-01	2.464705e-01	3.100943e+00	5.556621e+00	1.011732e+00	1.589242e+01	7.168775e-01	2.454803e-01	2.606067e+00	5.533506e-01	1.046448e+00	7.103557e+01	1.465634e+02	2.835503e-01	1.872187e-02	6.013696e+01	
10  129.836	2.250165e+00	1.180108e-01	7.069513e-01	3.267361e+00	1.008924e+00	1.528664e-01	1.395002e-01	2.476602e-01	3.073959e+00	5.649760e+00	1.013287e+00	1.609801e+01	7.155287e-01	2.454529e-01	2.622860e+00	5.473251e-01	1.045184e+00	7.070757e+01	1.467505e+02	2.848859e-01	1.902339e-02	3.767896e+01	
11  129.806	2.250165e+00	1.180108e-01	7.069513e-01	3.267361e+00	1.008924e+00	1.528664e-01	1.395002e-01	2.476602e-01	3.073959e+00	5.649760e+00	1.011962e+00	1.609801e+01	7.155287e-01	2.454529e-01	2.622860e+00	5.473251e-01	1.045184e+00	7.070757e+01	1.467505e+02	2.848859e-01	1.902339e-02	3.767896e+01	
11  130.107	2.250165e+00	1.180108e-01	7.069513e-01	3.267361e+00	1.008924e+00	1.528664e-01	1.395002e-01	2.476602e-01	3.073959e+00	5.649760e+00	1.011135e+00	1.609801e+01	7.155287e-01	2.454529e-01	2.622860e+00	5.473251e-01	1.045184e+00	7.070757e+01	1.467505e+02	2.848859e-01	1.902339e-02	3.767896e+01	
10  130.113	2.250165e+00	1.180108e-01	7.069513e-01	3.267361e+00	1.008924e+00	1.528664e-01	1.395002e-01	2.476602e-01	3.073959e+00	5.649760e+00	1.011123e+00	1.609801e+01	7.155287e-01	2.454529e-01	2.622860e+00	5.473251e-01	1.045184e+00	7.070757e+01	1.467505e+02	2.848859e-01	1.902339e-02	3.767896e+01	
12  129.376	2.252056e+00	1.186823e-01	7.063272e-01	3.264084e+00	1.007327e+00	1.488076e-01	1.566714e-01	2.395512e-01	3.039666e+00	5.813907e+00	1.012428e+00	1.582196e+01	7.131226e-01	2.454477e-01	2.615513e+00	5.379951e-01	1.045225e+00	7.063624e+01	1.464802e+02	2.868175e-01	2.114327e-02	1.169177e+01	
33  129.452	2.252056e+00	1.186823e-01	7.063272e-01	3.264084e+00	1.007327e+00	1.488076e-01	1.566714e-01	2.395512e-01	3.039666e+00	5.813907e+00	1.012222e+00	1.582196e+01	7.131226e-01	2.454477e-01	2.615513e+00	5.379951e-01	1.045225e+00	7.063624e+01	1.464802e+02	2.868175e-01	2.114327e-02	1.169177e+01	
11  129.317	2.252056e+00	1.186823e-01	7.063272e-01	3.264084e+00	1.007327e+00	1.488076e-01	1.566714e-01	2.395512e-01	3.039666e+00	5.813907e+00	1.012620e+00	1.582196e+01	7.131226e-01	2.454477e-01	2.615513e+00	5.379951e-01	1.045225e+00	7.063624e+01	1.464802e+02	2.868175e-01	2.114327e-02	1.169177e+01	
11  129.302	2.252056e+00	1.186823e-01	7.063272e-01	3.264084e+00	1.007327e+00	1.488076e-01	1.566714e-01	2.395512e-01	3.039666e+00	5.813907e+00	1.012679e+00	1.582196e+01	7.131226e-01	2.454477e-01	2.615513e+00	5.379951e-01	1.045225e+00	7.063624e+01	1.464802e+02	2.868175e-01	2.114327e-02	1.169177e+01	
11  129.32	2.252056e+00	1.186823e-01	7.063272e-01	3.264084e+00	1.007327e+00	1.488076e-01	1.566714e-01	2.395512e-01	3.039666e+00	5.813907e+00	1.014119e+00	1.582196e+01	7.131226e-01	2.454477e-01	2.615513e+00	5.379951e-01	1.045225e+00	7.063624e+01	1.464802e+02	2.868175e-01	2.114327e-02	1.169177e+01	
11  129.351	2.252056e+00	1.186823e-01	7.063272e-01	3.264084e+00	1.007327e+00	1.488076e-01	1.566714e-01	2.395512e-01	3.039666e+00	5.813907e+00	1.012503e+00	1.582196e+01	7.131226e-01	2.454477e-01	2.615513e+00	5.379951e-01	1.045225e+00	7.063624e+01	1.464802e+02	2.868175e-01	2.114327e-02	1.169177e+01	
11  129.335	2.252056e+00	1.186823e-01	7.063272e-01	3.264084e+00	1.007327e+00	1.488076e-01	1.566714e-01	2.395512e-01	3.039666e+00	5.813907e+00	1.014170e+00	1.582196e+01	7.131226e-01	2.454477e-01	2.615513e+00	5.379951e-01	1.045225e+00	7.063624e+01	1.464802e+02	2.868175e-01	2.114327e-02	1.169177e+01	
5  129.35	2.252056e+00	1.186823e-01	7.063272e-01	3.264084e+00	1.007327e+00	1.488076e-01	1.566714e-01	2.395512e-01	3.039666e+00	5.813907e+00	1.014218e+00	1.582196e+01	7.131226e-01	2.454477e-01	2.615513e+00	5.379951e-01	1.045225e+00	7.063624e+01	1.464802e+02	2.868175e-01	2.114327e-02	1.169177e+01	
1  129.959	2.252126e+00	1.191398e-01	7.011608e-01	3.274519e+00	1.005961e+00	1.539390e-01	1.073677e-01	2.399015e-01	3.118759e+00	5.716835e+00	1.013681e+00	1.622221e+01	7.086929e-01	2.454637e-01	2.640806e+00	5.991625e-01	1.045707e+00	7.020470e+01	1.465863e+02	2.926856e-01	1.502753e-02	9.777930e+01	
5  129.694	2.254557e+00	1.196429e-01	7.053429e-01	3.260258e+00	1.006893e+00	1.495181e-01	1.858248e-01	2.436949e-01	3.081257e+00	5.483157e+00	1.010713e+00	1.589352e+01	7.093496e-01	2.454516e-01	2.604831e+00	5.203683e-01	1.044874e+00	7.052667e+01	1.460658e+02	2.897746e-01	2.482915e-02	3.090759e+01	
11  129.805	2.254557e+00	1.196429e-01	7.053429e-01	3.260258e+00	1.006893e+00	1.495181e-01	1.858248e-01	2.436949e-01	3.081257e+00	5.483157e+00	1.009312e+00	1.589352e+01	7.093496e-01	2.454516e-01	2.604831e+00	5.203683e-01	1.044874e+00	7.052667e+01	1.460658e+02	2.897746e-01	2.482915e-02	3.090759e+01	
4  130.141	2.254557e+00	1.196429e-01	7.053429e-01	3.260258e+00	1.006893e+00	1.495181e-01	1.858248e-01	2.436949e-01	3.081257e+00	5.483157e+00	1.011885e+00	1.589352e+01	7.093496e-01	2.454516e-01	2.604831e+00	5.203683e-01	1.044874e+00	7.052667e+01	1.460658e+02	2.897746e-01	2.482915e-02	3.090759e+01	
3  129.173	2.264660e+00	1.203469e-01	7.073821e-01	3.263062e+00	1.008189e+00	1.518386e-01	1.808029e-01	2.315668e-01	3.071390e+00	5.422850e+00	1.010149e+00	1.605043e+01	7.092559e-01	2.454949e-01	2.611565e+00	5.400579e-01	1.046053e+00	7.071951e+01	1.458009e+02	2.902214e-01	2.412047e-02	3.012048e+01	
4  128.702	2.275714e+00	1.190089e-01	7.094134e-01	3.261841e+00	1.008019e+00	1.516206e-01	1.671474e-01	2.399445e-01	3.126166e+00	5.402276e+00	1.010928e+00	1.592693e+01	7.139171e-01	2.455481e-01	2.607540e+00	5.414592e-01	1.045349e+00	7.093895e+01	1.460712e+02	2.858502e-01	2.266543e-02	6.361438e+01	
11  128.392	2.275714e+00	1.190089e-01	7.094134e-01	3.261841e+00	1.008019e+00	1.516206e-01	1.671474e-01	2.399445e-01	3.126166e+00	5.402276e+00	1.010302e+00	1.592693e+01	7.139171e-01	2.455481e-01	2.607540e+00	5.414592e-01	1.045349e+00	7.093895e+01	1.460712e+02	2.858502e-01	2.266543e-02	6.361438e+01	
