11  139.579	2.413026e+00	1.180811e-01	7.702473e-01	3.020264e+00	1.020875e+00	6.652119e-02	5.114944e-01	2.096871e-02	3.814460e+00	5.513584e+00	9.868511e-01	8.710424e+00	7.570362e-01	2.461591e-01	2.046362e+00	7.730389e-01	1.046265e+00	7.712080e+01	1.433041e+02	2.476371e-01	6.478094e-02	5.608632e+02	
11  139.603	2.413026e+00	1.180811e-01	7.702473e-01	3.020264e+00	1.020875e+00	6.652119e-02	5.114944e-01	2.096871e-02	3.814460e+00	5.513584e+00	9.867583e-01	8.710424e+00	7.570362e-01	2.461591e-01	2.046362e+00	7.730389e-01	1.046265e+00	7.712080e+01	1.433041e+02	2.476371e-01	6.478094e-02	5.608632e+02	
11  139.845	2.413026e+00	1.180811e-01	7.702473e-01	3.020264e+00	1.020875e+00	6.652119e-02	5.114944e-01	2.096871e-02	3.814460e+00	5.513584e+00	9.888884e-01	8.710424e+00	7.570362e-01	2.461591e-01	2.046362e+00	7.730389e-01	1.046265e+00	7.712080e+01	1.433041e+02	2.476371e-01	6.478094e-02	5.608632e+02	
11  139.672	2.413026e+00	1.180811e-01	7.702473e-01	3.020264e+00	1.020875e+00	6.652119e-02	5.114944e-01	2.096871e-02	3.814460e+00	5.513584e+00	9.884899e-01	8.710424e+00	7.570362e-01	2.461591e-01	2.046362e+00	7.730389e-01	1.046265e+00	7.712080e+01	1.433041e+02	2.476371e-01	6.478094e-02	5.608632e+02	
22  139.992	2.413026e+00	1.180811e-01	7.702473e-01	3.020264e+00	1.020875e+00	6.652119e-02	5.114944e-01	2.096871e-02	3.814460e+00	5.513584e+00	9.858857e-01	8.710424e+00	7.570362e-01	2.461591e-01	2.046362e+00	7.730389e-01	1.046265e+00	7.712080e+01	1.433041e+02	2.476371e-01	6.478094e-02	5.608632e+02	
11  140.226	2.413026e+00	1.180811e-01	7.702473e-01	3.020264e+00	1.020875e+00	6.652119e-02	5.114944e-01	2.096871e-02	3.814460e+00	5.513584e+00	9.855375e-01	8.710424e+00	7.570362e-01	2.461591e-01	2.046362e+00	7.730389e-01	1.046265e+00	7.712080e+01	1.433041e+02	2.476371e-01	6.478094e-02	5.608632e+02	
11  139.514	2.413026e+00	1.180811e-01	7.702473e-01	3.020264e+00	1.020875e+00	6.652119e-02	5.114944e-01	2.096871e-02	3.814460e+00	5.513584e+00	9.872158e-01	8.710424e+00	7.570362e-01	2.461591e-01	2.046362e+00	7.730389e-01	1.046265e+00	7.712080e+01	1.433041e+02	2.476371e-01	6.478094e-02	5.608632e+02	
11  139.553	2.413026e+00	1.180811e-01	7.702473e-01	3.020264e+00	1.020875e+00	6.652119e-02	5.114944e-01	2.096871e-02	3.814460e+00	5.513584e+00	9.880678e-01	8.710424e+00	7.570362e-01	2.461591e-01	2.046362e+00	7.730389e-01	1.046265e+00	7.712080e+01	1.433041e+02	2.476371e-01	6.478094e-02	5.608632e+02	
11  139.671	2.413026e+00	1.180811e-01	7.702473e-01	3.020264e+00	1.020875e+00	6.652119e-02	5.114944e-01	2.096871e-02	3.814460e+00	5.513584e+00	9.884869e-01	8.710424e+00	7.570362e-01	2.461591e-01	2.046362e+00	7.730389e-01	1.046265e+00	7.712080e+01	1.433041e+02	2.476371e-01	6.478094e-02	5.608632e+02	
11  139.549	2.413026e+00	1.180811e-01	7.702473e-01	3.020264e+00	1.020875e+00	6.652119e-02	5.114944e-01	2.096871e-02	3.814460e+00	5.513584e+00	9.880463e-01	8.710424e+00	7.570362e-01	2.461591e-01	2.046362e+00	7.730389e-01	1.046265e+00	7.712080e+01	1.433041e+02	2.476371e-01	6.478094e-02	5.608632e+02	
11  139.928	2.413026e+00	1.180811e-01	7.702473e-01	3.020264e+00	1.020875e+00	6.652119e-02	5.114944e-01	2.096871e-02	3.814460e+00	5.513584e+00	9.890440e-01	8.710424e+00	7.570362e-01	2.461591e-01	2.046362e+00	7.730389e-01	1.046265e+00	7.712080e+01	1.433041e+02	2.476371e-01	6.478094e-02	5.608632e+02	
11  140.462	2.413026e+00	1.180811e-01	7.702473e-01	3.020264e+00	1.020875e+00	6.652119e-02	5.114944e-01	2.096871e-02	3.814460e+00	5.513584e+00	9.898012e-01	8.710424e+00	7.570362e-01	2.461591e-01	2.046362e+00	7.730389e-01	1.046265e+00	7.712080e+01	1.433041e+02	2.476371e-01	6.478094e-02	5.608632e+02	
11  139.927	2.413026e+00	1.180811e-01	7.702473e-01	3.020264e+00	1.020875e+00	6.652119e-02	5.114944e-01	2.096871e-02	3.814460e+00	5.513584e+00	9.890419e-01	8.710424e+00	7.570362e-01	2.461591e-01	2.046362e+00	7.730389e-01	1.046265e+00	7.712080e+01	1.433041e+02	2.476371e-01	6.478094e-02	5.608632e+02	
11  139.511	2.413026e+00	1.180811e-01	7.702473e-01	3.020264e+00	1.020875e+00	6.652119e-02	5.114944e-01	2.096871e-02	3.814460e+00	5.513584e+00	9.872463e-01	8.710424e+00	7.570362e-01	2.461591e-01	2.046362e+00	7.730389e-01	1.046265e+00	7.712080e+01	1.433041e+02	2.476371e-01	6.478094e-02	5.608632e+02	
11  139.529	2.413026e+00	1.180811e-01	7.702473e-01	3.020264e+00	1.020875e+00	6.652119e-02	5.114944e-01	2.096871e-02	3.814460e+00	5.513584e+00	9.879313e-01	8.710424e+00	7.570362e-01	2.461591e-01	2.046362e+00	7.730389e-01	1.046265e+00	7.712080e+01	1.433041e+02	2.476371e-01	6.478094e-02	5.608632e+02	
44  139.599	2.413026e+00	1.180811e-01	7.702473e-01	3.020264e+00	1.020875e+00	6.652119e-02	5.114944e-01	2.096871e-02	3.814460e+00	5.513584e+00	9.867730e-01	8.710424e+00	7.570362e-01	2.461591e-01	2.046362e+00	7.730389e-01	1.046265e+00	7.712080e+01	1.433041e+02	2.476371e-01	6.478094e-02	5.608632e+02	
22  139.498	2.413026e+00	1.180811e-01	7.702473e-01	3.020264e+00	1.020875e+00	6.652119e-02	5.114944e-01	2.096871e-02	3.814460e+00	5.513584e+00	9.874683e-01	8.710424e+00	7.570362e-01	2.461591e-01	2.046362e+00	7.730389e-01	1.046265e+00	7.712080e+01	1.433041e+02	2.476371e-01	6.478094e-02	5.608632e+02	
21  139.518	2.413026e+00	1.180811e-01	7.702473e-01	3.020264e+00	1.020875e+00	6.652119e-02	5.114944e-01	2.096871e-02	3.814460e+00	5.513584e+00	9.871834e-01	8.710424e+00	7.570362e-01	2.461591e-01	2.046362e+00	7.730389e-01	1.046265e+00	7.712080e+01	1.433041e+02	2.476371e-01	6.478094e-02	5.608632e+02	
1  138.064	2.406390e+00	1.203067e-01	7.692022e-01	3.020785e+00	1.014057e+00	6.327160e-02	5.430571e-01	4.143976e-02	3.819602e+00	5.669068e+00	9.875950e-01	8.467499e+00	7.530741e-01	2.461350e-01	2.047081e+00	7.500392e-01	1.047439e+00	7.704992e+01	1.426412e+02	2.509992e-01	6.826226e-02	5.233727e+02	
33  137.903	2.406390e+00	1.203067e-01	7.692022e-01	3.020785e+00	1.014057e+00	6.327160e-02	5.430571e-01	4.143976e-02	3.819602e+00	5.669068e+00	9.870500e-01	8.467499e+00	7.530741e-01	2.461350e-01	2.047081e+00	7.500392e-01	1.047439e+00	7.704992e+01	1.426412e+02	2.509992e-01	6.826226e-02	5.233727e+02	
11  137.988	2.406390e+00	1.203067e-01	7.692022e-01	3.020785e+00	1.014057e+00	6.327160e-02	5.430571e-01	4.143976e-02	3.819602e+00	5.669068e+00	9.873824e-01	8.467499e+00	7.530741e-01	2.461350e-01	2.047081e+00	7.500392e-01	1.047439e+00	7.704992e+01	1.426412e+02	2.509992e-01	6.826226e-02	5.233727e+02	
11  137.997	2.406390e+00	1.203067e-01	7.692022e-01	3.020785e+00	1.014057e+00	6.327160e-02	5.430571e-01	4.143976e-02	3.819602e+00	5.669068e+00	9.874085e-01	8.467499e+00	7.530741e-01	2.461350e-01	2.047081e+00	7.500392e-01	1.047439e+00	7.704992e+01	1.426412e+02	2.509992e-01	6.826226e-02	5.233727e+02	
