11  140.907	2.462338e+00	1.224612e-01	7.681561e-01	3.039874e+00	1.002685e+00	6.227521e-02	5.654003e-01	3.375235e-02	3.841406e+00	6.328348e+00	9.898795e-01	8.318247e+00	7.480915e-01	2.463554e-01	2.088691e+00	7.662820e-01	1.047179e+00	7.696411e+01	1.414592e+02	2.563558e-01	7.093556e-02	4.704573e+02	
11  139.41	2.462338e+00	1.224612e-01	7.681561e-01	3.039874e+00	1.002685e+00	6.227521e-02	5.654003e-01	3.375235e-02	3.841406e+00	6.328348e+00	9.925863e-01	8.318247e+00	7.480915e-01	2.463554e-01	2.088691e+00	7.662820e-01	1.047179e+00	7.696411e+01	1.414592e+02	2.563558e-01	7.093556e-02	4.704573e+02	
33  139.456	2.462338e+00	1.224612e-01	7.681561e-01	3.039874e+00	1.002685e+00	6.227521e-02	5.654003e-01	3.375235e-02	3.841406e+00	6.328348e+00	9.932352e-01	8.318247e+00	7.480915e-01	2.463554e-01	2.088691e+00	7.662820e-01	1.047179e+00	7.696411e+01	1.414592e+02	2.563558e-01	7.093556e-02	4.704573e+02	
33  139.562	2.462338e+00	1.224612e-01	7.681561e-01	3.039874e+00	1.002685e+00	6.227521e-02	5.654003e-01	3.375235e-02	3.841406e+00	6.328348e+00	9.936383e-01	8.318247e+00	7.480915e-01	2.463554e-01	2.088691e+00	7.662820e-01	1.047179e+00	7.696411e+01	1.414592e+02	2.563558e-01	7.093556e-02	4.704573e+02	
22  139.765	2.462338e+00	1.224612e-01	7.681561e-01	3.039874e+00	1.002685e+00	6.227521e-02	5.654003e-01	3.375235e-02	3.841406e+00	6.328348e+00	9.941176e-01	8.318247e+00	7.480915e-01	2.463554e-01	2.088691e+00	7.662820e-01	1.047179e+00	7.696411e+01	1.414592e+02	2.563558e-01	7.093556e-02	4.704573e+02	
44  139.462	2.462338e+00	1.224612e-01	7.681561e-01	3.039874e+00	1.002685e+00	6.227521e-02	5.654003e-01	3.375235e-02	3.841406e+00	6.328348e+00	9.932679e-01	8.318247e+00	7.480915e-01	2.463554e-01	2.088691e+00	7.662820e-01	1.047179e+00	7.696411e+01	1.414592e+02	2.563558e-01	7.093556e-02	4.704573e+02	
33  140.524	2.462338e+00	1.224612e-01	7.681561e-01	3.039874e+00	1.002685e+00	6.227521e-02	5.654003e-01	3.375235e-02	3.841406e+00	6.328348e+00	9.902679e-01	8.318247e+00	7.480915e-01	2.463554e-01	2.088691e+00	7.662820e-01	1.047179e+00	7.696411e+01	1.414592e+02	2.563558e-01	7.093556e-02	4.704573e+02	
8  140.059	2.462338e+00	1.224612e-01	7.681561e-01	3.039874e+00	1.002685e+00	6.227521e-02	5.654003e-01	3.375235e-02	3.841406e+00	6.328348e+00	9.908469e-01	8.318247e+00	7.480915e-01	2.463554e-01	2.088691e+00	7.662820e-01	1.047179e+00	7.696411e+01	1.414592e+02	2.563558e-01	7.093556e-02	4.704573e+02	
14  140.555	2.467062e+00	1.220261e-01	7.651442e-01	3.045290e+00	1.000316e+00	6.412746e-02	5.385861e-01	3.661287e-02	3.839274e+00	6.330951e+00	9.917659e-01	8.477554e+00	7.466473e-01	2.463682e-01	2.098981e+00	7.613760e-01	1.046663e+00	7.666656e+01	1.416417e+02	2.578037e-01	6.792987e-02	4.795537e+02	
11  140.463	2.467062e+00	1.220261e-01	7.651442e-01	3.045290e+00	1.000316e+00	6.412746e-02	5.385861e-01	3.661287e-02	3.839274e+00	6.330951e+00	9.921344e-01	8.477554e+00	7.466473e-01	2.463682e-01	2.098981e+00	7.613760e-01	1.046663e+00	7.666656e+01	1.416417e+02	2.578037e-01	6.792987e-02	4.795537e+02	
33  140.473	2.467062e+00	1.220261e-01	7.651442e-01	3.045290e+00	1.000316e+00	6.412746e-02	5.385861e-01	3.661287e-02	3.839274e+00	6.330951e+00	9.920808e-01	8.477554e+00	7.466473e-01	2.463682e-01	2.098981e+00	7.613760e-01	1.046663e+00	7.666656e+01	1.416417e+02	2.578037e-01	6.792987e-02	4.795537e+02	
22  140.538	2.467062e+00	1.220261e-01	7.651442e-01	3.045290e+00	1.000316e+00	6.412746e-02	5.385861e-01	3.661287e-02	3.839274e+00	6.330951e+00	9.934335e-01	8.477554e+00	7.466473e-01	2.463682e-01	2.098981e+00	7.613760e-01	1.046663e+00	7.666656e+01	1.416417e+02	2.578037e-01	6.792987e-02	4.795537e+02	
11  141.312	2.467062e+00	1.220261e-01	7.651442e-01	3.045290e+00	1.000316e+00	6.412746e-02	5.385861e-01	3.661287e-02	3.839274e+00	6.330951e+00	9.904276e-01	8.477554e+00	7.466473e-01	2.463682e-01	2.098981e+00	7.613760e-01	1.046663e+00	7.666656e+01	1.416417e+02	2.578037e-01	6.792987e-02	4.795537e+02	
11  140.45	2.467062e+00	1.220261e-01	7.651442e-01	3.045290e+00	1.000316e+00	6.412746e-02	5.385861e-01	3.661287e-02	3.839274e+00	6.330951e+00	9.922133e-01	8.477554e+00	7.466473e-01	2.463682e-01	2.098981e+00	7.613760e-01	1.046663e+00	7.666656e+01	1.416417e+02	2.578037e-01	6.792987e-02	4.795537e+02	
11  140.463	2.467062e+00	1.220261e-01	7.651442e-01	3.045290e+00	1.000316e+00	6.412746e-02	5.385861e-01	3.661287e-02	3.839274e+00	6.330951e+00	9.931254e-01	8.477554e+00	7.466473e-01	2.463682e-01	2.098981e+00	7.613760e-01	1.046663e+00	7.666656e+01	1.416417e+02	2.578037e-01	6.792987e-02	4.795537e+02	
11  140.444	2.467062e+00	1.220261e-01	7.651442e-01	3.045290e+00	1.000316e+00	6.412746e-02	5.385861e-01	3.661287e-02	3.839274e+00	6.330951e+00	9.922496e-01	8.477554e+00	7.466473e-01	2.463682e-01	2.098981e+00	7.613760e-01	1.046663e+00	7.666656e+01	1.416417e+02	2.578037e-01	6.792987e-02	4.795537e+02	
44  140.505	2.467062e+00	1.220261e-01	7.651442e-01	3.045290e+00	1.000316e+00	6.412746e-02	5.385861e-01	3.661287e-02	3.839274e+00	6.330951e+00	9.933191e-01	8.477554e+00	7.466473e-01	2.463682e-01	2.098981e+00	7.613760e-01	1.046663e+00	7.666656e+01	1.416417e+02	2.578037e-01	6.792987e-02	4.795537e+02	
33  141.246	2.467062e+00	1.220261e-01	7.651442e-01	3.045290e+00	1.000316e+00	6.412746e-02	5.385861e-01	3.661287e-02	3.839274e+00	6.330951e+00	9.947542e-01	8.477554e+00	7.466473e-01	2.463682e-01	2.098981e+00	7.613760e-01	1.046663e+00	7.666656e+01	1.416417e+02	2.578037e-01	6.792987e-02	4.795537e+02	
11  142.837	2.467062e+00	1.220261e-01	7.651442e-01	3.045290e+00	1.000316e+00	6.412746e-02	5.385861e-01	3.661287e-02	3.839274e+00	6.330951e+00	9.962711e-01	8.477554e+00	7.466473e-01	2.463682e-01	2.098981e+00	7.613760e-01	1.046663e+00	7.666656e+01	1.416417e+02	2.578037e-01	6.792987e-02	4.795537e+02	
44  140.972	2.467062e+00	1.220261e-01	7.651442e-01	3.045290e+00	1.000316e+00	6.412746e-02	5.385861e-01	3.661287e-02	3.839274e+00	6.330951e+00	9.943682e-01	8.477554e+00	7.466473e-01	2.463682e-01	2.098981e+00	7.613760e-01	1.046663e+00	7.666656e+01	1.416417e+02	2.578037e-01	6.792987e-02	4.795537e+02	
22  140.433	2.467062e+00	1.220261e-01	7.651442e-01	3.045290e+00	1.000316e+00	6.412746e-02	5.385861e-01	3.661287e-02	3.839274e+00	6.330951e+00	9.929259e-01	8.477554e+00	7.466473e-01	2.463682e-01	2.098981e+00	7.613760e-01	1.046663e+00	7.666656e+01	1.416417e+02	2.578037e-01	6.792987e-02	4.795537e+02	
22  141.074	2.467062e+00	1.220261e-01	7.651442e-01	3.045290e+00	1.000316e+00	6.412746e-02	5.385861e-01	3.661287e-02	3.839274e+00	6.330951e+00	9.945233e-01	8.477554e+00	7.466473e-01	2.463682e-01	2.098981e+00	7.613760e-01	1.046663e+00	7.666656e+01	1.416417e+02	2.578037e-01	6.792987e-02	4.795537e+02	
