5.55194212666497e-14	5.584960995120219e-14	5.607895206523143e-14	5.625999609389921e-14	5.6331638947650616e-14	5.6720036722273475e-14	5.702346298983393e-14	5.719955809668037e-14	5.742305643859406e-14	5.768430570093571e-14	5.791635002814866e-14	5.813226267785713e-14	5.843469613575222e-14	5.876885329891684e-14	5.943311871928197e-14	6.00024007974795e-14	6.070125604544523e-14	6.174690787280343e-14	6.278136033249189e-14	6.421450034517382e-14	6.552612273330749e-14	6.631003138428757e-14	6.636041266663742e-14	6.76776538861748e-14	6.817274161923966e-14	6.875758633187552e-14	6.947030505253106e-14	7.011425538014508e-14	7.082125850431211e-14	7.128187467524e-14	7.155574231405792e-14	7.19601420675481e-14	7.270972490967745e-14	7.332173699479927e-14	7.419355173537876e-14	7.483345100332682e-14	7.510349446293417e-14	7.542489667129932e-14	7.583779273417767e-14	7.64877895303456e-14	7.729594854704782e-14	7.782676566078584e-14	7.827962344683169e-14	7.903531833392633e-14	7.939468462141997e-14	8.000588267345308e-14	8.056671322448358e-14	8.129237623752525e-14	8.201707935171591e-14	8.277185091267286e-14	8.325683677812098e-14	8.362335680194778e-14	8.405578110872966e-14	8.434026150882877e-14	8.505201664955042e-14	8.58651235597057e-14	8.650989156026651e-14	8.688931145333296e-14	8.802800130182248e-14	8.882017437186863e-14	8.943982039197173e-14	9.015012618914735e-14	9.079678432143637e-14	9.150775391960826e-14	9.217769422055312e-14	9.318799794863985e-14	9.422370672614341e-14	9.49504492626765e-14	9.589098895782919e-14	9.720231054464545e-14	9.786088343800172e-14	9.91487727740164e-14	1.0045807695710154e-13	1.009847320755403e-13	1.0185426210547457e-13	1.0248931903252296e-13	1.0538612198564246e-13	1.0749578866121957e-13	1.0885864059769626e-13	1.1089458204085713e-13	1.136251939208579e-13	1.1582123997636026e-13	1.196228992627372e-13	1.2100736589879577e-13	1.2158811161406537e-13	1.2466072728492313e-13	1.285455140894255e-13	1.3198529421714453e-13	1.3516653688277727e-13	1.366724302235429e-13	1.3945034758477458e-13	1.4293375750532693e-13	1.5028598463472735e-13	1.5472966535802947e-13	1.574360844783549e-13	1.61034472236837e-13	1.6446233628913834e-13	1.7040179381057554e-13	1.7594285219058965e-13	1.813018416714017e-13	1.9085959926516928e-13	1.9561083910392205e-13	2.0530349774918296e-13	2.647694956673892e-13	4.782571204392429e-13
6.414669223381457e-14	6.452907861232109e-14	6.479468476131613e-14	6.500436148310259e-14	6.508733625411314e-14	6.553718090032793e-14	6.588862581662188e-14	6.609259449093259e-14	6.635147550160759e-14	6.665409180348978e-14	6.692288571244696e-14	6.717299906681544e-14	6.752334808029654e-14	6.791046071799588e-14	6.86800403656029e-14	6.933962684579319e-14	7.014940181300535e-14	7.136113939138368e-14	7.256004451719689e-14	7.42212616816416e-14	7.574187491168298e-14	7.665080596630721e-14	7.670922533513909e-14	7.823675804001244e-14	7.881095234866193e-14	7.94892942423627e-14	8.031602341995662e-14	8.106304896879007e-14	8.188329131723732e-14	8.241772408158129e-14	8.273549605949543e-14	8.320474711570184e-14	8.40746028760533e-14	8.478487842746884e-14	8.579677013186115e-14	8.653955959529914e-14	8.68530431411062e-14	8.722616234480908e-14	8.770552198974494e-14	8.846020364777454e-14	8.939861477113939e-14	9.00150413471324e-14	9.05409708540197e-14	9.141867438707207e-14	9.183609262681037e-14	9.254607034328112e-14	9.319759278408914e-14	9.404067805572699e-14	9.488273275686073e-14	9.575981361337615e-14	9.632343789085625e-14	9.674941288107713e-14	9.725201192490237e-14	9.75826761551487e-14	9.841004494336293e-14	9.935533944356103e-14	1.0010500570345005e-13	1.0054618373605888e-13	1.0187034754680972e-13	1.0279167241977251e-13	1.035124137155693e-13	1.0433868355783394e-13	1.0509098678322098e-13	1.059181875927452e-13	1.0669772834125017e-13	1.0787345754095612e-13	1.0907893127841152e-13	1.0992490510537844e-13	1.1101988745596319e-13	1.1254679350023096e-13	1.1331375129588533e-13	1.1481381771531792e-13	1.163391310904498e-13	1.169527610174254e-13	1.1796600036711485e-13	1.187061018577144e-13	1.2208300734824134e-13	1.2454330651897245e-13	1.2613311639601714e-13	1.2850876765272038e-13	1.3169626350699876e-13	1.3426078785967698e-13	1.3870266086388625e-13	1.4032105585169515e-13	1.4100004066686683e-13	1.4459353732931558e-13	1.4913964175998634e-13	1.5316758625831132e-13	1.5689499188468145e-13	1.5866016724396563e-13	1.619176521841165e-13	1.6600477354444289e-13	1.7463993939618712e-13	1.7986486119659126e-13	1.8304929131502997e-13	1.8728582344250334e-13	1.9132435239981511e-13	1.9832840224284907e-13	2.0487017007018618e-13	2.1120400343685735e-13	2.225178254114985e-13	2.281504703185641e-13	2.3965896463744305e-13	3.1081838920678946e-13	5.760930057103969e-13
6.904887143186529e-14	6.94614129402527e-14	6.974797346771037e-14	6.997419775987003e-14	7.006372220700375e-14	7.054908846588414e-14	7.092829918093881e-14	7.114838771613731e-14	7.142773376237828e-14	7.175427972344702e-14	7.204433501720745e-14	7.231423740771407e-14	7.269231474517302e-14	7.31100771639502e-14	7.394062588408648e-14	7.465250718241474e-14	7.552653402583733e-14	7.683451677297771e-14	7.812876213058713e-14	7.992226922934441e-14	8.156416593337064e-14	8.254567089597894e-14	8.260875655319653e-14	8.425837271063168e-14	8.487849125685169e-14	8.561111199098688e-14	8.650403772196863e-14	8.7310927440332e-14	8.819695778637782e-14	8.877428527113996e-14	8.9117573140346e-14	8.962451765539886e-14	9.056429139870349e-14	9.133170168546986e-14	9.242505783166102e-14	9.322769705937978e-14	9.356645186454605e-14	9.396965942800054e-14	9.448768991956414e-14	9.530328770835923e-14	9.631750360598686e-14	9.698376000306488e-14	9.755222556622259e-14	9.850096003339564e-14	9.895217839395934e-14	9.97196742824508e-14	1.0042401034780711e-13	1.0133548161805688e-13	1.0224588773076766e-13	1.0319421459996497e-13	1.038036499873561e-13	1.0426426224805035e-13	1.048077448851592e-13	1.0516531613117076e-13	1.0606004270062917e-13	1.0708235321556092e-13	1.0789314166853118e-13	1.0837030881555802e-13	1.0980256784401414e-13	1.1079915723704267e-13	1.1157880189074894e-13	1.1247263172286412e-13	1.1328648383048897e-13	1.1418140748518877e-13	1.1502481263994498e-13	1.1629693933501683e-13	1.1760133982382056e-13	1.1851679326290146e-13	1.1970177400448248e-13	1.2135430524722091e-13	1.2218441888840939e-13	1.2380811496239557e-13	1.254592806710524e-13	1.2612358076869758e-13	1.2722053784170536e-13	1.2802182852267373e-13	1.316783411416046e-13	1.343427769733652e-13	1.3606468242637498e-13	1.3863800762912984e-13	1.4209115831670252e-13	1.4486982486920125e-13	1.4968351741695372e-13	1.5143765790816487e-13	1.5217363657904473e-13	1.5606918854290246e-13	1.6099841344874765e-13	1.653667191468041e-13	1.6940983676330218e-13	1.7132476973467632e-13	1.7485903190464857e-13	1.792941690856562e-13	1.8866722806209907e-13	1.9434036580836623e-13	1.9779861298298841e-13	2.0240017597671676e-13	2.0678746648282953e-13	2.143981432405768e-13	2.215084945977916e-13	2.283946479397916e-13	2.4069939373442057e-13	2.468274366646728e-13	2.59352352236898e-13	3.369204081236621e-13	6.28158990904653e-13
6.47418503986624e-14	6.512894493887342e-14	6.539783139813793e-14	6.561010423905557e-14	6.569410794534155e-14	6.61495458707554e-14	6.650537724485842e-14	6.671189799570769e-14	6.697402447932521e-14	6.728044307685886e-14	6.755262167577149e-14	6.780589069046469e-14	6.816067016876459e-14	6.855269207605076e-14	6.93320753115822e-14	7.000011115325428e-14	7.082031796094448e-14	7.204778370853383e-14	7.326238534989263e-14	7.494557191469725e-14	7.64865277978385e-14	7.740770087734683e-14	7.746690861180067e-14	7.901513777040493e-14	7.959716459501317e-14	8.02848032741964e-14	8.112292459134395e-14	8.18802998255009e-14	8.271196592875689e-14	8.325387541769568e-14	8.357610555000481e-14	8.405195695054684e-14	8.493410107880841e-14	8.565446133431827e-14	8.668079784745075e-14	8.743424815614052e-14	8.77522454428296e-14	8.813074820497387e-14	8.861704199389947e-14	8.938268050563721e-14	9.03347837002613e-14	9.096024486596884e-14	9.149390780046437e-14	9.238456866556623e-14	9.280817152701803e-14	9.352870139965876e-14	9.418994335393915e-14	9.504565664021737e-14	9.590037685215635e-14	9.679069822654016e-14	9.736285370949545e-14	9.779528919135451e-14	9.830552731783426e-14	9.864122824025221e-14	9.948124242234145e-14	1.0044106345312505e-13	1.0120230712457341e-13	1.0165032099657196e-13	1.0299509834884553e-13	1.0393084843415146e-13	1.0466292041833054e-13	1.0550222927137822e-13	1.0626644993484031e-13	1.071068046595111e-13	1.0789878898639091e-13	1.09093372338376e-13	1.1031828383675835e-13	1.1117796245464287e-13	1.1229076093995815e-13	1.138426550821665e-13	1.1462222702057612e-13	1.1614708480380628e-13	1.1769776758896388e-13	1.1832164895783489e-13	1.1935187229993654e-13	1.2010442338565297e-13	1.2353859747990656e-13	1.2604109540089058e-13	1.276583396406727e-13	1.3007525694365183e-13	1.3331869672373377e-13	1.3592873488073467e-13	1.4045042148393952e-13	1.420981900938866e-13	1.4278954424865463e-13	1.464489498028919e-13	1.510794837731037e-13	1.5518318460186832e-13	1.5898146631353525e-13	1.607804593587398e-13	1.6410076557223916e-13	1.6826738645814654e-13	1.7707327478859696e-13	1.8240323541062968e-13	1.8565229903921852e-13	1.8997552308355299e-13	1.9409742714125032e-13	2.012476852601932e-13	2.0792778972818278e-13	2.1439713542451056e-13	2.2595669504478726e-13	2.317133354580773e-13	2.434785387471077e-13	3.163140504166648e-13	5.889199950918147e-13
7.095469422133986e-14	7.13769310484651e-14	7.167021269228527e-14	7.190173414264301e-14	7.199335273252092e-14	7.249005266606062e-14	7.287809613743135e-14	7.310330278086373e-14	7.338913667525585e-14	7.372325561804114e-14	7.40200281180222e-14	7.429617297221386e-14	7.468298148525658e-14	7.511037330614497e-14	7.59600078462864e-14	7.668818523356623e-14	7.758214152413106e-14	7.891979025842974e-14	8.024320579081698e-14	8.207683452608039e-14	8.375515422878831e-14	8.475830226365048e-14	8.482277592459497e-14	8.650855861123519e-14	8.714221007047723e-14	8.789077308405814e-14	8.880305452167295e-14	8.96273564701561e-14	9.053241952159523e-14	9.112210161752341e-14	9.147271888991357e-14	9.199046445229414e-14	9.295018787060652e-14	9.373381507326696e-14	9.485015732040574e-14	9.566958414508177e-14	9.601540287188431e-14	9.64270022576436e-14	9.695578921222665e-14	9.778826682964822e-14	9.882338305658579e-14	9.950331685049229e-14	1.0008341951686065e-13	1.0105150814489891e-13	1.0151190168305019e-13	1.0229496034277722e-13	1.0301353046699121e-13	1.0394335431342753e-13	1.0487201610369419e-13	1.0583927933985052e-13	1.0646084135325965e-13	1.0693059693211451e-13	1.0748484370489327e-13	1.078494827582561e-13	1.0876184564312291e-13	1.0980422176755686e-13	1.1063085876378452e-13	1.1111732592141928e-13	1.1257738462049547e-13	1.135932268776141e-13	1.143878864805418e-13	1.1529887464512428e-13	1.1612829170207034e-13	1.1704026155270573e-13	1.17899666410106e-13	1.1919581145505e-13	1.205247005689938e-13	1.214572562555938e-13	1.2266427158430637e-13	1.2434734380855946e-13	1.251927175454016e-13	1.2684609267897577e-13	1.2852720258313085e-13	1.2920348861423805e-13	1.3032016878178328e-13	1.3113581238631294e-13	1.3485722701196783e-13	1.3756835105704809e-13	1.3932016534504457e-13	1.4193779410414724e-13	1.454497611146547e-13	1.4827521056197226e-13	1.5316870901406608e-13	1.5495155213066796e-13	1.5569951440368437e-13	1.5965792477090011e-13	1.646653460628225e-13	1.6910174124755133e-13	1.7320690212485764e-13	1.7515090189923625e-13	1.7873827172302885e-13	1.83239080891139e-13	1.9274771955510504e-13	1.9850084493837477e-13	2.0200710076838443e-13	2.066716896188641e-13	2.1111818675250848e-13	2.1882959284739134e-13	2.2603187210898222e-13	2.3300513129458965e-13	2.4546106025230466e-13	2.5166234353811873e-13	2.643328995077721e-13	3.426977838281374e-13	6.357668132912755e-13
7.019943593497708e-14	7.061976744542084e-14	7.091174474203402e-14	7.114224899710736e-14	7.123346806870155e-14	7.172803053507729e-14	7.211443588863241e-14	7.233870384647564e-14	7.262335843277891e-14	7.295611514874006e-14	7.32516917735676e-14	7.352673579689055e-14	7.391202196199071e-14	7.433775882520571e-14	7.518419008161597e-14	7.590971566987369e-14	7.680053390478272e-14	7.813372614246427e-14	7.945301356942122e-14	8.128138408231347e-14	8.295535807024499e-14	8.395612065740475e-14	8.402044641083464e-14	8.57025925318707e-14	8.633499152134987e-14	8.708215514743952e-14	8.799284843926406e-14	8.881582602225095e-14	8.97195547792253e-14	9.030843409219695e-14	9.065859866374429e-14	9.117570922343477e-14	9.213436344154926e-14	9.291722455438796e-14	9.403264520671117e-14	9.485152004476472e-14	9.519713666560801e-14	9.560851895722552e-14	9.613706391815406e-14	9.696924315553582e-14	9.800412584269139e-14	9.868398760154762e-14	9.926407980601198e-14	1.0023225586013447e-13	1.0069273708187699e-13	1.0147601283441069e-13	1.0219485701223616e-13	1.0312514098688012e-13	1.0405438037528739e-13	1.0502236995148695e-13	1.0564446554739918e-13	1.0611465891111416e-13	1.0666946025341919e-13	1.07034486532099e-13	1.0794789570753002e-13	1.0899160201848392e-13	1.0981939578458192e-13	1.1030658571071559e-13	1.117689984257268e-13	1.1278663850592209e-13	1.135827942516171e-13	1.1449559488460925e-13	1.1532675323436348e-13	1.162407384098101e-13	1.1710213834464024e-13	1.1840146653993814e-13	1.197338346547795e-13	1.2066896108502972e-13	1.2187946047748617e-13	1.2356767930861402e-13	1.2441576357780946e-13	1.260746931325572e-13	1.2776179964494515e-13	1.2844059118940046e-13	1.2956151759677908e-13	1.3038034709347355e-13	1.3411719373800738e-13	1.3684049277111029e-13	1.3860058496030242e-13	1.4123117091154084e-13	1.4476160359364868e-13	1.476027843188121e-13	1.5252531051382553e-13	1.5431927085159144e-13	1.5507198312538727e-13	1.590563600909938e-13	1.6409855899009074e-13	1.6856749164750494e-13	1.7270414487764996e-13	1.7466350701145705e-13	1.7827997179414548e-13	1.8281861701154465e-13	1.92411669625703e-13	1.9821865086614228e-13	2.017586980570396e-13	2.0646933044934715e-13	2.1096083097486664e-13	2.187527117364517e-13	2.2603277030214904e-13	2.3308362733244493e-13	2.456832076966997e-13	2.519581824443324e-13	2.6478326522159443e-13	3.4418365141516056e-13	6.41235008220533e-13
5.316967527530188e-14	5.34851503529313e-14	5.370426655241023e-14	5.387723415172651e-14	5.3945680019535586e-14	5.4316736660471985e-14	5.460660513292485e-14	5.477482789939553e-14	5.498833068077953e-14	5.5237890515528346e-14	5.545954735935952e-14	5.5665790620390803e-14	5.5954673387332316e-14	5.6273849512669997e-14	5.690830633548882e-14	5.745201219229415e-14	5.811943130226062e-14	5.911796599860395e-14	6.010570832865491e-14	6.147397358839062e-14	6.272605825044697e-14	6.347430975187411e-14	6.352239750669336e-14	6.477959148315217e-14	6.525206839819984e-14	6.581017269911882e-14	6.649025934344503e-14	6.710468328230948e-14	6.777922355923634e-14	6.821866604809316e-14	6.847993599469222e-14	6.886572244426882e-14	6.958076822007325e-14	7.016454618211175e-14	7.099608459603812e-14	7.160637949576422e-14	7.186391904185783e-14	7.217043111371884e-14	7.256418524873925e-14	7.318401823826536e-14	7.395462233393478e-14	7.446074108063036e-14	7.489250776282076e-14	7.561296536366783e-14	7.595555603976584e-14	7.653819500102022e-14	7.707278947207912e-14	7.776446243846223e-14	7.845517149059105e-14	7.917448494531858e-14	7.9636657416183e-14	7.998592181532724e-14	8.039797226706225e-14	8.066904054636417e-14	8.13472108861635e-14	8.212190066594771e-14	8.273616323050704e-14	8.309761310755987e-14	8.418228080217306e-14	8.49367822542045e-14	8.552690697596254e-14	8.620331845166497e-14	8.681907502907379e-14	8.749602588019582e-14	8.813386804905207e-14	8.909568495134611e-14	9.008158452630554e-14	9.077331504454179e-14	9.166846806832832e-14	9.291637002078053e-14	9.354303049902019e-14	9.476839364885352e-14	9.601397094559381e-14	9.651494682888545e-14	9.734202204348861e-14	9.79460272539425e-14	1.0070070691382852e-13	1.027063731987173e-13	1.0400181891633953e-13	1.0593674022404295e-13	1.0853125524830369e-13	1.1061734703094231e-13	1.1422760579913102e-13	1.1554207722850617e-13	1.1609340640071776e-13	1.1900983984786245e-13	1.2269588075625927e-13	1.259584851499107e-13	1.2897486889689364e-13	1.3040238844937743e-13	1.3303516467064927e-13	1.363355361569087e-13	1.4329764177719055e-13	1.4750303149878412e-13	1.5006340293350596e-13	1.534665261248962e-13	1.5670721738919371e-13	1.6231967023700745e-13	1.6755257026508948e-13	1.7261067823261597e-13	1.8162484171899572e-13	1.861024872929215e-13	1.952300109410706e-13	2.510169922227112e-13	4.4771115732469803e-13
5.589875562553455e-14	5.6232245130629305e-14	5.646388752700497e-14	5.664675239785942e-14	5.671911700719661e-14	5.711143922264814e-14	5.741794447121963e-14	5.759583153048474e-14	5.782160935558174e-14	5.808553019059375e-14	5.83199536074043e-14	5.853808506110906e-14	5.884363458012765e-14	5.918124548014784e-14	5.985240920789347e-14	6.042763761921785e-14	6.113383995367357e-14	6.219059219089428e-14	6.323615524665604e-14	6.468489418682485e-14	6.601099705060517e-14	6.680365085299409e-14	6.685459646271757e-14	6.818668892300148e-14	6.868740622784544e-14	6.927893469237288e-14	6.999984853506363e-14	7.065125103639163e-14	7.136648215756735e-14	7.183247914817341e-14	7.210955191813347e-14	7.251869141479593e-14	7.32770879038576e-14	7.389633187656128e-14	7.477851742770109e-14	7.542608136659387e-14	7.569937256532823e-14	7.602465027930717e-14	7.644254102225665e-14	7.710043638910472e-14	7.791847565974029e-14	7.845581749980017e-14	7.891426314988041e-14	7.967932524036814e-14	8.004316425580443e-14	8.066199574553116e-14	8.122985941312655e-14	8.196466264527299e-14	8.269853903066755e-14	8.346291349600077e-14	8.395409645892518e-14	8.432531269825063e-14	8.476329039344297e-14	8.505143100509209e-14	8.577236416475432e-14	8.659599138928467e-14	8.724913390435939e-14	8.763349722597048e-14	8.878709459537637e-14	8.958969904864983e-14	9.021753741470982e-14	9.09372691176347e-14	9.159254081161776e-14	9.23130158210623e-14	9.29919462209989e-14	9.401586725188982e-14	9.506560889807934e-14	9.580224155629801e-14	9.675563312841351e-14	9.808496889619892e-14	9.875263011107687e-14	1.0005837186973945e-13	1.0138593030080084e-13	1.0191995513480572e-13	1.0280168330628382e-13	1.0344567033126418e-13	1.0638341390656612e-13	1.0852321471540512e-13	1.0990567771101608e-13	1.1197111309691002e-13	1.147416359609708e-13	1.169700543686111e-13	1.2082834421253947e-13	1.2223362518191826e-13	1.2282310825923973e-13	1.2594209025687195e-13	1.2988601969410047e-13	1.3337860462338175e-13	1.3660899676647577e-13	1.3813824824232584e-13	1.4095939100270838e-13	1.444972202838148e-13	1.5196475488554221e-13	1.5647833878621822e-13	1.5922743299431694e-13	1.6288262664213407e-13	1.6636462204440615e-13	1.7239778950107714e-13	1.7802602342523825e-13	1.8346894743007196e-13	1.9317504909979345e-13	1.979991131682171e-13	2.0783841184769674e-13	2.681157249294323e-13	4.820672099912424e-13
6.298164923820455e-14	6.335775442681083e-14	6.361900170179558e-14	6.382524005480572e-14	6.390685480401211e-14	6.434933207590857e-14	6.46950276944703e-14	6.48956620643068e-14	6.515031350808384e-14	6.544798888087279e-14	6.571239679394054e-14	6.595843125348885e-14	6.630307048703443e-14	6.66838794292368e-14	6.744094417349271e-14	6.808982177126262e-14	6.888646622065712e-14	7.007857893834078e-14	7.125810827059833e-14	7.28925791955536e-14	7.438879647238879e-14	7.528318016062218e-14	7.534066541137547e-14	7.684380746825455e-14	7.740884887148822e-14	7.807638726232726e-14	7.888996264815706e-14	7.962511385165301e-14	8.04323305185969e-14	8.09582839192756e-14	8.12710170959551e-14	8.173283125520708e-14	8.258890690257528e-14	8.328792769420866e-14	8.428377183198344e-14	8.501478130995752e-14	8.532329619759403e-14	8.569050526731539e-14	8.616227818568232e-14	8.69050275609075e-14	8.782861643507883e-14	8.843531301860374e-14	8.895294479569286e-14	8.981680832217511e-14	9.022764788466247e-14	9.092644065293435e-14	9.156770363828199e-14	9.239751859876985e-14	9.32263242203476e-14	9.408960830743822e-14	9.464436765158799e-14	9.506364343990448e-14	9.555833947971052e-14	9.588380521030842e-14	9.669817082676653e-14	9.76286110350577e-14	9.836648836641452e-14	9.880072126655732e-14	1.0010400925152063e-13	1.0101080221584229e-13	1.0172018179654213e-13	1.0253343168926895e-13	1.0327388174953856e-13	1.0408804731594592e-13	1.0485530133821683e-13	1.0601249452379154e-13	1.0719895585188457e-13	1.0803158087405556e-13	1.0910927541730757e-13	1.106120523312432e-13	1.1136687908620624e-13	1.1284319447979435e-13	1.1434431980050483e-13	1.149482069076218e-13	1.1594534222973633e-13	1.1667366790539353e-13	1.199966701564275e-13	1.2241739607486536e-13	1.2398156460415988e-13	1.2631880216499435e-13	1.2945451059629532e-13	1.319771674747116e-13	1.3634598262037715e-13	1.3793756329055447e-13	1.3860526528349292e-13	1.421387063133798e-13	1.466079553387885e-13	1.5056691440148077e-13	1.5422968264118282e-13	1.559639626850917e-13	1.591639583202876e-13	1.631777720076556e-13	1.7165451167705292e-13	1.7678110769400253e-13	1.79904637611068e-13	1.840589586761987e-13	1.8801781384826662e-13	1.9488049831562625e-13	2.0128641722083993e-13	2.0748505060248768e-13	2.1854789548691006e-13	2.2405089818826464e-13	2.3528442958863724e-13	3.044087616676237e-13	5.556563027338965e-13
5.632298664706771e-14	5.6658550643797195e-14	5.689162977037781e-14	5.707562606880577e-14	5.714843774128469e-14	5.75431772237722e-14	5.785156362481266e-14	5.80305396000927e-14	5.825769657262277e-14	5.852322551587745e-14	5.875907379229112e-14	5.897852827371881e-14	5.928592679431603e-14	5.962557542809904e-14	6.030077585544105e-14	6.087944960484039e-14	6.158985734945085e-14	6.265283616821887e-14	6.370448162150568e-14	6.51615350223078e-14	6.649513497614967e-14	6.729221885302101e-14	6.734344790224391e-14	6.868289823566078e-14	6.918635570095966e-14	6.978110316226903e-14	7.050591113377602e-14	7.116080279841275e-14	7.187983800711906e-14	7.234830405289819e-14	7.262684305277711e-14	7.303814619509144e-14	7.380054216644984e-14	7.442303206134394e-14	7.530979706119974e-14	7.596068725729194e-14	7.623537331687832e-14	7.656230434339426e-14	7.698230800798792e-14	7.764350370527625e-14	7.846560047588493e-14	7.900557979270243e-14	7.946625998421963e-14	8.023502294664304e-14	8.060061100802455e-14	8.122240160302923e-14	8.179296302231169e-14	8.253123163552831e-14	8.326853866062174e-14	8.403645093386747e-14	8.452988717669345e-14	8.4902797388285e-14	8.534276619325554e-14	8.563221348381773e-14	8.635640986270181e-14	8.71837530559491e-14	8.783982148971674e-14	8.822589368701675e-14	8.938455371807452e-14	9.019062561325217e-14	9.082114720864046e-14	9.154392372102109e-14	9.220193856539591e-14	9.292539783035897e-14	9.360710999526337e-14	9.463517085243423e-14	9.568908951728212e-14	9.642861499117469e-14	9.73857038011196e-14	9.872009175375947e-14	9.939024093016743e-14	1.0070076343401472e-13	1.0203308488905325e-13	1.0256900140609347e-13	1.0345382582901899e-13	1.0410005524821327e-13	1.070478358323308e-13	1.0919463140713686e-13	1.1058146435109097e-13	1.1265321688488549e-13	1.1543181787731909e-13	1.1766641026615879e-13	1.2153471555577324e-13	1.2294343020431314e-13	1.2353432597063407e-13	1.2666049943511513e-13	1.3061273762959743e-13	1.3411193020267547e-13	1.373478164615461e-13	1.3887946395398059e-13	1.4170468462972664e-13	1.4524700562725823e-13	1.527219118240298e-13	1.5723852317395866e-13	1.599888232531678e-13	1.636449673405309e-13	1.6712718685620785e-13	1.7315919027906915e-13	1.7878458416211862e-13	1.8422317010555882e-13	1.9391772771314897e-13	1.987343475897177e-13	2.0855464031289288e-13	2.6860630584322095e-13	4.801322934064515e-13
6.901899327270695e-14	6.943186077936719e-14	6.97186489530954e-14	6.994505378336821e-14	7.003464990254998e-14	7.052040734625413e-14	7.089992725774067e-14	7.112019691040542e-14	7.139977479295126e-14	7.172659478991595e-14	7.201689644453831e-14	7.228703061050872e-14	7.266543672159298e-14	7.308356799360627e-14	7.391486738903891e-14	7.462741036903768e-14	7.550227205144715e-14	7.68115488507979e-14	7.810712663068554e-14	7.990256203293716e-14	8.154629987990045e-14	8.252894757067177e-14	8.259210795701693e-14	8.424373429291683e-14	8.486463598768971e-14	8.559819694943765e-14	8.64922768504449e-14	8.730020401487946e-14	8.818736895708179e-14	8.876544069232648e-14	8.910917522545617e-14	8.961678671321215e-14	9.055781824977287e-14	9.132627287576219e-14	9.24211386130438e-14	9.32249021338257e-14	9.35641356870644e-14	9.396791644203912e-14	9.448668870915047e-14	9.530346639263972e-14	9.631916963364577e-14	9.698641484777865e-14	9.755573107318385e-14	9.850589873222975e-14	9.895780443057069e-14	9.97264787974502e-14	1.004319080844678e-13	1.0134481269828496e-13	1.022566661156722e-13	1.032065038864682e-13	1.0381690642234488e-13	1.0427824856361076e-13	1.0482259389263939e-13	1.05180734941514e-13	1.0607690089803085e-13	1.0710088433113367e-13	1.0791301809623645e-13	1.0839098343310891e-13	1.0982566968852729e-13	1.1082398580913735e-13	1.1160500717481776e-13	1.1250043725503986e-13	1.1331575957259844e-13	1.1421230806360977e-13	1.1505725258837059e-13	1.1633171919206978e-13	1.1763854280462706e-13	1.185557098642856e-13	1.1974292311762702e-13	1.213985931567402e-13	1.2223029416908118e-13	1.238571155056068e-13	1.2551148452150196e-13	1.2617707839656425e-13	1.272761753805656e-13	1.2807902993908245e-13	1.3174267016919914e-13	1.3441236611308885e-13	1.3613770400611527e-13	1.3871618315914202e-13	1.4217637615269866e-13	1.4496077151346852e-13	1.497843674353674e-13	1.515421050424478e-13	1.522795903275184e-13	1.561830846949887e-13	1.611222594172633e-13	1.6549925664115894e-13	1.6955019239103197e-13	1.714687874819825e-13	1.7500974680191532e-13	1.7945314126045803e-13	1.8884304111668485e-13	1.9452582072004386e-13	1.979896957811263e-13	2.0259842874712668e-13	2.0699220232580781e-13	2.1461310965069246e-13	2.2173196834491314e-13	2.286253030675654e-13	2.409400403210386e-13	2.4707157513669465e-13	2.596002792784172e-13	3.370732723584012e-13	6.254934222248593e-13
