0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
6.310824741511806e-14	6.348402101930431e-14	6.374521105948861e-14	6.395142060435993e-14	6.403302367722545e-14	6.447541027818404e-14	6.482096888597319e-14	6.502148175297473e-14	6.527592348040435e-14	6.557329495642178e-14	6.583741250356832e-14	6.608316854896895e-14	6.642741050962092e-14	6.680777983138465e-14	6.756399645612207e-14	6.821212697481356e-14	6.900779336644935e-14	7.019831095365914e-14	7.137612939653624e-14	7.300799465510632e-14	7.450159910033273e-14	7.539432299573728e-14	7.54516991262197e-14	7.695188699410702e-14	7.751576897688e-14	7.818190443305455e-14	7.899372296879454e-14	7.972724392921115e-14	8.053262438605808e-14	8.105735510420945e-14	8.136935134912734e-14	8.183006406086769e-14	8.268406298197015e-14	8.338136297573876e-14	8.43747267840019e-14	8.510388455244524e-14	8.541160724993521e-14	8.577786372072512e-14	8.62483971236259e-14	8.69891618763093e-14	8.791023222966188e-14	8.851524671826968e-14	8.903142641767926e-14	8.989283233111239e-14	9.030248824547874e-14	9.099924641514175e-14	9.16386193938247e-14	9.246595736867588e-14	9.329225555857845e-14	9.415289454922674e-14	9.470593709625197e-14	9.512390656035128e-14	9.561705135488951e-14	9.594149054514395e-14	9.675326654823024e-14	9.768071728398812e-14	9.84162115311014e-14	9.884904086444279e-14	1.0014810838641061e-13	1.010519360772463e-13	1.0175896822154046e-13	1.0256949918364761e-13	1.0330745231012492e-13	1.0411885293570034e-13	1.0488348368223859e-13	1.0603668876888938e-13	1.0721902422873563e-13	1.0804873408853142e-13	1.0912263420525901e-13	1.1062008514891338e-13	1.1137222349364269e-13	1.1284325956094157e-13	1.1433899416442978e-13	1.1494070811262317e-13	1.1593425133319754e-13	1.1665995056444023e-13	1.199709818169069e-13	1.2238313053177147e-13	1.2394176002293663e-13	1.2627072784156447e-13	1.2939542053261967e-13	1.3190931226025623e-13	1.3626324685759018e-13	1.3784952383381275e-13	1.3851502223286172e-13	1.4203703528623888e-13	1.464924694832387e-13	1.5043988260828163e-13	1.5409262124135342e-13	1.5582239297206524e-13	1.5901447603809797e-13	1.6301942639657677e-13	1.7148063887909028e-13	1.7660012134585214e-13	1.7972023422420882e-13	1.8387114802139504e-13	1.878280202681229e-13	1.9469035140240733e-13	2.010996684246901e-13	2.0730520797429846e-13	2.1838979729373083e-13	2.2390830817041168e-13	2.3518363603736645e-13	3.049037132484586e-13	5.647327575645907e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
5.6694866483151433e-14	5.703063442775894e-14	5.726398653827634e-14	5.744820504749889e-14	5.752110286176508e-14	5.791627426361327e-14	5.822493284830806e-14	5.840402968528887e-14	5.863129228989625e-14	5.889688970104472e-14	5.913277648502116e-14	5.93522552601625e-14	5.965967333864169e-14	5.999933038638789e-14	6.067452554303275e-14	6.125313145253588e-14	6.196334655649086e-14	6.302580817028577e-14	6.407669949954357e-14	6.553231108739108e-14	6.686419195713806e-14	6.766007022376568e-14	6.771121729070405e-14	6.904833424640945e-14	6.955082119438166e-14	7.014435727148745e-14	7.08675949111752e-14	7.152097991062122e-14	7.223826615380545e-14	7.270554001070369e-14	7.298335063291098e-14	7.339355177230837e-14	7.415382225249954e-14	7.477449761479392e-14	7.565855656627688e-14	7.630737178760612e-14	7.658116007026501e-14	7.690700569288922e-14	7.732558846034375e-14	7.798448843715907e-14	7.880363385273579e-14	7.934161709134654e-14	7.980055711545932e-14	8.056633691207221e-14	8.093047059694968e-14	8.154973524865386e-14	8.211792215238737e-14	8.285304002644811e-14	8.358711402762296e-14	8.435156844683457e-14	8.48427345151824e-14	8.521390429378133e-14	8.565179256066538e-14	8.59398552284176e-14	8.666053272156544e-14	8.748376174721591e-14	8.813649752468923e-14	8.852057994705185e-14	8.967314308804014e-14	9.047486453983727e-14	9.110192208657351e-14	9.182066276115235e-14	9.247494388042361e-14	9.319423362676919e-14	9.387195630136043e-14	9.489389225065514e-14	9.594139827184671e-14	9.667634306406643e-14	9.762740688026012e-14	9.895323302843883e-14	9.961901774976423e-14	1.0092087272309448e-13	1.022441916549063e-13	1.0277643295996076e-13	1.0365512285686e-13	1.0429682051312744e-13	1.0722340184230095e-13	1.0935424180553974e-13	1.1073054946109076e-13	1.1278627639145056e-13	1.1554284893369508e-13	1.177593109567653e-13	1.215954332822486e-13	1.229922095120544e-13	1.2357807119331372e-13	1.2667729790061662e-13	1.305946983767999e-13	1.3406243549938084e-13	1.3726879837504213e-13	1.3878634450758977e-13	1.4158536783908003e-13	1.4509455042653784e-13	1.524987651234481e-13	1.5697236377687764e-13	1.5969648423291465e-13	1.6331781167672583e-13	1.6676690458791805e-13	1.727417575143505e-13	1.783143121877745e-13	1.8370242048174088e-13	1.933089826318401e-13	1.9808305065373407e-13	2.0781945443477156e-13	2.674780625762422e-13	4.80547434639133e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
5.375484742469505e-14	5.407546779501608e-14	5.4298293156297425e-14	5.447418569147123e-14	5.454378306849008e-14	5.492098177919096e-14	5.521547890142165e-14	5.53863233959457e-14	5.560311270021506e-14	5.5856492782666834e-14	5.608155475588575e-14	5.62909872490275e-14	5.6584381363761614e-14	5.690860279978455e-14	5.755318743091795e-14	5.810558000298495e-14	5.878364209215525e-14	5.979815742805017e-14	6.080182286203462e-14	6.219228081763521e-14	6.346481625371967e-14	6.422535633429416e-14	6.427423549582161e-14	6.55521944249211e-14	6.603251472576144e-14	6.659991301301706e-14	6.729136712015274e-14	6.791610008544862e-14	6.860199895333429e-14	6.904886293564821e-14	6.9314553053718e-14	6.970687650528082e-14	7.043407137397267e-14	7.102780069006993e-14	7.187356588147544e-14	7.249434148727187e-14	7.275631378652559e-14	7.306810925680797e-14	7.346866297297902e-14	7.409922799207509e-14	7.488322343794322e-14	7.539816704632174e-14	7.58374808649126e-14	7.657057037150096e-14	7.691918473846052e-14	7.751209339739715e-14	7.805613890061836e-14	7.876008013516463e-14	7.946308588708919e-14	8.019525380072125e-14	8.066571171178255e-14	8.102125114402408e-14	8.144071999114377e-14	8.171667759130284e-14	8.240711222734597e-14	8.319586730489624e-14	8.382132326532396e-14	8.41893760772491e-14	8.529393590159993e-14	8.60623529153841e-14	8.666341084290017e-14	8.735240304374956e-14	8.797965216793441e-14	8.866927703069541e-14	8.931909954511083e-14	9.029905667832386e-14	9.130364699847365e-14	9.200854948456862e-14	9.292081914361248e-14	9.419271818325076e-14	9.483148943821988e-14	9.608065100976388e-14	9.735057947219636e-14	9.786139537948691e-14	9.870477376998132e-14	9.932073089570592e-14	1.02130415180132e-13	1.0417664755850012e-13	1.0549852939749604e-13	1.074732828177649e-13	1.1012186760189706e-13	1.1225198319000388e-13	1.1593965689033108e-13	1.172826888544377e-13	1.178460563457457e-13	1.2082675677673557e-13	1.245954503399413e-13	1.27932561174422e-13	1.3101897065531317e-13	1.3248001658422587e-13	1.35175282120503e-13	1.3855520128204912e-13	1.456896002765599e-13	1.5000205515718326e-13	1.5262872846810211e-13	1.5612129782376782e-13	1.5944857836684242e-13	1.6521428501814667e-13	1.7059387742145595e-13	1.7579730762998612e-13	1.8507915034224999e-13	1.8969398090652557e-13	1.9910995540338162e-13	2.5692832850995255e-13	4.652132440474795e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
5.4196649453263493e-14	5.452011278982323e-14	5.474490534796223e-14	5.4922347277460084e-14	5.499255711686341e-14	5.537307234092571e-14	5.56701610887812e-14	5.5842512971134766e-14	5.6061218981694045e-14	5.631684427706408e-14	5.654390447630472e-14	5.675519928330509e-14	5.705120552870421e-14	5.737831132253773e-14	5.802862025847264e-14	5.858590986512817e-14	5.926998504562749e-14	6.029350627154803e-14	6.130607978551794e-14	6.270887232988529e-14	6.399269201359429e-14	6.475997250014118e-14	6.480928474968672e-14	6.609856182691918e-14	6.65831333117388e-14	6.715555131064846e-14	6.785311915719333e-14	6.848337238748757e-14	6.917532784054805e-14	6.962613521399207e-14	6.989416896903894e-14	7.028995171726145e-14	7.102355409855511e-14	7.162251037260764e-14	7.247571387770123e-14	7.310194317909274e-14	7.336621542452678e-14	7.368074702009125e-14	7.408481373765432e-14	7.47209043178597e-14	7.551176144623388e-14	7.603120670880123e-14	7.647435763583153e-14	7.721384301141632e-14	7.756549564940662e-14	7.816356676302382e-14	7.871234369550919e-14	7.94223987742095e-14	8.013150079445812e-14	8.087000751247006e-14	8.134453272211048e-14	8.170314289899092e-14	8.21262312256965e-14	8.240456794517025e-14	8.310094781187316e-14	8.389648181696323e-14	8.452730319458658e-14	8.489850907994567e-14	8.601251226583567e-14	8.678748131776835e-14	8.739365401146626e-14	8.808849795185666e-14	8.872106370979137e-14	8.94165219121508e-14	9.007182938212617e-14	9.10600360931098e-14	9.207305534744803e-14	9.278385494993563e-14	9.370373487513173e-14	9.498620257041025e-14	9.563026289655128e-14	9.68897306333691e-14	9.817008534285603e-14	9.86850802270953e-14	9.953533928646205e-14	1.0015630654130267e-13	1.0298867818051485e-13	1.0505125609763166e-13	1.063836151942687e-13	1.0837389720050603e-13	1.110430705610725e-13	1.1318953984316631e-13	1.1690507832088253e-13	1.182581137488364e-13	1.188256539429094e-13	1.2182819645550547e-13	1.2562392615486262e-13	1.2898441864959441e-13	1.3209197234715423e-13	1.335628628764807e-13	1.3627600639107326e-13	1.3967781681230258e-13	1.468564362963971e-13	1.5119427134281278e-13	1.538358916005967e-13	1.5734772378097984e-13	1.6069269589403153e-13	1.664875047397642e-13	1.7189243367996705e-13	1.7711866389368575e-13	1.8643690267194437e-13	1.910677434177514e-13	2.005119768323444e-13	2.583650866559219e-13	4.643206506108843e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
6.086059419906273e-14	6.122267365290053e-14	6.147432048030138e-14	6.167298489755935e-14	6.175159983914701e-14	6.217776849764031e-14	6.251064255558516e-14	6.270379108300481e-14	6.294888663416578e-14	6.323533787548942e-14	6.348975843331217e-14	6.372649275389719e-14	6.405809832889804e-14	6.442450452670305e-14	6.515294266360518e-14	6.577722790040248e-14	6.654357633742408e-14	6.769016114480428e-14	6.882444878151387e-14	7.039587005745333e-14	7.183401523375723e-14	7.269353040825676e-14	7.27487706075575e-14	7.419304222064366e-14	7.473587216454218e-14	7.537711361783288e-14	7.615855800609929e-14	7.686460026483501e-14	7.763977259416013e-14	7.814480054163906e-14	7.844507387526957e-14	7.888846492361292e-14	7.971032110419873e-14	8.038134281587114e-14	8.133721888388109e-14	8.203882043750191e-14	8.23349037447207e-14	8.268729908220611e-14	8.314001256632431e-14	8.385269497388304e-14	8.473879915010104e-14	8.532081639322568e-14	8.581735708673641e-14	8.664595123984996e-14	8.7039986255577e-14	8.771015097446362e-14	8.832509314152947e-14	8.912077871098797e-14	8.991541981558993e-14	9.074303862973124e-14	9.127483694245537e-14	9.16767374495642e-14	9.215090835410068e-14	9.246285590092871e-14	9.324334618933288e-14	9.413499963455213e-14	9.484206494402256e-14	9.525814732638598e-14	9.65068762687333e-14	9.737561397699722e-14	9.805515810100049e-14	9.883413563911807e-14	9.954332202225224e-14	1.0032305007282958e-13	1.0105779282951071e-13	1.0216584570761254e-13	1.0330179372684641e-13	1.0409889354866398e-13	1.0513051569651338e-13	1.06568880753815e-13	1.0729128273113984e-13	1.0870404628358464e-13	1.1014037481418116e-13	1.107181462296213e-13	1.1167210007049951e-13	1.1236883864479653e-13	1.1554726287278924e-13	1.1786231398054267e-13	1.193579818054599e-13	1.2159254460384158e-13	1.2458996264678736e-13	1.2700094479425e-13	1.3117555428698246e-13	1.326961520018242e-13	1.3333404053357487e-13	1.3670938981061517e-13	1.4097797336743053e-13	1.447586046966598e-13	1.4825597133842427e-13	1.4991181556934646e-13	1.5296688113059016e-13	1.5679882994145854e-13	1.6489052255915944e-13	1.6978375820521006e-13	1.727649908573796e-13	1.7672997257493856e-13	1.805083567162086e-13	1.8705823792853136e-13	1.9317238967086215e-13	1.9908905513360299e-13	2.0965001984676365e-13	2.1490417221610887e-13	2.256317229026925e-13	2.9173101528655963e-13	5.341132491104238e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
5.573461440100953e-14	5.606726670796859e-14	5.6298140803093355e-14	5.648019458650568e-14	5.655219288114928e-14	5.694217449447597e-14	5.724656255446977e-14	5.742316252799641e-14	5.764729379857454e-14	5.790933252416697e-14	5.814214901812367e-14	5.835883118822015e-14	5.86624016021927e-14	5.899785912674484e-14	5.966468383446166e-14	6.023603903132244e-14	6.093734909901701e-14	6.198665065946523e-14	6.302468023993858e-14	6.446263828783419e-14	6.577855862065137e-14	6.656498773026982e-14	6.66155297131286e-14	6.79369202014506e-14	6.84335430786602e-14	6.902018484479705e-14	6.973506860104593e-14	7.038095058332703e-14	7.109004773439512e-14	7.155201354334684e-14	7.18266782944261e-14	7.223224792180424e-14	7.29839767766864e-14	7.35977195375439e-14	7.447196674333608e-14	7.51136276558309e-14	7.538440871512805e-14	7.570668439780053e-14	7.612069562598062e-14	7.677243217802723e-14	7.758272752993009e-14	7.811493167310411e-14	7.856896245294443e-14	7.932659311302539e-14	7.968687032139065e-14	8.029960369262896e-14	8.086182808730019e-14	8.158927417157851e-14	8.231573483559003e-14	8.307231105417855e-14	8.355844224208567e-14	8.392582111408187e-14	8.435925239339538e-14	8.464439208396854e-14	8.535778813e-14	8.61727540220809e-14	8.681897904662691e-14	8.719924731046257e-14	8.834043959171734e-14	8.913431727126973e-14	8.975527729142905e-14	9.046706908209539e-14	9.111506166850483e-14	9.182747873199337e-14	9.249876468876698e-14	9.351106553866202e-14	9.454878325105027e-14	9.5276913225196e-14	9.621922250858313e-14	9.753296470789957e-14	9.819273380672491e-14	9.948292684260736e-14	1.0079452747271116e-13	1.0132209406912893e-13	1.021931143611335e-13	1.0282924861348256e-13	1.0573085667017679e-13	1.0784392216546029e-13	1.0920893041395967e-13	1.11248042410247e-13	1.1398282462196392e-13	1.1618216816684128e-13	1.1998950054362956e-13	1.2137605528573498e-13	1.2195767091405648e-13	1.2503483894385185e-13	1.289253195853071e-13	1.3237011392329888e-13	1.3555599722274934e-13	1.370640946650936e-13	1.3984609944745166e-13	1.4333469055464569e-13	1.5069815253388418e-13	1.5514888426419191e-13	1.578597232980215e-13	1.614641449405538e-13	1.6489792895983418e-13	1.708480848921143e-13	1.7639967969676928e-13	1.817694185835448e-13	1.913478422246791e-13	1.9611012152196127e-13	2.0582699849150186e-13	2.6549965479571857e-13	4.807541366929979e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
6.233093706126386e-14	6.27040806344288e-14	6.296341757071664e-14	6.316814259746355e-14	6.324915212952496e-14	6.368825020629624e-14	6.40311425377517e-14	6.423007694448382e-14	6.448252041014764e-14	6.47775845376362e-14	6.503968048436038e-14	6.528358052035415e-14	6.562526602452522e-14	6.600286487182148e-14	6.6753621310059e-14	6.739706321708157e-14	6.818697096745665e-14	6.936899020532177e-14	7.053855253056282e-14	7.215914774350755e-14	7.364261676215168e-14	7.452936572087245e-14	7.458635986131165e-14	7.607664412072253e-14	7.663684504488269e-14	7.729866072166795e-14	7.810525627919297e-14	7.883409647361123e-14	7.963437880351455e-14	8.015581072071627e-14	8.046585396524467e-14	8.092369411164576e-14	8.17724036570744e-14	8.246541830922e-14	8.345272819385862e-14	8.41774795197558e-14	8.448335190443018e-14	8.484741322501027e-14	8.53151377477718e-14	8.60515057621565e-14	8.696715157801508e-14	8.756862797751875e-14	8.808180453436447e-14	8.893822990719137e-14	8.934553069157347e-14	9.003830273903546e-14	9.067403925683107e-14	9.149670148625778e-14	9.231836265713139e-14	9.31742060490239e-14	9.372418498498289e-14	9.41398482827417e-14	9.463028217807423e-14	9.495294373947329e-14	9.576029205933495e-14	9.668271868630602e-14	9.741425424523698e-14	9.784476430827969e-14	9.913691600088867e-14	1.0003597091695935e-13	1.0073929114990152e-13	1.0154558969274884e-13	1.0227971016286042e-13	1.030869190139111e-13	1.0384762054422025e-13	1.0499493705494899e-13	1.0617128047571599e-13	1.0699681191496464e-13	1.0806533534078996e-13	1.0955534623225978e-13	1.103037718876695e-13	1.1176759178989034e-13	1.1325604790230554e-13	1.1385484990311598e-13	1.148436044708272e-13	1.155658209654318e-13	1.1886111349055908e-13	1.2126194112580552e-13	1.2281331475876914e-13	1.2513152062538262e-13	1.2824191145935025e-13	1.307443987123196e-13	1.3507876516632942e-13	1.366579629997222e-13	1.3732049850131592e-13	1.4082689279545603e-13	1.4526269144890313e-13	1.491927903246872e-13	1.5282955089128207e-13	1.5455176459937197e-13	1.5772990545752573e-13	1.6171735630795054e-13	1.7014147430206546e-13	1.7523836448569884e-13	1.7834463197693992e-13	1.8247701937521139e-13	1.8641610208962236e-13	1.9324723732948445e-13	1.9962696933991942e-13	2.05803399696701e-13	2.1683471611911285e-13	2.2232603674564186e-13	2.3354429942180125e-13	3.028574666494132e-13	5.600650349714706e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
6.060815437259373e-14	6.096823579352856e-14	6.121848785152873e-14	6.141600880935928e-14	6.149415536196483e-14	6.191755604736601e-14	6.224797137095782e-14	6.243961728117327e-14	6.268277178906985e-14	6.296693298523911e-14	6.321931361881848e-14	6.345415583761004e-14	6.378313952205733e-14	6.414670630879452e-14	6.48695810166887e-14	6.548910971388322e-14	6.62495692769301e-14	6.738723820106072e-14	6.85126492642842e-14	7.007172353117775e-14	7.149849457613511e-14	7.235117756705991e-14	7.240597787895425e-14	7.383871757032035e-14	7.437719805093549e-14	7.501329093155134e-14	7.578844573178248e-14	7.648879129417669e-14	7.725769445237596e-14	7.775863004331976e-14	7.805646729066167e-14	7.849625726584497e-14	7.931142662193265e-14	7.997697751381031e-14	8.092504356455195e-14	8.162090056007299e-14	8.191455662763764e-14	8.226406083990659e-14	8.271305664701063e-14	8.341987869245646e-14	8.429868356615455e-14	8.487589893557656e-14	8.53683384327618e-14	8.619007978183903e-14	8.658085214052543e-14	8.724546233831282e-14	8.785530180258803e-14	8.864437685262503e-14	8.943240744091544e-14	9.025313261249776e-14	9.078049678467566e-14	9.11790439718241e-14	9.164925611777832e-14	9.195859787230558e-14	9.273256376786202e-14	9.361675566373013e-14	9.431789841832948e-14	9.473049335180587e-14	9.596874649589144e-14	9.683018839365017e-14	9.75040214289805e-14	9.827644799753174e-14	9.8979666651561e-14	9.975282958246457e-14	1.0048138259552202e-13	1.0158009512861234e-13	1.0270646124672448e-13	1.034968339523118e-13	1.0451974601035023e-13	1.0594596078344096e-13	1.0666225818954208e-13	1.0806307992419246e-13	1.0948726393755398e-13	1.1006014945511374e-13	1.1100603568165545e-13	1.1169688167588974e-13	1.1484842630362461e-13	1.1714390613383906e-13	1.1862693530515576e-13	1.2084262691748652e-13	1.2381475854189258e-13	1.2620542945859318e-13	1.3034494233310242e-13	1.318527821888891e-13	1.3248532334920786e-13	1.358324250735913e-13	1.400654116133884e-13	1.4381464543878757e-13	1.4728308616913376e-13	1.4892527767013425e-13	1.5195522869868289e-13	1.5575582044032035e-13	1.6378186191388884e-13	1.6863579306357103e-13	1.715932336220747e-13	1.7552675978778817e-13	1.7927537351846204e-13	1.8577413698389227e-13	1.9184115147962854e-13	1.9771275370573536e-13	2.0819467946406677e-13	2.1341019639914687e-13	2.2406032629300393e-13	2.8972901467125945e-13	5.313325562046414e-13
