0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
6.100219948582583e-14	6.136608726489911e-14	6.161901248356093e-14	6.181868256712267e-14	6.189769258031572e-14	6.232594824763171e-14	6.266035259427086e-14	6.285434712058832e-14	6.310050556680177e-14	6.338820245941577e-14	6.364373737220569e-14	6.388151929384949e-14	6.421461636709419e-14	6.458271160798114e-14	6.531457254717576e-14	6.594181428904798e-14	6.671180170276113e-14	6.786389834002402e-14	6.900374553927071e-14	7.058302113193801e-14	7.20285065574777e-14	7.289248025828355e-14	7.294800882078043e-14	7.439989730191631e-14	7.49456286261397e-14	7.559032469566636e-14	7.637601894172252e-14	7.708593870918382e-14	7.7865409410106e-14	7.837326096527127e-14	7.867522180241502e-14	7.912111649303227e-14	7.994765066890641e-14	8.062252778680356e-14	8.158395174503628e-14	8.22896671295471e-14	8.25874971214714e-14	8.294197954943806e-14	8.339738735248965e-14	8.411434110027855e-14	8.500580684951508e-14	8.559137639681199e-14	8.609096692290065e-14	8.692468985564581e-14	8.732118113968642e-14	8.79955490223382e-14	8.861437638010829e-14	8.94151293709587e-14	9.021487661283121e-14	9.104786167120066e-14	9.158313409613978e-14	9.198767359526226e-14	9.24649729513668e-14	9.27789874469263e-14	9.356467983311622e-14	9.446232982184014e-14	9.51741908600525e-14	9.559311212949096e-14	9.685043564261068e-14	9.7725218601922e-14	9.840952920416136e-14	9.919401144671333e-14	9.990824722900199e-14	1.0069356860093856e-13	1.0143362191261527e-13	1.0254975682481738e-13	1.036940818206675e-13	1.044971150946226e-13	1.0553648412703959e-13	1.0698577795629522e-13	1.0771372478818546e-13	1.0913744035310302e-13	1.105850504066119e-13	1.1116740163013757e-13	1.1212896958164477e-13	1.128313105333341e-13	1.1603573393412143e-13	1.1837017821176448e-13	1.1987857973909236e-13	1.2213246608553328e-13	1.2515636730251988e-13	1.2758911927008636e-13	1.3180241010663823e-13	1.333374084346164e-13	1.3398138745342098e-13	1.3738945081247987e-13	1.417005783203588e-13	1.4551998455988455e-13	1.4905413681647169e-13	1.5072770459843785e-13	1.5381598897464788e-13	1.576905553809452e-13	1.6587572414036154e-13	1.708277847445683e-13	1.7384570732900208e-13	1.7786048518685512e-13	1.8168738498190882e-13	1.883238315310782e-13	1.945216157321318e-13	2.005218180251344e-13	2.112382875282111e-13	2.1657287107170647e-13	2.2747100153018877e-13	2.948135543242176e-13	5.449181083483221e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
6.102841175826982e-14	6.139185858253119e-14	6.164436554671141e-14	6.184360199171249e-14	6.192240913481589e-14	6.234924283823311e-14	6.268231295565291e-14	6.287550875028222e-14	6.312064491038267e-14	6.340714952736287e-14	6.36616422505026e-14	6.389848059621204e-14	6.42303072396486e-14	6.45970299213727e-14	6.532616085703888e-14	6.595101203732175e-14	6.67179681744534e-14	6.78654119887187e-14	6.900056941973165e-14	7.057319124404387e-14	7.20124112525034e-14	7.287256410005388e-14	7.292784521479343e-14	7.437318355975995e-14	7.491641293315418e-14	7.555812534768666e-14	7.634014282046803e-14	7.70467025075673e-14	7.782244301407008e-14	7.832784136734813e-14	7.862833507234148e-14	7.907205177218971e-14	7.989451255982306e-14	8.056602913468299e-14	8.152261256005328e-14	8.222473548531384e-14	8.252103944934038e-14	8.287369793921429e-14	8.332675038259836e-14	8.403996858846263e-14	8.492674304203967e-14	8.550920324306148e-14	8.600612365791475e-14	8.683535543229264e-14	8.722969550342173e-14	8.79003819287434e-14	8.851580614574924e-14	8.931212043266885e-14	9.010739533916945e-14	9.093568088338499e-14	9.146791133858675e-14	9.187014043136462e-14	9.234470127915218e-14	9.265690673162993e-14	9.343804719288929e-14	9.433045225334356e-14	9.503812052833515e-14	9.545456069314678e-14	9.670437701118027e-14	9.757388365722958e-14	9.825403663126414e-14	9.90337202935279e-14	9.974355733071287e-14	1.0052400953788176e-13	1.012594432824639e-13	1.0236855444648334e-13	1.0350560821854064e-13	1.0430349687992538e-13	1.0533615619002124e-13	1.0677599871783094e-13	1.0749915686070388e-13	1.0891342721080522e-13	1.1035132660338696e-13	1.1092974122464092e-13	1.1188477153151619e-13	1.1258230786844942e-13	1.1576449842965236e-13	1.1808242830782098e-13	1.1958001881777503e-13	1.2181754852607237e-13	1.248191288805353e-13	1.2723361522699352e-13	1.3141463265175013e-13	1.3293767444749637e-13	1.335766060841913e-13	1.3695765284995587e-13	1.4123387945613988e-13	1.4502169954903735e-13	1.48526075846437e-13	1.5018536146988245e-13	1.5324698641287975e-13	1.5708755319266941e-13	1.6519890515191033e-13	1.7010501427992907e-13	1.7309446145540187e-13	1.7707080983212686e-13	1.808605000744945e-13	1.8743109301140773e-13	1.935658711173214e-13	1.9950370353299608e-13	2.1010545156987455e-13	2.153813488938983e-13	2.2615634996282297e-13	2.9264250735777557e-13	5.380498092728388e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
6.464121420626354e-14	6.502615288688052e-14	6.529363273976434e-14	6.550470786672186e-14	6.558820384580351e-14	6.60404491984536e-14	6.639330780633546e-14	6.659796307896167e-14	6.685761965004253e-14	6.716106670669492e-14	6.743058305445763e-14	6.768138092650238e-14	6.803274226835229e-14	6.842107298475555e-14	6.919325464854071e-14	6.985509379808535e-14	7.066752420328665e-14	7.188298872701236e-14	7.30854374167121e-14	7.475141404713859e-14	7.627618714531905e-14	7.71875123750726e-14	7.724608341215458e-14	7.877749188289957e-14	7.935309840557503e-14	8.003307715987417e-14	8.086175562399434e-14	8.161050031993127e-14	8.243258539073191e-14	8.29681940459445e-14	8.328665611033809e-14	8.375691396402769e-14	8.462859798069698e-14	8.534033039162997e-14	8.635424301540848e-14	8.709847604156719e-14	8.74125588773431e-14	8.778638378605964e-14	8.82666381018265e-14	8.902270142304493e-14	8.996278569524874e-14	9.058028484209155e-14	9.110711317100612e-14	9.198628394476034e-14	9.24043858411197e-14	9.311550586800084e-14	9.376805425798165e-14	9.461243615037455e-14	9.545575169443805e-14	9.633411016440421e-14	9.689853657620412e-14	9.732510827680028e-14	9.78284011412095e-14	9.815951596254715e-14	9.89879924563676e-14	9.993451928386771e-14	1.0068513851355105e-13	1.011268676073526e-13	1.0245264185918824e-13	1.0337504725303553e-13	1.0409661030634341e-13	1.0492379760143424e-13	1.0567691422303915e-13	1.0650498625660856e-13	1.0728532641626309e-13	1.0846222272155148e-13	1.0966884656709077e-13	1.1051560049970657e-13	1.1161156077675839e-13	1.131397730893371e-13	1.1390736282933623e-13	1.1540862068589452e-13	1.1693508796890553e-13	1.175491664997118e-13	1.1856312779394503e-13	1.1930374227809309e-13	1.2268284527708665e-13	1.251446108192632e-13	1.2673531403332666e-13	1.2911222979060636e-13	1.3230129897174525e-13	1.348670261819998e-13	1.393108388076618e-13	1.4092989591880718e-13	1.4160915256365696e-13	1.4520403836196192e-13	1.4975181203688021e-13	1.5378118994147392e-13	1.5750991204955876e-13	1.5927571421843266e-13	1.6253437121126068e-13	1.6662300832458912e-13	1.7526164100880566e-13	1.8048889968201279e-13	1.8367486269697578e-13	1.8791358094148135e-13	1.9195436979324583e-13	1.9896275187748127e-13	2.0550908695121312e-13	2.1184786511406575e-13	2.2317190851765079e-13	2.288103487067626e-13	2.4033223797171537e-13	3.1162565687140366e-13	5.78210045513823e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
6.63622875115037e-14	6.675844445140793e-14	6.703362121161564e-14	6.725069952530644e-14	6.733655113043977e-14	6.780150128327185e-14	6.816430436151282e-14	6.837474713715897e-14	6.86417714992887e-14	6.895386942547593e-14	6.923111101192265e-14	6.948913689189469e-14	6.985066954933954e-14	7.025024154798327e-14	7.104473157391529e-14	7.172562735364463e-14	7.256140281028068e-14	7.381188225853613e-14	7.504908198857203e-14	7.676325741772312e-14	7.833220229719195e-14	7.926996759846139e-14	7.933023892708064e-14	8.090613977609775e-14	8.14984868440899e-14	8.219825376938238e-14	8.305106607192275e-14	8.382163419956298e-14	8.466769937524518e-14	8.521894224079678e-14	8.55467039935381e-14	8.60306995402413e-14	8.692786473768407e-14	8.766041849545239e-14	8.870401714275893e-14	8.947005860528838e-14	8.979334970401769e-14	9.017813795035385e-14	9.067248256641461e-14	9.145074104627729e-14	9.241844438751695e-14	9.305409830840523e-14	9.359642378307528e-14	9.45014727870006e-14	9.493188868945161e-14	9.5663963432202e-14	9.633575239826613e-14	9.720504781164278e-14	9.807326409328415e-14	9.897757775713825e-14	9.955869335766364e-14	9.99978835739741e-14	1.005160704981845e-13	1.0085698763048945e-13	1.0171000263137754e-13	1.0268458594000683e-13	1.0345747085089653e-13	1.0391230966075019e-13	1.052774600103287e-13	1.0622728727330801e-13	1.0697031622710923e-13	1.0782212757497528e-13	1.0859767801348374e-13	1.0945043277683766e-13	1.1025404831926825e-13	1.114660763523769e-13	1.1270875433406494e-13	1.1358083049045567e-13	1.1470959120301917e-13	1.1628358874013406e-13	1.1707419651761582e-13	1.1862051373355174e-13	1.2019285172388415e-13	1.2082539895041779e-13	1.2186987498199137e-13	1.226327931638412e-13	1.2611382038195575e-13	1.2865000672730557e-13	1.3028887198677258e-13	1.3273786180219397e-13	1.360238330746784e-13	1.3866768827347446e-13	1.4324716669963924e-13	1.4491576161054757e-13	1.4561581859218654e-13	1.493209577261103e-13	1.5400861731717505e-13	1.5816231450322606e-13	1.6200639535520905e-13	1.638269332536432e-13	1.6718677869780185e-13	1.714027023739722e-13	1.8031145875352543e-13	1.8570295124003562e-13	1.8898930174224726e-13	1.933619178011035e-13	1.975307121572962e-13	2.047619422731428e-13	2.115173905374314e-13	2.1805953462244635e-13	2.297490551261484e-13	2.355705147134901e-13	2.474685626910082e-13	3.211558751976766e-13	5.978549541985619e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
6.093293712988072e-14	6.129383080876605e-14	6.154471898518002e-14	6.174281555305532e-14	6.182121269434937e-14	6.224626026830282e-14	6.257831688892714e-14	6.277100921402074e-14	6.301553775762441e-14	6.330130720240676e-14	6.355509300561879e-14	6.379121334683943e-14	6.41219233533366e-14	6.448729529966131e-14	6.521357795961694e-14	6.583602947467159e-14	6.66001829026409e-14	6.774352383103708e-14	6.887452246226102e-14	7.044130622168464e-14	7.187518396260869e-14	7.273212984097572e-14	7.278720436219446e-14	7.422712435321803e-14	7.47683104550986e-14	7.540760521286241e-14	7.618667046936358e-14	7.689055699424645e-14	7.766335614172639e-14	7.81668346586484e-14	7.846618561710922e-14	7.890821322105532e-14	7.972753801665571e-14	8.039648938505573e-14	8.134941151312298e-14	8.204884191344397e-14	8.234400832365989e-14	8.269531193945544e-14	8.314662229153259e-14	8.385709464144421e-14	8.474044950497468e-14	8.532066039202495e-14	8.581565987394831e-14	8.664168222841822e-14	8.703449440947902e-14	8.770257985435568e-14	8.831561485253745e-14	8.910883417489047e-14	8.990101437598422e-14	9.072607291164001e-14	9.125622780504428e-14	9.165688731155689e-14	9.212959524389838e-14	9.24405810742984e-14	9.321866793563278e-14	9.410758092311619e-14	9.481247747999286e-14	9.522728556994036e-14	9.647219944786338e-14	9.733829185158354e-14	9.801577219094522e-14	9.879239015305164e-14	9.949943438847399e-14	1.0027681415647986e-13	1.0100935105507293e-13	1.0211409067662512e-13	1.0324665954407275e-13	1.0404139929338601e-13	1.050699811706424e-13	1.0650413514331063e-13	1.072244348982467e-13	1.0863311292971214e-13	1.1006532400095461e-13	1.1064144980061523e-13	1.1159270034619163e-13	1.1228747557749884e-13	1.1545706668408254e-13	1.177658177411088e-13	1.192574782710468e-13	1.214861497398181e-13	1.2447585234814161e-13	1.2688079056648383e-13	1.3104529236278486e-13	1.325623248667397e-13	1.331987367887988e-13	1.365664632939438e-13	1.4082587893557107e-13	1.445988462834358e-13	1.4808951672133498e-13	1.497423254935235e-13	1.5279202238452324e-13	1.5661767014472424e-13	1.6469768557151466e-13	1.6958496309758734e-13	1.7256298335038886e-13	1.765241905487461e-13	1.8029951391677946e-13	1.8684534955478624e-13	1.929571926752646e-13	1.9887299776323923e-13	2.094358506754972e-13	2.1469260513241488e-13	2.254289632080242e-13	2.9169093348244377e-13	5.365077682947446e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
4.7466981908564754e-14	4.7747548711753057e-14	4.7942535063113296e-14	4.809645062643256e-14	4.815735172145999e-14	4.848741468442172e-14	4.8745100709543635e-14	4.8894575016689555e-14	4.9084228573242804e-14	4.9305866600864964e-14	4.950271043952169e-14	4.968586451483076e-14	4.9942413166925114e-14	5.0225885897208187e-14	5.078939580952396e-14	5.127224413018345e-14	5.1864840275106316e-14	5.275123127134004e-14	5.3627864363666424e-14	5.4841905615320197e-14	5.5952539167222446e-14	5.661611492590721e-14	5.66587571529334e-14	5.777343026902528e-14	5.819227044335591e-14	5.868696607520581e-14	5.928970986022716e-14	5.983418711178041e-14	6.043185777799705e-14	6.082117645422451e-14	6.105262800796935e-14	6.139436130717103e-14	6.202768110881266e-14	6.254466551427617e-14	6.328095438498977e-14	6.382126200664674e-14	6.404924716723799e-14	6.432056925989504e-14	6.466909243826364e-14	6.521766809734353e-14	6.5899586263863e-14	6.634740043244806e-14	6.672939216424319e-14	6.736672117193083e-14	6.766975092104915e-14	6.81850624240607e-14	6.865782971241022e-14	6.926943620581749e-14	6.988010888223058e-14	7.051598528244564e-14	7.092450172063576e-14	7.123319438372893e-14	7.159735349394428e-14	7.183690099139576e-14	7.24361582521272e-14	7.312061096721621e-14	7.366325205833834e-14	7.398252802718876e-14	7.494050881199484e-14	7.560678172371857e-14	7.612784389087898e-14	7.672503101918743e-14	7.726860377608108e-14	7.786612332642393e-14	7.842905326062252e-14	7.927778407494196e-14	8.014761408395884e-14	8.075781583450178e-14	8.154735247215704e-14	8.264780977019915e-14	8.320033707048705e-14	8.428056745379573e-14	8.537838398963834e-14	8.581986398601454e-14	8.654863351518147e-14	8.70807825999827e-14	8.950706628228402e-14	9.127293356995961e-14	9.241318728975286e-14	9.41158636412518e-14	9.639813797245448e-14	9.823249424297589e-14	1.0140572091065942e-13	1.0256063201301178e-13	1.0304496676086254e-13	1.0560632880018674e-13	1.0884197359519102e-13	1.1170442722560739e-13	1.1434962549111683e-13	1.1560107002688946e-13	1.1790842565156339e-13	1.2079961242878197e-13	1.2689404234463376e-13	1.3057238754540972e-13	1.32810802354874e-13	1.3578474094279814e-13	1.3861540459052667e-13	1.435146859523493e-13	1.4807915718022607e-13	1.5248796550295464e-13	1.6033716626998768e-13	1.6423240991042966e-13	1.7216501350808708e-13	2.2041492826472035e-13	3.8638581587229554e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
5.267518224718261e-14	5.29882989770629e-14	5.320575376849805e-14	5.337727855281518e-14	5.344511426119365e-14	5.381254058122249e-14	5.409929525791755e-14	5.426564480995489e-14	5.447673867848246e-14	5.472348876996532e-14	5.4942698137310155e-14	5.514670822012761e-14	5.5432515777666084e-14	5.574833715813711e-14	5.637612537321221e-14	5.691400336790037e-14	5.75741561583003e-14	5.856173523509947e-14	5.953856295207302e-14	6.089150456126018e-14	6.212937679062831e-14	6.286905030764051e-14	6.29165845503423e-14	6.415921595569896e-14	6.46261768682624e-14	6.517773659299536e-14	6.584980549499333e-14	6.645694486285321e-14	6.712344142894815e-14	6.755761635036836e-14	6.781574389377562e-14	6.819687565108635e-14	6.890324843737163e-14	6.947990259301052e-14	7.030122861795671e-14	7.090398000648971e-14	7.115832404410761e-14	7.146102355129195e-14	7.184986500752568e-14	7.246193082219901e-14	7.322282127600898e-14	7.372252613481455e-14	7.414879993204749e-14	7.486004872321103e-14	7.519824159196445e-14	7.577337356822414e-14	7.630104960051863e-14	7.6983728369268e-14	7.766540775261605e-14	7.837526689063803e-14	7.883133764193123e-14	7.91759770141065e-14	7.958255573619475e-14	7.985001548777939e-14	8.051912712732948e-14	8.128341493981999e-14	8.188938759850966e-14	8.224594167301481e-14	8.331584311299707e-14	8.40600168981963e-14	8.464203623696823e-14	8.530912313878091e-14	8.591635448120139e-14	8.658388800111028e-14	8.72128148158614e-14	8.816111499202123e-14	8.913307134582249e-14	8.981496581119505e-14	9.069732528868244e-14	9.192727182577827e-14	9.25448635273722e-14	9.375239438018981e-14	9.497971211048719e-14	9.547330654203633e-14	9.628814906466617e-14	9.688318458420852e-14	9.959657405419631e-14	1.0157179036284734e-13	1.0284739907141158e-13	1.0475244723587894e-13	1.0730645694738509e-13	1.0935961128922862e-13	1.129121583657458e-13	1.1420538374459178e-13	1.1474776434348858e-13	1.1761649957159098e-13	1.2124140110816085e-13	1.2444911448681698e-13	1.2741411780979343e-13	1.2881711334439704e-13	1.3140431469778808e-13	1.346469317296958e-13	1.4148498461854465e-13	1.4561401584826048e-13	1.4812738125328933e-13	1.5146742875176333e-13	1.5464742757479086e-13	1.601533386836016e-13	1.6528528755463507e-13	1.7024435142861445e-13	1.7907844617613322e-13	1.8346498250347434e-13	1.9240337480834158e-13	2.469332782243326e-13	4.3741734408779175e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
5.525310925301105e-14	5.55807687440489e-14	5.580838920857321e-14	5.598797453373952e-14	5.6059004904829825e-14	5.6443693035314054e-14	5.674385568943081e-14	5.691795619405956e-14	5.713885589096894e-14	5.739702403296246e-14	5.76263379954555e-14	5.783973765057148e-14	5.813871503835831e-14	5.846912017372656e-14	5.912599881617406e-14	5.96888820747744e-14	6.037970886005639e-14	6.141310969769696e-14	6.24352794732014e-14	6.385110725918378e-14	6.514656110930958e-14	6.592066709525889e-14	6.597041489861215e-14	6.727094780077065e-14	6.775968460770328e-14	6.833697779716539e-14	6.904042163605844e-14	6.967592356574777e-14	7.037357704536671e-14	7.082806093597252e-14	7.109826741676353e-14	7.149724062466474e-14	7.22367011903226e-14	7.284038782732205e-14	7.370024964811362e-14	7.433130732582787e-14	7.459760252133146e-14	7.491453058554035e-14	7.532165824330718e-14	7.596252757953709e-14	7.67592594017578e-14	7.728252370597532e-14	7.772890838070206e-14	7.847374076826983e-14	7.882791486620143e-14	7.943024340140071e-14	7.998289306974676e-14	8.069791191501847e-14	8.141191900253918e-14	8.21554800684746e-14	8.263322434722657e-14	8.299425264320517e-14	8.342017789390341e-14	8.370037160694539e-14	8.440136556188126e-14	8.520211569959166e-14	8.583703245878678e-14	8.621063171395327e-14	8.733174545762082e-14	8.811159877748622e-14	8.87215571797433e-14	8.942070392375981e-14	9.00571534437404e-14	9.075684559863084e-14	9.141610884256689e-14	9.241022049729476e-14	9.342921970703072e-14	9.414417224484719e-14	9.506937555854578e-14	9.635917172789735e-14	9.700687277915345e-14	9.827338606685075e-14	9.956080647296462e-14	1.0007861685428992e-13	1.0093349202435824e-13	1.0155780572751915e-13	1.0440518899517518e-13	1.0647845535514417e-13	1.0781761822661012e-13	1.0981792675813977e-13	1.1250030945612063e-13	1.1465722248583444e-13	1.183905083893733e-13	1.197499141834308e-13	1.2032011316619334e-13	1.2333660251695017e-13	1.271497156139842e-13	1.305254155798963e-13	1.3364691769897505e-13	1.351243814519417e-13	1.3784961467323045e-13	1.4126654448852427e-13	1.4847707737269904e-13	1.5283430475125758e-13	1.5548780762788433e-13	1.5901554957783688e-13	1.6237581963334503e-13	1.681975340884919e-13	1.7362810640137189e-13	1.7887971868364416e-13	1.8824486952654508e-13	1.9289990853404248e-13	2.023955305109661e-13	2.6063892117221265e-13	4.696317154773103e-13
