0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
6.387451045865574e-14	6.4256525890376e-14	6.452201422432315e-14	6.473155807108971e-14	6.481446083876812e-14	6.526363285870898e-14	6.561420741683199e-14	6.581757299806505e-14	6.607562514194263e-14	6.637723553960661e-14	6.66451486241679e-14	6.68944727658532e-14	6.724378622055682e-14	6.762983890851895e-14	6.839743477724616e-14	6.905530659133845e-14	6.98628924750547e-14	7.10713175556809e-14	7.226699682492996e-14	7.392376522396122e-14	7.54403188509418e-14	7.634683698351375e-14	7.640510162231384e-14	7.792860214512073e-14	7.850128706362437e-14	7.917785028588643e-14	8.000241898421147e-14	8.074749988586024e-14	8.156561576078552e-14	8.209866814467276e-14	8.241562132912622e-14	8.288366603960477e-14	8.375129458515177e-14	8.445976054439752e-14	8.546908891137735e-14	8.621000817507367e-14	8.652270543096488e-14	8.689489113527399e-14	8.737305532708257e-14	8.812586389350749e-14	8.906196168753391e-14	8.967687847898731e-14	9.02015261553498e-14	9.107710372199087e-14	9.149351681989956e-14	9.220179390534576e-14	9.285176592499594e-14	9.369285976851997e-14	9.453294250130832e-14	9.540798766638548e-14	9.597031376631366e-14	9.639531299384638e-14	9.6896766945523e-14	9.722668158373357e-14	9.805218844579541e-14	9.89953804201426e-14	9.974339863106708e-14	1.0018361497762849e-13	1.0150492812101126e-13	1.0242429922520709e-13	1.0314352811477309e-13	1.0396808188388567e-13	1.0471883987254626e-13	1.0554436124256834e-13	1.06322338465263e-13	1.0749574519800757e-13	1.0869888320299968e-13	1.0954324603691334e-13	1.1063617846957179e-13	1.1216029386129438e-13	1.1292588035220698e-13	1.144233247779199e-13	1.159460552604916e-13	1.165586702143858e-13	1.1757026437660008e-13	1.1830918865338405e-13	1.2168099116328923e-13	1.241378573734755e-13	1.2572558014608164e-13	1.2809831035682667e-13	1.3128226202068248e-13	1.338442808067663e-13	1.3828251915824189e-13	1.3989980935250333e-13	1.4057836629141516e-13	1.4416995495122317e-13	1.4871452470620267e-13	1.5274195304555984e-13	1.5646960476994744e-13	1.5823514359226017e-13	1.6149372192134645e-13	1.6558300111105323e-13	1.742256630414581e-13	1.7945709609531989e-13	1.8264623736574772e-13	1.868899221680814e-13	1.9093622470335312e-13	1.9795595724136555e-13	2.0451492415635483e-13	2.1086778486209364e-13	2.2222147658349862e-13	2.278768094628493e-13	2.394375870032121e-13	3.111003489193003e-13	5.810726976395568e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
4.641612550047164e-14	4.669291319464577e-14	4.688507493589052e-14	4.703662307496033e-14	4.709656000085336e-14	4.742123255992829e-14	4.76746612839042e-14	4.782169740789507e-14	4.800830584765295e-14	4.822646604778587e-14	4.8420283765943117e-14	4.860065919477469e-14	4.885334867042801e-14	4.913256249770125e-14	4.968754965845811e-14	5.016307052741421e-14	5.074673505610101e-14	5.16199440152454e-14	5.2483674439411303e-14	5.3680042666282545e-14	5.4774725730018676e-14	5.5428864950341174e-14	5.54709031030351e-14	5.6569884594686934e-14	5.698287738118248e-14	5.747070028183687e-14	5.806511873320891e-14	5.860212046209334e-14	5.919163364472206e-14	5.957566542880572e-14	5.980398381871162e-14	6.014110445778566e-14	6.076591753147648e-14	6.127599740609171e-14	6.20025130974243e-14	6.253569313987586e-14	6.276068184911458e-14	6.302844636876453e-14	6.337241309288355e-14	6.391384700413262e-14	6.458693799108813e-14	6.502898529352535e-14	6.540607626035017e-14	6.603526588840934e-14	6.633444172331493e-14	6.684322298577621e-14	6.731002480219452e-14	6.791394968331503e-14	6.851699197643686e-14	6.914496417366077e-14	6.954842430651036e-14	6.985330730443437e-14	7.021298435504965e-14	7.044959059708733e-14	7.104151425610075e-14	7.171763251205681e-14	7.225369692528665e-14	7.256911591786743e-14	7.35155786501416e-14	7.417388806561438e-14	7.468874867662311e-14	7.527885605605632e-14	7.581600998179446e-14	7.640650089406353e-14	7.696283461114007e-14	7.780166596854117e-14	7.866140574710884e-14	7.926456144261793e-14	8.004501973673077e-14	8.113289368768436e-14	8.167913278553406e-14	8.274712458885906e-14	8.383257542030337e-14	8.426910235380948e-14	8.498971959061514e-14	8.551593421156303e-14	8.791534575808973e-14	8.966183264112974e-14	9.078964459049841e-14	9.247383990740627e-14	9.47315085861318e-14	9.654621102794553e-14	9.968565812635483e-14	1.0082833402637409e-13	1.0130754588336488e-13	1.0384188643961956e-13	1.0704353131632307e-13	1.0987598976467202e-13	1.1249350499754709e-13	1.1373185619988042e-13	1.1601506435268461e-13	1.1887595879496566e-13	1.2490626950484019e-13	1.285456454737105e-13	1.30760215236964e-13	1.3370229477310982e-13	1.3650242120021495e-13	1.413482890554218e-13	1.4586227255138486e-13	1.502215678007501e-13	1.579805708450919e-13	1.6182998071568423e-13	1.696668142914274e-13	2.1724635473910067e-13	3.7899464084031766e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
2.4449604402736496e-14	2.4591581174901805e-14	2.4690194226869987e-14	2.4768001063529832e-14	2.47987787439533e-14	2.496549455555782e-14	2.509558137808108e-14	2.5171029522320307e-14	2.52667493269431e-14	2.5378599791973666e-14	2.5477927440739585e-14	2.557033863221463e-14	2.5699760013207875e-14	2.584271882017799e-14	2.612673927811504e-14	2.6369931075795613e-14	2.6668207255686587e-14	2.711399256583894e-14	2.7554408335281888e-14	2.8163553239354448e-14	2.872001649084031e-14	2.905212034341254e-14	2.907345223635631e-14	2.9630659808415275e-14	2.9839825740027754e-14	3.0086727485686864e-14	3.038734104378147e-14	3.0658690445952436e-14	3.0956325021266794e-14	3.1150075012877975e-14	3.126521240986474e-14	3.14351449695667e-14	3.1749866796825746e-14	3.2006576552706304e-14	3.237186938247522e-14	3.263969513059343e-14	3.275264526629754e-14	3.2887019055654004e-14	3.305955249544015e-14	3.333094955201046e-14	3.3668022684011004e-14	3.388920052170485e-14	3.407775662739296e-14	3.439212059030927e-14	3.4541489401997705e-14	3.479534510719015e-14	3.5028074935876276e-14	3.5328912354779974e-14	3.5629020075914384e-14	3.5941225116850693e-14	3.614164390429709e-14	3.629300762272079e-14	3.647147829694591e-14	3.658882462196954e-14	3.6882194275128e-14	3.72169444493308e-14	3.7482088401356346e-14	3.763798871847194e-14	3.810530173354056e-14	3.8429905286580783e-14	3.868352665124179e-14	3.8973944512899204e-14	3.923804996676087e-14	3.9528102277411606e-14	3.980110955953703e-14	4.0212254540372804e-14	4.0633032218009173e-14	4.0927858056649815e-14	4.130889173233849e-14	4.1839144226103916e-14	4.2105010252637235e-14	4.2624082448317783e-14	4.315062984168011e-14	4.336209871227011e-14	4.3710827499080425e-14	4.396519222832241e-14	4.512194862976857e-14	4.5960723634610025e-14	4.6500923735454203e-14	4.7305490834049843e-14	4.8379981740341455e-14	4.9240273045539616e-14	5.07213942093949e-14	5.1258201337729475e-14	5.148296086097019e-14	5.266800694506178e-14	5.4156328199431286e-14	5.546478331591431e-14	5.6666979613646196e-14	5.723338770054817e-14	5.827370581159034e-14	5.956986261693612e-14	6.227466903559727e-14	6.388884584792131e-14	6.486426166707897e-14	6.615204370198337e-14	6.73690504680086e-14	6.945499938835905e-14	7.137469382125833e-14	7.320679926497429e-14	7.641354904760748e-14	7.797819608615405e-14	8.110829561443776e-14	9.838273418744974e-14	1.2273518623415087e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
3.784075832913241e-14	3.8062136004064784e-14	3.8215832719025245e-14	3.8337038429152803e-14	3.838496835706854e-14	3.864452992730037e-14	3.8847048953693165e-14	3.896451158026561e-14	3.911354747958085e-14	3.9287727447098594e-14	3.944244159883205e-14	3.958641277916521e-14	3.978808456900989e-14	4.001090127414513e-14	4.0453709032595577e-14	4.0832970261001165e-14	4.129826310493981e-14	4.199396266806194e-14	4.2681680605327375e-14	4.3633520452828276e-14	4.4503708672335946e-14	4.5023363066116087e-14	4.505675001011406e-14	4.5929200846015965e-14	4.625688220762057e-14	4.6643808560223714e-14	4.711509722815626e-14	4.754068755926405e-14	4.8007704046557446e-14	4.8311829623093004e-14	4.849260142326454e-14	4.875946336540024e-14	4.925388921671673e-14	4.965736031934653e-14	5.023177720543671e-14	5.065314466485085e-14	5.083090329355453e-14	5.104242112841326e-14	5.131407516511805e-14	5.174154851336611e-14	5.2272739935205004e-14	5.262145875829981e-14	5.2918849688966366e-14	5.3414881863208756e-14	5.3650665487719083e-14	5.4051528181616704e-14	5.441919065592799e-14	5.489467681416911e-14	5.536926917841769e-14	5.586327065109532e-14	5.6180544051507243e-14	5.642023968937736e-14	5.67029490815053e-14	5.68888855614948e-14	5.735391504358387e-14	5.788485891804647e-14	5.830564640821693e-14	5.855316475444632e-14	5.929556193995368e-14	5.981165247615922e-14	6.021512380401787e-14	6.067738942262429e-14	6.10980132423376e-14	6.156022729386728e-14	6.199553625158224e-14	6.265158070635832e-14	6.332359467961152e-14	6.379481951612196e-14	6.440428320463125e-14	6.525328076375439e-14	6.5679344672195e-14	6.65119273972709e-14	6.735751799752278e-14	6.769741140573644e-14	6.82582923176641e-14	6.866769492768653e-14	7.053267902027497e-14	7.188832416399971e-14	7.276292488252292e-14	7.406779669931088e-14	7.581474230969385e-14	7.721707582053009e-14	7.963923921852326e-14	8.051962495870374e-14	8.088864536001126e-14	8.283833815333574e-14	8.529685087762772e-14	8.746765029351034e-14	8.947020225192948e-14	9.04164378962196e-14	9.215908046154403e-14	9.43390185018224e-14	9.892079015633916e-14	1.0167728287694174e-13	1.0335141514417821e-13	1.055717637836334e-13	1.0768099418919871e-13	1.1132198038597549e-13	1.147030301529897e-13	1.179584732924263e-13	1.2372885713332006e-13	1.265801994013119e-13	1.3236128963185705e-13	1.667381150428978e-13	2.7121996744186476e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
5.746236529260028e-14	5.780487782097564e-14	5.804273836693083e-14	5.823034801160645e-14	5.830454321320193e-14	5.870640434247079e-14	5.902002554148612e-14	5.92019597312274e-14	5.943283105118101e-14	5.970270297607925e-14	5.994246070371938e-14	6.016560599978994e-14	6.047823970141186e-14	6.082372840625372e-14	6.151055793350122e-14	6.209907310449506e-14	6.282142150503355e-14	6.390215728908061e-14	6.49712909825555e-14	6.645233996214636e-14	6.780768339983978e-14	6.861767260392162e-14	6.866972875641462e-14	7.003070625792262e-14	7.054220728833495e-14	7.11464243186338e-14	7.188272613912805e-14	7.254795987483524e-14	7.327830414773017e-14	7.375411298415446e-14	7.403700855119066e-14	7.445473231238134e-14	7.522899082412424e-14	7.586112967572303e-14	7.676158460368318e-14	7.742248365246249e-14	7.770138396524017e-14	7.803332355774513e-14	7.845975053129778e-14	7.913103435954335e-14	7.996563694027262e-14	8.05138089310574e-14	8.098146394260571e-14	8.176183297885416e-14	8.213292479653269e-14	8.276405364299025e-14	8.334316030707048e-14	8.409245456181386e-14	8.484073929398127e-14	8.562005038950743e-14	8.612079305697618e-14	8.649921591840932e-14	8.694567887198951e-14	8.723939288651817e-14	8.79742455552971e-14	8.881373080165037e-14	8.947940451270113e-14	8.987111987051541e-14	9.104667699969054e-14	9.186447163513077e-14	9.250414555073448e-14	9.323739570604444e-14	9.390493001215317e-14	9.463883920209657e-14	9.533038382348081e-14	9.637324865013249e-14	9.744231548113349e-14	9.819245302144104e-14	9.916325717184245e-14	1.0051675272529047e-13	1.0119649814006968e-13	1.0252577896139123e-13	1.0387714878188193e-13	1.0442072132434126e-13	1.0531817986497128e-13	1.059736325444196e-13	1.0896346490820196e-13	1.1114089278427962e-13	1.1254753097718433e-13	1.1464891106364358e-13	1.1746735853124639e-13	1.1973411819760192e-13	1.2365844315152217e-13	1.250876971425084e-13	1.2568723880949321e-13	1.2885939916990184e-13	1.3287035029718556e-13	1.3642217072345173e-13	1.3970734244338386e-13	1.4126254468228877e-13	1.441316239415274e-13	1.4772974017563953e-13	1.553256381720388e-13	1.5991771435880432e-13	1.6271496562442706e-13	1.6643466860825073e-13	1.699786909896752e-13	1.7612084684209094e-13	1.8185271939011378e-13	1.8739789886221442e-13	1.972919414161455e-13	2.0221244513466935e-13	2.1225491129423816e-13	2.740137211060795e-13	4.983618396314753e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
4.803917811383285e-14	4.8322391280751666e-14	4.851922902300778e-14	4.8674616234986535e-14	4.873610261291944e-14	4.906937343228063e-14	4.932961376237644e-14	4.9480579549892727e-14	4.967211945738625e-14	4.989595195628818e-14	5.009473458051616e-14	5.027968304124445e-14	5.0538728023613983e-14	5.0824935229560675e-14	5.139386772740294e-14	5.1881370371335226e-14	5.24796908471686e-14	5.337461298652416e-14	5.4259632949471064e-14	5.5485243873221965e-14	5.6606415954515794e-14	5.727626515755899e-14	5.731930997161552e-14	5.844448471829403e-14	5.886726014605912e-14	5.936659624907382e-14	5.997498320295584e-14	6.052454807916307e-14	6.112779277082913e-14	6.152073649367206e-14	6.1754341006317e-14	6.209925021468927e-14	6.27384468344587e-14	6.326022008327963e-14	6.40033164297696e-14	6.454861022734883e-14	6.477869701242561e-14	6.505251845798095e-14	6.540424936845169e-14	6.595786776896966e-14	6.664604403628344e-14	6.709796178270484e-14	6.748345018080911e-14	6.81266056380425e-14	6.8432402447317e-14	6.895241474576892e-14	6.942948964972884e-14	7.004666173685657e-14	7.066288377122194e-14	7.130453058196489e-14	7.171675000877683e-14	7.202823867736232e-14	7.239569386385924e-14	7.263740820358263e-14	7.324208148358033e-14	7.393271235292223e-14	7.448024575819432e-14	7.480239790439553e-14	7.576899853062835e-14	7.64412578873516e-14	7.696699701705037e-14	7.756953940020525e-14	7.811798212269644e-14	7.872085014599157e-14	7.9288814456104e-14	8.014512768059694e-14	8.102271909775923e-14	8.163836011002598e-14	8.243492811333414e-14	8.35451741341849e-14	8.410261137562258e-14	8.519243213602783e-14	8.629998375143123e-14	8.674537557015369e-14	8.748059882688181e-14	8.801745764677256e-14	9.046518743306933e-14	9.224663800403488e-14	9.3396944251487e-14	9.51146187701145e-14	9.741697632540933e-14	9.926746051129375e-14	1.0246856538262554e-13	1.0363361816029334e-13	1.0412220550337521e-13	1.067060538357809e-13	1.0997010334077668e-13	1.1285769242743394e-13	1.1552613038581293e-13	1.1678857516919235e-13	1.1911622409926003e-13	1.2203286421589639e-13	1.2818106420675953e-13	1.3189195551407772e-13	1.3415021539084222e-13	1.371505705952235e-13	1.4000643576258926e-13	1.4494947977344922e-13	1.495549014908024e-13	1.540034409371974e-13	1.6192384509042975e-13	1.6585466278582699e-13	1.738602390428534e-13	2.2257208567290833e-13	3.9050291279670567e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
5.758846815739095e-14	5.793149562753283e-14	5.816972259653844e-14	5.835762568782473e-14	5.843193619120884e-14	5.88344081013925e-14	5.914848969344619e-14	5.933068434685114e-14	5.956187913948087e-14	5.983211910892706e-14	6.007219558155995e-14	6.029563820274779e-14	6.060869291782608e-14	6.095465297897145e-14	6.164243884213919e-14	6.223178361497684e-14	6.29551363496015e-14	6.40373488300508e-14	6.510793905408695e-14	6.659100222670574e-14	6.794817490002612e-14	6.87592531609005e-14	6.881137922186704e-14	7.017418091640507e-14	7.068636567171525e-14	7.129138912002488e-14	7.202867200642833e-14	7.269479078772969e-14	7.342610543225432e-14	7.390254578779612e-14	7.41858165974273e-14	7.460409414661651e-14	7.537937826745357e-14	7.60123537563447e-14	7.691399954632257e-14	7.757577211525091e-14	7.785504094874353e-14	7.818741907751188e-14	7.861440933159313e-14	7.928657974540388e-14	8.01222845158253e-14	8.06711804573475e-14	8.11394531510099e-14	8.192085313887789e-14	8.229243534676025e-14	8.292439847725105e-14	8.350427100481164e-14	8.425455679143546e-14	8.500383250235515e-14	8.578417662425755e-14	8.628558363922808e-14	8.666450889210177e-14	8.711156495182599e-14	8.740566939018964e-14	8.814149974800487e-14	8.898210353701211e-14	8.964866555048503e-14	9.004090421916645e-14	9.121803461924197e-14	9.203692636042198e-14	9.267746003285003e-14	9.341169753402111e-14	9.408013245870451e-14	9.481503384486292e-14	9.550751540784865e-14	9.655179702219677e-14	9.762232128318777e-14	9.837348465733363e-14	9.934562046707271e-14	1.0070098058126238e-13	1.0138166604374736e-13	1.0271279248130567e-13	1.0406604886300008e-13	1.0461038327707801e-13	1.0550910359298668e-13	1.0616548092709552e-13	1.0915956596224702e-13	1.1134012869235431e-13	1.1274880977689238e-13	1.148532687003446e-13	1.1767589833358898e-13	1.1994606717938537e-13	1.2387639493416533e-13	1.2530786799814195e-13	1.259083458752302e-13	1.290855134498611e-13	1.331029290335834e-13	1.366606027230402e-13	1.3995129957804185e-13	1.4150915559855e-13	1.4438319631733276e-13	1.4798765747544725e-13	1.555974127128075e-13	1.6019818036815135e-13	1.6300084515280342e-13	1.6672788912382312e-13	1.7027905915518e-13	1.7643396379992155e-13	1.8217815506484194e-13	1.8773564742317437e-13	1.9765264761721538e-13	2.0258504983718486e-13	2.1265281478776033e-13	2.7459895995148084e-13	5.001820339858537e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
6.305536532228469e-14	6.343406296257821e-14	6.369713019052097e-14	6.39046786053766e-14	6.398676998398894e-14	6.443147404843452e-14	6.47786083268151e-14	6.498001005664844e-14	6.523560909145031e-14	6.553441419319077e-14	6.579989262892975e-14	6.60469793208443e-14	6.639316123309213e-14	6.67757342292516e-14	6.753633523011132e-14	6.818816788249562e-14	6.898839952053041e-14	7.018595826196972e-14	7.137094964350172e-14	7.301300234329125e-14	7.451620774431013e-14	7.541479462551653e-14	7.54725506591556e-14	7.698280179788336e-14	7.755053067359764e-14	7.822125541753638e-14	7.903873179323028e-14	7.977742538596209e-14	8.058855041148664e-14	8.111706018408703e-14	8.143131684385498e-14	8.189538563366127e-14	8.275566246332554e-14	8.34581426813445e-14	8.445896918351485e-14	8.519366603478253e-14	8.550374174743087e-14	8.587281062312292e-14	8.634697586649321e-14	8.709350053499587e-14	8.802180407218551e-14	8.863161220562014e-14	8.915190800435181e-14	9.002023626578238e-14	9.043320740183981e-14	9.113563817221068e-14	9.17802538114579e-14	9.261442799969094e-14	9.344761195921357e-14	9.431548381632028e-14	9.487320657786054e-14	9.529472983452182e-14	9.579208589189434e-14	9.611930638976138e-14	9.693807843176789e-14	9.787358602483685e-14	9.861551739408751e-14	9.90521544348775e-14	1.0036273595098974e-13	1.0127464934520779e-13	1.0198804877588379e-13	1.0280592400331033e-13	1.0355060497452851e-13	1.0436944781960513e-13	1.0514113418279099e-13	1.0630505708320804e-13	1.0749847518891078e-13	1.0833601827781805e-13	1.094201243718494e-13	1.1093193116637513e-13	1.1169133394387562e-13	1.1317667975915217e-13	1.1468709997208054e-13	1.1529475959193635e-13	1.162981669996095e-13	1.1703110754542811e-13	1.2037555702153787e-13	1.2281243052183897e-13	1.2438719972111698e-13	1.2674051581953668e-13	1.298982964026103e-13	1.3243914416810994e-13	1.3684043931221416e-13	1.3844417483827183e-13	1.3911702903399328e-13	1.426782708082627e-13	1.4718402272391045e-13	1.5117662605721582e-13	1.548716631665655e-13	1.5662162008441362e-13	1.5985120292931628e-13	1.6390364330486606e-13	1.7246668954356142e-13	1.7764870152191086e-13	1.808072374888765e-13	1.8500961748526853e-13	1.8901590374724393e-13	1.9596470118861375e-13	2.0245559639660828e-13	2.087408176734316e-13	2.199692934461123e-13	2.2556012049083166e-13	2.369844750317252e-13	3.0765502398431195e-13	5.712750482829703e-13
