0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
4.4219467553917694e-14	4.4478285080453503e-14	4.4658152814897575e-14	4.480014321707768e-14	4.48563294400713e-14	4.516089467311279e-14	4.539876457917154e-14	4.553677869177912e-14	4.5711900221307304e-14	4.591653823618757e-14	4.6098261390941464e-14	4.6267324547698986e-14	4.650409545184176e-14	4.676565449543065e-14	4.7285479115298654e-14	4.7730843890381e-14	4.827739558183227e-14	4.909476348438054e-14	4.990289411165615e-14	5.102172042993082e-14	5.2044914834347114e-14	5.265609039893652e-14	5.269536131020723e-14	5.3721738390619346e-14	5.4107317504240427e-14	5.4562669553315706e-14	5.511739082270599e-14	5.56184070077385e-14	5.616828262716944e-14	5.652641858379554e-14	5.673931348606488e-14	5.7053623257229e-14	5.763604147947654e-14	5.811139888705579e-14	5.878828570698125e-14	5.928491548058216e-14	5.949444852377826e-14	5.97437939693068e-14	6.00640602246958e-14	6.056809783385459e-14	6.119454725629897e-14	6.160587220204293e-14	6.195669872858277e-14	6.254195002804009e-14	6.282018322508751e-14	6.329327536673399e-14	6.372725137981678e-14	6.428859311166503e-14	6.48489862591148e-14	6.543241105667483e-14	6.580717809610911e-14	6.609034128917458e-14	6.642435394949308e-14	6.664405324516727e-14	6.719359684289962e-14	6.78211618062591e-14	6.831862126807409e-14	6.861128035714545e-14	6.948925053920026e-14	7.009974636497116e-14	7.057711366400893e-14	7.112414245409604e-14	7.162198598571413e-14	7.216915667154329e-14	7.268457465503399e-14	7.346152933442816e-14	7.42576217389025e-14	7.481598839187991e-14	7.553832544069586e-14	7.654487483770327e-14	7.705014462346338e-14	7.803777619215628e-14	7.904120629731808e-14	7.944464990321434e-14	8.011053156505955e-14	8.059668151039876e-14	8.28124005864454e-14	8.442415737190004e-14	8.546451495578206e-14	8.701746199660311e-14	8.909798796705354e-14	9.076931997119679e-14	9.365870328249468e-14	9.470973306062584e-14	9.515041181536898e-14	9.74800059029958e-14	1.0042071272712117e-13	1.0302023792876549e-13	1.0542078620714372e-13	1.0655592467204813e-13	1.0864789295367213e-13	1.1126745567578759e-13	1.1678296976784211e-13	1.2010771818743057e-13	1.221294054895858e-13	1.2481358005590382e-13	1.2736650090995352e-13	1.317805742331661e-13	1.3588783385578463e-13	1.3985025491135919e-13	1.46893005605039e-13	1.503824005346428e-13	1.5747675860921904e-13	2.002704432051491e-13	3.413080115119242e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
6.494835872600256e-14	6.533672545378065e-14	6.560665941351562e-14	6.58197549636398e-14	6.590407719990965e-14	6.63611265618148e-14	6.671801889418942e-14	6.692506615835594e-14	6.718779630496485e-14	6.749487379617189e-14	6.77676335051729e-14	6.802145224313651e-14	6.837702789375229e-14	6.876997703695303e-14	6.955126739440741e-14	7.02208878175751e-14	7.104292703526079e-14	7.227299720889692e-14	7.349008691853964e-14	7.517652306233245e-14	7.672024040585429e-14	7.76429956260744e-14	7.770230384481781e-14	7.925309048423942e-14	7.983603150653798e-14	8.052471039708155e-14	8.136404374134018e-14	8.212246426256564e-14	8.295522513735501e-14	8.349781824396945e-14	8.382044378562422e-14	8.429686405466703e-14	8.518001588217399e-14	8.590115458462257e-14	8.692853251343183e-14	8.768269749584371e-14	8.800098390468123e-14	8.837982120297541e-14	8.88665295969982e-14	8.963278657893007e-14	9.058560113327669e-14	9.121149526013415e-14	9.174550632289738e-14	9.263670501438673e-14	9.306054490615309e-14	9.378145053822911e-14	9.44430073155969e-14	9.529908617167184e-14	9.615412867645163e-14	9.704474824403378e-14	9.761707842272095e-14	9.804963625777907e-14	9.856000591009791e-14	9.889578474136419e-14	9.973595924916678e-14	1.0069589979841342e-13	1.014571929424288e-13	1.019052183942607e-13	1.0324995544724596e-13	1.0418561114009701e-13	1.049175714458263e-13	1.0575671209663499e-13	1.0652074300362777e-13	1.0736084956004019e-13	1.0815256269362471e-13	1.0934666963918888e-13	1.1057101016087123e-13	1.1143023922047545e-13	1.1254239717068925e-13	1.1409328994140018e-13	1.1487231233681708e-13	1.163960074534063e-13	1.1794539148234782e-13	1.185687178067101e-13	1.1959798442560444e-13	1.2034980575367926e-13	1.2378032878084014e-13	1.2627984337947186e-13	1.2789506336535112e-13	1.303087904934001e-13	1.3354757148461882e-13	1.361535525320211e-13	1.4066760679326637e-13	1.4231241446635458e-13	1.430024990153375e-13	1.466549262416241e-13	1.5127604330172107e-13	1.5537089405149457e-13	1.5916059566749838e-13	1.6095540289340372e-13	1.642677948331636e-13	1.6842422406483813e-13	1.7720738210402545e-13	1.825229010467206e-13	1.857629426769829e-13	1.9007393264950532e-13	1.9418395291466585e-13	2.0131315774604003e-13	2.0797317416638176e-13	2.1442275838179606e-13	2.259464634971264e-13	2.316851064650182e-13	2.4341332033279013e-13	3.1602653983766773e-13	5.881878338112189e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
3.975669424724747e-14	3.99892369356561e-14	4.015072990912037e-14	4.027811467419085e-14	4.032849200872965e-14	4.060130810087014e-14	4.0814164552831135e-14	4.093761900028436e-14	4.109425117238716e-14	4.1277297792265575e-14	4.143987538660734e-14	4.1591159277510685e-14	4.1803076375188814e-14	4.20372165573227e-14	4.2502546689561674e-14	4.290112063429597e-14	4.339011307194496e-14	4.4121249859550354e-14	4.484401188914343e-14	4.584438800831561e-14	4.6758977040221615e-14	4.7305159631960665e-14	4.734025132325338e-14	4.8257265133485206e-14	4.860169140852149e-14	4.900839554693788e-14	4.9503782122491505e-14	4.995114131269405e-14	5.044205399723789e-14	5.076174576940398e-14	5.095177188616676e-14	5.123229784425463e-14	5.1752047350808437e-14	5.217619110611893e-14	5.2780051209267885e-14	5.322302585846385e-14	5.340990200366419e-14	5.3632270687565204e-14	5.3917863388789825e-14	5.436727703602018e-14	5.4925743289643454e-14	5.5292374376400606e-14	5.560504532957588e-14	5.6126572562489785e-14	5.63744788736262e-14	5.679595747878061e-14	5.7182534840319e-14	5.768249220037661e-14	5.818152017415146e-14	5.870096770626938e-14	5.903458990698189e-14	5.928663997647088e-14	5.958392431430201e-14	5.977944872667232e-14	6.02684649605279e-14	6.08268081909435e-14	6.126932007790168e-14	6.152962130619501e-14	6.231037693834924e-14	6.285314899505735e-14	6.327748870722088e-14	6.376367365987209e-14	6.420607142647626e-14	6.469222266716184e-14	6.5150085365424e-14	6.584013835907858e-14	6.654701167175878e-14	6.704269428790042e-14	6.768380791670361e-14	6.857692718297097e-14	6.902514768041928e-14	6.990105520914864e-14	7.079068573149468e-14	7.114829235401564e-14	7.173841684704097e-14	7.216917607417823e-14	7.413156532165841e-14	7.555813637019113e-14	7.647855088190958e-14	7.785185722618531e-14	7.969057797376256e-14	8.116671353229858e-14	8.371663031287471e-14	8.464353976994047e-14	8.503207521796249e-14	8.708501583004412e-14	8.967406532931543e-14	9.196045025351997e-14	9.406990486917606e-14	9.506674699066101e-14	9.690274819378314e-14	9.919976599804472e-14	1.0402870453303115e-13	1.0693462842133285e-13	1.08699790796662e-13	1.1104119534534173e-13	1.1326577271442399e-13	1.1710669087571868e-13	1.2067434973497244e-13	1.241103584085539e-13	1.3020301617857476e-13	1.3321468432429883e-13	1.393231130815488e-13	1.7571771853891852e-13	2.8765005500196775e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
4.6303830971479517e-14	4.6576209038969523e-14	4.6765425592618284e-14	4.691478424121763e-14	4.6973884235094303e-14	4.729423820067821e-14	4.754445015921225e-14	4.7689637533585174e-14	4.787388069238848e-14	4.8089204945062475e-14	4.828043318237709e-14	4.8458350135358595e-14	4.870753502492887e-14	4.898282212939763e-14	4.952995173494095e-14	4.9998719381576607e-14	5.05740109758572e-14	5.143443006681824e-14	5.2285224973334746e-14	5.346325568358874e-14	5.454072411897432e-14	5.5184380129000996e-14	5.522573961765863e-14	5.630676835519119e-14	5.671291019780816e-14	5.719256797224963e-14	5.777693114173695e-14	5.830474951277269e-14	5.888407358183677e-14	5.926140752564565e-14	5.948572143438459e-14	5.981689887218854e-14	6.043060145478052e-14	6.09315196647966e-14	6.164484556996741e-14	6.216824143545731e-14	6.238907512868669e-14	6.265187438161229e-14	6.298943055999915e-14	6.352070062913668e-14	6.418103249535858e-14	6.461462621857159e-14	6.498445964806561e-14	6.560144575592891e-14	6.589477785552343e-14	6.639356083644824e-14	6.685112278941937e-14	6.744299971847786e-14	6.803390672730984e-14	6.864913133451893e-14	6.90443422132836e-14	6.93429609494802e-14	6.969521425635946e-14	6.992691714373264e-14	7.050650546720826e-14	7.116841478396831e-14	7.169312396968472e-14	7.200182476710853e-14	7.292796597948503e-14	7.357199808919353e-14	7.407561153540082e-14	7.46527411668941e-14	7.517800178798213e-14	7.575533089774985e-14	7.62991807920222e-14	7.711903742606384e-14	7.795914164048656e-14	7.854840928686165e-14	7.931076033065522e-14	8.037313968179173e-14	8.090646643833547e-14	8.194899983724672e-14	8.300829050535142e-14	8.343421634768939e-14	8.41372330997548e-14	8.465051692115719e-14	8.699013766166394e-14	8.869226089592146e-14	8.97910532509084e-14	9.143137764491482e-14	9.362924651579562e-14	9.539507282502047e-14	9.844829378654288e-14	9.955906860852803e-14	1.0002482075020202e-13	1.0248718971645106e-13	1.0559604292769533e-13	1.0834470336950268e-13	1.108833818277623e-13	1.1208397369466971e-13	1.142967952136975e-13	1.1706810512358164e-13	1.2290462175524928e-13	1.2642384573504152e-13	1.285641457378994e-13	1.314062184918618e-13	1.341097579677334e-13	1.387852716134057e-13	1.4313695877538066e-13	1.4733625165654503e-13	1.5480261295118005e-13	1.5850313275159236e-13	1.6602930746084391e-13	2.1150530664926203e-13	3.6272613989772437e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
6.751797903495752e-14	6.792162342053504e-14	6.820211573226928e-14	6.842348182285721e-14	6.851105633831591e-14	6.898549051649955e-14	6.935577293275831e-14	6.957057356369394e-14	6.984313977329175e-14	7.016172149271669e-14	7.044471796783073e-14	7.070808714781168e-14	7.107708394789846e-14	7.148488277202601e-14	7.229568848597339e-14	7.29905591608386e-14	7.384354293981584e-14	7.511987865122409e-14	7.63827154089363e-14	7.813246163105265e-14	7.97340538699558e-14	8.069137126039082e-14	8.075290006606183e-14	8.236171514734025e-14	8.296645170198629e-14	8.368086758665982e-14	8.45515508902899e-14	8.533828318230868e-14	8.620211370379916e-14	8.676494094534985e-14	8.709959414574191e-14	8.759377083383952e-14	8.850982322193996e-14	8.925781271753982e-14	9.032342225810302e-14	9.11056359029427e-14	9.14357559264276e-14	9.182867501075561e-14	9.233347003488803e-14	9.312819107630482e-14	9.411638138028346e-14	9.476550258155005e-14	9.531932418631384e-14	9.624357061743006e-14	9.668312158553577e-14	9.743074143174516e-14	9.811680372828824e-14	9.900458042418924e-14	9.98912677572473e-14	1.0081483356292341e-13	1.0140832755895047e-13	1.0185687650911128e-13	1.0238610932818848e-13	1.0273429581705305e-13	1.0360550718744511e-13	1.0460089308197331e-13	1.0539028483957615e-13	1.058548416919188e-13	1.0724917634888606e-13	1.0821932337484629e-13	1.0897825591710473e-13	1.0984830747767944e-13	1.1064047260397132e-13	1.1151150400964789e-13	1.1233235047382945e-13	1.1357037974167032e-13	1.1483973238621877e-13	1.1573053730345184e-13	1.1688355023337096e-13	1.1849138584570946e-13	1.1929899850848636e-13	1.2087859008573782e-13	1.224847820029362e-13	1.2313095389005626e-13	1.2419793366493992e-13	1.249772941687661e-13	1.2853339273726145e-13	1.3112431984941277e-13	1.3279857650990215e-13	1.3530047661871273e-13	1.3865748154937602e-13	1.413585186974388e-13	1.4603709338676067e-13	1.4774180840964112e-13	1.484570212918565e-13	1.5224238953141804e-13	1.570315795242611e-13	1.612752559415539e-13	1.6520261250661476e-13	1.6706258860834334e-13	1.7049521409327822e-13	1.748024494593714e-13	1.839040840066801e-13	1.8941223653439275e-13	1.9276966545544166e-13	1.972368131930354e-13	2.014956854108108e-13	2.0888304479584385e-13	2.1578419883331187e-13	2.224672976642082e-13	2.344082800260771e-13	2.4035476892900484e-13	2.5250791905745806e-13	3.2776109939774914e-13	6.101474362817322e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
5.184413702354616e-14	5.215132310613319e-14	5.2364706607077334e-14	5.253305237779629e-14	5.25996357152055e-14	5.296024923443814e-14	5.3241645201345635e-14	5.340486747449871e-14	5.361197162930612e-14	5.385402588691069e-14	5.4069034666963355e-14	5.426912741418176e-14	5.45494540745282e-14	5.485923053359616e-14	5.54750442774101e-14	5.600268561791209e-14	5.665023293431166e-14	5.761886555350233e-14	5.85769116106454e-14	5.990378507167751e-14	6.111772762736483e-14	6.184307179953558e-14	6.188968446545685e-14	6.310819345591697e-14	6.356607422982902e-14	6.410689828702816e-14	6.476587111849481e-14	6.53611662403645e-14	6.601464644817674e-14	6.644033439015502e-14	6.669341338250317e-14	6.706708702956595e-14	6.775962558109579e-14	6.832497510078737e-14	6.91301836962403e-14	6.972109517072864e-14	6.997044021704243e-14	7.026718815347082e-14	7.064838093492338e-14	7.124839958411973e-14	7.199430112111468e-14	7.248415497493258e-14	7.29020209903759e-14	7.359923253339677e-14	7.393074713538477e-14	7.449451678752042e-14	7.501176241933152e-14	7.568093924863804e-14	7.634912823343283e-14	7.70449309987572e-14	7.749196654059169e-14	7.782977614289217e-14	7.822829535879245e-14	7.849045201826353e-14	7.914629238970911e-14	7.989541391397783e-14	8.048935665333034e-14	8.083883029943471e-14	8.1887477256402e-14	8.261686047008377e-14	8.318730845527857e-14	8.384112912033233e-14	8.443628144386116e-14	8.509053326702821e-14	8.570694378108386e-14	8.663636730389789e-14	8.75889712603729e-14	8.825728622378891e-14	8.91220716006983e-14	9.032751752160824e-14	9.09328056541995e-14	9.211627910866087e-14	9.331914492224564e-14	9.380290570352568e-14	9.46015151893722e-14	9.51846973416943e-14	9.784404760197683e-14	9.977994506808144e-14	1.0103017285796885e-13	1.028973363195433e-13	1.0540060082696712e-13	1.0741300509843762e-13	1.1089515054527055e-13	1.1216278562441306e-13	1.1269444009535398e-13	1.15506510720392e-13	1.1905998721349493e-13	1.2220467549578946e-13	1.251115852005089e-13	1.2648714928649315e-13	1.2902386706819722e-13	1.3220340574059571e-13	1.3890919597843954e-13	1.4295889407131463e-13	1.4542417570596754e-13	1.487005749629918e-13	1.5182024961045955e-13	1.5722237006589064e-13	1.6225835507307003e-13	1.6712542831590025e-13	1.7579752975299682e-13	1.801045558682442e-13	1.8888291096511959e-13	2.424999088115696e-13	4.3093536968788845e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
4.149170103809894e-14	4.173371290578135e-14	4.190190372854257e-14	4.203467667383865e-14	4.2087215568211616e-14	4.237200979022158e-14	4.259443703166211e-14	4.2723490227271297e-14	4.2887240135315494e-14	4.307858437377966e-14	4.32484954462281e-14	4.340656371086278e-14	4.362792735003276e-14	4.387245414491116e-14	4.4358393971648e-14	4.477470492711634e-14	4.5285579542983074e-14	4.604954097357837e-14	4.680479043198109e-14	4.7850279367626524e-14	4.880628703237547e-14	4.937727577424418e-14	4.941396307842154e-14	5.0372755185699984e-14	5.0732914907572785e-14	5.11582269903554e-14	5.1676322465491074e-14	5.214423011710945e-14	5.265773714731463e-14	5.299216853006463e-14	5.3190965618453275e-14	5.348445298880784e-14	5.4028259055194075e-14	5.4472075024192287e-14	5.510400646335743e-14	5.5567621399467584e-14	5.576321724003459e-14	5.599597122396336e-14	5.6294917197297095e-14	5.6765378597184454e-14	5.735005966358107e-14	5.773393690374677e-14	5.806133856316812e-14	5.860748322011214e-14	5.886711204832594e-14	5.930855151588094e-14	5.971347109484166e-14	6.023719915528604e-14	6.076000892563636e-14	6.130427043347623e-14	6.165386168987803e-14	6.191799294843766e-14	6.222954510309582e-14	6.243446441571199e-14	6.294701589658746e-14	6.353229786820951e-14	6.399621088060169e-14	6.426912216564037e-14	6.508779532068597e-14	6.565701121509934e-14	6.610207303133236e-14	6.661205258033342e-14	6.707615075820438e-14	6.7586202507458e-14	6.806662681816286e-14	6.879077834738645e-14	6.953270119225527e-14	7.005303445305695e-14	7.07261205879088e-14	7.166394926092196e-14	7.213468234325961e-14	7.305472882345417e-14	7.398938765320091e-14	7.436515092059942e-14	7.498530884559731e-14	7.543804709854939e-14	7.750117068819905e-14	7.900160102371851e-14	7.996995372399748e-14	8.14152054200916e-14	8.335104785040228e-14	8.490581877339367e-14	8.759298865054543e-14	8.857024022481375e-14	8.897994971480637e-14	9.114548099065602e-14	9.387824878219526e-14	9.62931764768245e-14	9.852259975761658e-14	9.957659809223253e-14	1.015186582340066e-13	1.0394981972201839e-13	1.0906613382268753e-13	1.1214857547441641e-13	1.1402230193953396e-13	1.1650929842376683e-13	1.188739021236309e-13	1.2296055352138082e-13	1.267610555937377e-13	1.3042559423220092e-13	1.3693409423887159e-13	1.4015647117783198e-13	1.4670309929767988e-13	1.860436056620066e-13	3.13054383597459e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
6.202293231233445e-14	6.239223040357456e-14	6.264873958186374e-14	6.28510885857162e-14	6.29311150852845e-14	6.33645349978125e-14	6.370275234089585e-14	6.389894007054229e-14	6.41478817962131e-14	6.443885071550015e-14	6.469732716270892e-14	6.493788910387224e-14	6.527493438645148e-14	6.564741533483873e-14	6.638795754406653e-14	6.702253917662178e-14	6.780141412177909e-14	6.896667977848235e-14	7.011944208011199e-14	7.171637349274732e-14	7.317777233084065e-14	7.40511505557539e-14	7.410728083605442e-14	7.557478552040078e-14	7.612632853435929e-14	7.677784959926425e-14	7.75718024365077e-14	7.828912890760263e-14	7.907667173991561e-14	7.958974881463791e-14	7.989480409010022e-14	8.034525112504162e-14	8.118017003644107e-14	8.1861841891867e-14	8.283286606403488e-14	8.354556918546373e-14	8.384633323141377e-14	8.420429629106258e-14	8.466415735762772e-14	8.538808026633417e-14	8.628814078466253e-14	8.687931344177785e-14	8.738365787223943e-14	8.822526006730974e-14	8.862547481594067e-14	8.930614083240727e-14	8.993070909504592e-14	9.073883625093362e-14	9.154588733766585e-14	9.238641523050828e-14	9.292650002743312e-14	9.3334658634692e-14	9.381620825666583e-14	9.413300735163834e-14	9.492562668669708e-14	9.583112034645777e-14	9.654914853698821e-14	9.697167723029198e-14	9.823973096005842e-14	9.912189412121226e-14	9.981192940720246e-14	1.0060292208389662e-13	1.0132303696197931e-13	1.0211476955343499e-13	1.0286081390679738e-13	1.0398589190575008e-13	1.051392709243199e-13	1.0594858873126984e-13	1.0699600757232366e-13	1.0845636805970355e-13	1.0918980432763474e-13	1.1062412327143556e-13	1.1208233532332224e-13	1.1266890080500163e-13	1.1363736377590831e-13	1.1434469110619513e-13	1.17571334361173e-13	1.1992142234904565e-13	1.2143969042748189e-13	1.2370796857465386e-13	1.2675052267598608e-13	1.2919774003908511e-13	1.3343495327917964e-13	1.349783136616796e-13	1.3562574493698264e-13	1.390515309811183e-13	1.4338376732086883e-13	1.4722066313030482e-13	1.5076999315234065e-13	1.5245041302554502e-13	1.5555077909108324e-13	1.5943947619447677e-13	1.676507693578422e-13	1.726161990310653e-13	1.7564137463782228e-13	1.796647561621676e-13	1.8349875045414077e-13	1.9014495126370662e-13	1.9634893895184257e-13	2.0235248513484262e-13	2.1306844059281652e-13	2.1839967850499824e-13	2.2928460982722676e-13	2.963563347417853e-13	5.424477994349605e-13
