0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
4.2542675606458176e-14	4.279171214476258e-14	4.296466423068678e-14	4.3101179010450775e-14	4.315519731124859e-14	4.34480145040956e-14	4.367673419210407e-14	4.380945892082663e-14	4.397789775172525e-14	4.417476807095102e-14	4.4349610559684206e-14	4.451227502461866e-14	4.474008426259863e-14	4.49917369471287e-14	4.54918268635439e-14	4.5920245781372206e-14	4.644600037566698e-14	4.723229110922488e-14	4.800970031608127e-14	4.908597459913204e-14	5.007024687789902e-14	5.0658170940559814e-14	5.0695947739102606e-14	5.1683270490082316e-14	5.2054175915888995e-14	5.249219757880828e-14	5.302580451072289e-14	5.3507748598672996e-14	5.403669001217971e-14	5.4381190194232567e-14	5.4585978798886326e-14	5.488832009879348e-14	5.544855862850908e-14	5.590581147333936e-14	5.6556915153814435e-14	5.703462559721355e-14	5.723617579374329e-14	5.747602114716241e-14	5.778408447856657e-14	5.826891532949445e-14	5.887149048779452e-14	5.926713789679547e-14	5.960459165382388e-14	6.016753210434564e-14	6.043515753131411e-14	6.089021131251709e-14	6.130763873370891e-14	6.184757269901353e-14	6.238659153573976e-14	6.294776065914419e-14	6.330823003622697e-14	6.35805895049868e-14	6.390185743086934e-14	6.41131732419815e-14	6.464174497581933e-14	6.524535728808398e-14	6.572382738255247e-14	6.60053138320429e-14	6.68497616653825e-14	6.743694357060648e-14	6.789607851216642e-14	6.842221169832938e-14	6.890103597960948e-14	6.942730025387337e-14	6.992302243020553e-14	7.067028230563432e-14	7.14359424284777e-14	7.19729606772455e-14	7.266767558365788e-14	7.363572595894223e-14	7.412166611832451e-14	7.507150737231271e-14	7.603653251325659e-14	7.642453194496934e-14	7.706491939971424e-14	7.753245350828375e-14	7.966329608344967e-14	8.121327926391736e-14	8.221374829658943e-14	8.37071314439822e-14	8.570781605422251e-14	8.731497437627955e-14	9.00933389523584e-14	9.110396078697139e-14	9.152769329009984e-14	9.376766446557405e-14	9.659514363345019e-14	9.909448830798154e-14	1.0140244795701466e-13	1.0249377847216646e-13	1.0450496797549292e-13	1.0702329741490736e-13	1.123253575279515e-13	1.1552122953928404e-13	1.1746447271116678e-13	1.200444048937032e-13	1.2249808067111172e-13	1.2674032110297498e-13	1.306874167949829e-13	1.3449506360722983e-13	1.4126207285714572e-13	1.4461453182588216e-13	1.5142980868453245e-13	1.9251848989437526e-13	3.275172701008114e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
6.501851438350859e-14	6.540613465967587e-14	6.567553665309316e-14	6.588819046466607e-14	6.597233037544539e-14	6.642828837704452e-14	6.678420076418805e-14	6.699065923989939e-14	6.725262922894152e-14	6.75588052494008e-14	6.783075777811362e-14	6.808382431758441e-14	6.843835181091946e-14	6.883014711868268e-14	6.960912285383779e-14	7.027672016396879e-14	7.109620651009999e-14	7.232232497957112e-14	7.353537265170165e-14	7.52159968476303e-14	7.675417123549877e-14	7.76735136129488e-14	7.773259996727002e-14	7.927747806699449e-14	7.985814473479637e-14	8.054409938195334e-14	8.13800581414868e-14	8.213537836162563e-14	8.296467958573348e-14	8.350498744310209e-14	8.382624259454373e-14	8.430062346329875e-14	8.517994532309464e-14	8.589790920993668e-14	8.692069088098548e-14	8.767142744842457e-14	8.79882531654472e-14	8.836534126985722e-14	8.88497855056257e-14	8.961243951133547e-14	9.056070874740667e-14	9.118357800113371e-14	9.171498385336005e-14	9.26017849593823e-14	9.302351165502671e-14	9.374079086394153e-14	9.439898431841325e-14	9.525066078968659e-14	9.61012500620279e-14	9.698717171661946e-14	9.755645108667964e-14	9.798668670517772e-14	9.849429822607162e-14	9.882825174126609e-14	9.966382189716618e-14	1.0061843711470992e-13	1.0137545815901332e-13	1.018209493663507e-13	1.0315799098018205e-13	1.0408821390739734e-13	1.0481587959504276e-13	1.0565004882674059e-13	1.0640950893476531e-13	1.0724454096928334e-13	1.0803142548750469e-13	1.0921816486469724e-13	1.1043484598306726e-13	1.1128863642943642e-13	1.1239367765568088e-13	1.139345016800885e-13	1.1470840329739033e-13	1.1622196120945148e-13	1.1776087326463924e-13	1.1837994029441209e-13	1.194021158015684e-13	1.201487119991164e-13	1.2355490927132476e-13	1.260362045569326e-13	1.2763943103422968e-13	1.300349162649849e-13	1.332486241917571e-13	1.3583394000375057e-13	1.403111736877938e-13	1.41942244894428e-13	1.4262651571519172e-13	1.4624767774105933e-13	1.5082805462577764e-13	1.548857123404508e-13	1.5864008713437013e-13	1.6041786204622503e-13	1.636983145181612e-13	1.6781374371355408e-13	1.7650692129817724e-13	1.8176580415943784e-13	1.8497052430631585e-13	1.8923358480135854e-13	1.9329692294565862e-13	2.003428822936323e-13	2.0692254518568325e-13	2.1329194825761783e-13	2.2466663099542796e-13	2.303283222947521e-13	2.418936290303348e-13	3.1333076856356264e-13	5.784186289726327e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
5.970391079452422e-14	6.006191738193314e-14	6.031054946707551e-14	6.050666769927391e-14	6.058423397995171e-14	6.100441697868188e-14	6.133240841351425e-14	6.152270636945173e-14	6.176421914857069e-14	6.204656797927701e-14	6.229742751201225e-14	6.253090396193939e-14	6.285800916430836e-14	6.321948711774598e-14	6.393810232604679e-14	6.455391881222143e-14	6.530990081019516e-14	6.644116573671219e-14	6.75604625930917e-14	6.911132659858201e-14	7.053089596514837e-14	7.13794141241622e-14	7.143395016382186e-14	7.285992233840024e-14	7.339592940497408e-14	7.402914926585826e-14	7.480087350081687e-14	7.549818508783903e-14	7.626382757688824e-14	7.676267781980389e-14	7.705928959516321e-14	7.749728947786861e-14	7.830920148119006e-14	7.897215050987213e-14	7.991659810677054e-14	8.06098638132815e-14	8.090244250396095e-14	8.125067681774086e-14	8.169806080563945e-14	8.240238958225428e-14	8.327816862524058e-14	8.385344053925106e-14	8.434424916847973e-14	8.516332394493412e-14	8.555285201053958e-14	8.621538065829618e-14	8.682334807447643e-14	8.761005395062171e-14	8.839577728305173e-14	8.921416079538529e-14	8.974005280279962e-14	9.01375040656061e-14	9.060644144827219e-14	9.09149552281294e-14	9.168688618912487e-14	9.256881646143954e-14	9.326821279922068e-14	9.367979916694849e-14	9.49151090704166e-14	9.57745759480516e-14	9.644690471434673e-14	9.721765000881774e-14	9.79193774072027e-14	9.86909433263058e-14	9.941803157973888e-14	1.0051460728050766e-13	1.0163887079645343e-13	1.024278200658907e-13	1.0344895207051951e-13	1.0487279913091362e-13	1.0558795631248092e-13	1.0698664012038171e-13	1.0840877183757958e-13	1.0898086538248057e-13	1.0992548516490737e-13	1.1061543802508133e-13	1.137632364893514e-13	1.1605631022074712e-13	1.1753792144591544e-13	1.1975168465979185e-13	1.2272156780428202e-13	1.2511069395110913e-13	1.292480446932729e-13	1.3075524747077173e-13	1.3138754398918874e-13	1.3473356293281522e-13	1.3896565304314565e-13	1.4271448885433927e-13	1.4618285697257394e-13	1.4782510449024652e-13	1.5085529856662006e-13	1.5465642823536106e-13	1.6268432000698847e-13	1.6753974708599428e-13	1.7049820822036654e-13	1.7443319570815067e-13	1.781832907084401e-13	1.8468476462646227e-13	1.9075439668301542e-13	1.9662854007815658e-13	2.0711482953748382e-13	2.1233235569758064e-13	2.2298607590342393e-13	2.886495654697685e-13	5.294751784979439e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
3.3247512544710036e-14	3.344028335920449e-14	3.3574129776523806e-14	3.36796893380138e-14	3.3721431200650345e-14	3.39474550842487e-14	3.412377343435803e-14	3.422602505611251e-14	3.4355745265419535e-14	3.4507326920895765e-14	3.4641945911260495e-14	3.476720472740857e-14	3.494265833055165e-14	3.513650083454042e-14	3.552170844857656e-14	3.5851612714267695e-14	3.6256281181696637e-14	3.686117262069312e-14	3.7458961002596106e-14	3.8286093826465106e-14	3.9042012480766344e-14	3.949330973154531e-14	3.9522301882484515e-14	4.027978402749372e-14	4.056422178448585e-14	4.090004177667831e-14	4.130901659671451e-14	4.167827448891077e-14	4.2083409091667866e-14	4.2347199469203015e-14	4.250398222844349e-14	4.273541180712608e-14	4.316413133470111e-14	4.3513926430206704e-14	4.401183716695927e-14	4.4377017218994575e-14	4.4531055885646975e-14	4.4714336085032625e-14	4.494970379466833e-14	4.532003052714916e-14	4.57801304680157e-14	4.608213111369416e-14	4.633965045236067e-14	4.6769117852634535e-14	4.6973233865559086e-14	4.73202179980286e-14	4.763842052248778e-14	4.804987973740173e-14	4.846049589793094e-14	4.888783098947888e-14	4.916224812537456e-14	4.9369545897894964e-14	4.961402085243772e-14	4.977479734231816e-14	5.01768548430663e-14	5.063581971678999e-14	5.0999500419028365e-14	5.121340166487286e-14	5.185485632650825e-14	5.2300675377989026e-14	5.2649152773424554e-14	5.3048349429226923e-14	5.341152884278394e-14	5.3810556115500603e-14	5.4186296601311237e-14	5.475245727440625e-14	5.5332263079589577e-14	5.573874802707968e-14	5.6264379022249814e-14	5.699640634987423e-14	5.736368645496925e-14	5.808123795217576e-14	5.88097830235783e-14	5.910256716289697e-14	5.958563254906806e-14	5.993817458129732e-14	6.154348665233077e-14	6.270970719371565e-14	6.346179952763278e-14	6.458345470934018e-14	6.608428781369171e-14	6.72883731327347e-14	6.936667104686595e-14	7.012161668249919e-14	7.043798548505143e-14	7.210878504976456e-14	7.421390415713049e-14	7.607106315386333e-14	7.778293897591399e-14	7.859137400535267e-14	8.007947138628807e-14	8.193958622443107e-14	8.58440095348186e-14	8.818958411064009e-14	8.961287957734784e-14	9.149905476194049e-14	9.328923841869569e-14	9.63757660992989e-14	9.923765537226847e-14	1.0198924624596384e-13	1.0685669868463932e-13	1.0925711172216168e-13	1.1411397116231075e-13	1.4268814682877148e-13	2.2402999829250982e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
6.231184985924457e-14	6.268179426792295e-14	6.293875269693785e-14	6.314160141341371e-14	6.322187430155856e-14	6.36570723835432e-14	6.399707665630294e-14	6.419440645998367e-14	6.444486238732536e-14	6.473763195482652e-14	6.499767673818835e-14	6.523963653106531e-14	6.557854270108263e-14	6.595298195836608e-14	6.669727225139741e-14	6.73351052309133e-14	6.811812005178131e-14	6.928970303473841e-14	7.044869639058479e-14	7.205431154967845e-14	7.352375756203273e-14	7.440197882084633e-14	7.445842118570305e-14	7.593412383025724e-14	7.648876818740954e-14	7.714396718047163e-14	7.794242286873508e-14	7.866383713550399e-14	7.945588927974921e-14	7.997191625253005e-14	8.02787299788881e-14	8.073177979848867e-14	8.157154281714672e-14	8.225718873662463e-14	8.323390355946606e-14	8.395080571989101e-14	8.425334745321362e-14	8.46134306769915e-14	8.507602246104737e-14	8.580426016806241e-14	8.670971276925351e-14	8.730444362981696e-14	8.781183408731363e-14	8.865854064268856e-14	8.906119214084523e-14	8.974601645235106e-14	9.037441583023468e-14	9.118752216424756e-14	9.199957075272046e-14	9.284533003068537e-14	9.338879062320401e-14	9.379950788247163e-14	9.428408449729568e-14	9.460287986057447e-14	9.540051080665927e-14	9.631175958851818e-14	9.703437407099584e-14	9.745961098430298e-14	9.873583421433655e-14	9.962371786330358e-14	1.0031824903361947e-13	1.0111441839081405e-13	1.0183926750628583e-13	1.0263622877294664e-13	1.0338722273164444e-13	1.0451980668204095e-13	1.0568093259095455e-13	1.0649571791163517e-13	1.0755025154284935e-13	1.0902060491973427e-13	1.0975909210321589e-13	1.1120335103253629e-13	1.1267175341558602e-13	1.132624421084814e-13	1.142377431814449e-13	1.1495008873117835e-13	1.1819988085853902e-13	1.205670953210113e-13	1.2209654765468104e-13	1.2438171058832472e-13	1.274472444867662e-13	1.2991322163940339e-13	1.3418350144691443e-13	1.3573909085552746e-13	1.363916816052381e-13	1.3984505866961555e-13	1.4421288806200692e-13	1.4808196403532631e-13	1.5166161373119594e-13	1.533565736926949e-13	1.5648407948415548e-13	1.6040739311751801e-13	1.6869389638731123e-13	1.7370620507268024e-13	1.7676046065617358e-13	1.8082312842239783e-13	1.8469521040003838e-13	1.9140894608528388e-13	1.9767771098197796e-13	2.0374554499957773e-13	2.1458019344538879e-13	2.1997237540889196e-13	2.3098567305221345e-13	2.989677378640224e-13	5.503783378498682e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
3.9288419981213817e-14	3.9520643563430456e-14	3.968186967879404e-14	3.98090157042657e-14	3.985929842596178e-14	4.0131641563020747e-14	4.03441819511896e-14	4.0467477356657315e-14	4.0623935925156316e-14	4.080682283649438e-14	4.096929217958818e-14	4.112048637206495e-14	4.133228464701312e-14	4.1566300813282326e-14	4.203139930066297e-14	4.242981867940161e-14	4.2918733852803486e-14	4.36499830667785e-14	4.437306724323282e-14	4.537423180171689e-14	4.628990715338192e-14	4.683689989927389e-14	4.687204772401784e-14	4.7790703185568323e-14	4.813583297348377e-14	4.85434286274574e-14	4.9039989543682457e-14	4.948849220066206e-14	4.998074987263227e-14	5.030136807696136e-14	5.049196370625845e-14	5.077335601871455e-14	5.1294791129589024e-14	5.1720387556566504e-14	5.2326434855977596e-14	5.2771102465150705e-14	5.295871519262124e-14	5.318197761370945e-14	5.346874561777028e-14	5.392007108739491e-14	5.4481018913323307e-14	5.484934267134436e-14	5.5163496818535666e-14	5.56875789141124e-14	5.593673504989271e-14	5.636039071286224e-14	5.674902245705824e-14	5.725171817556983e-14	5.77535706877847e-14	5.827605483520167e-14	5.861167908457848e-14	5.8865268453872e-14	5.916439788339621e-14	5.936115321592205e-14	5.985330835962953e-14	6.041534056983777e-14	6.086085543235926e-14	6.112295577857657e-14	6.190925240754927e-14	6.245600392207701e-14	6.28835272935253e-14	6.337343790656117e-14	6.381929798484016e-14	6.430933306710688e-14	6.477092914440856e-14	6.546674679973564e-14	6.617969677241033e-14	6.66797437004123e-14	6.732662784881152e-14	6.822802150549058e-14	6.868049763232982e-14	6.956491958180896e-14	7.046346535387685e-14	7.082473136622226e-14	7.142098930119321e-14	7.185629993666163e-14	7.384021456558468e-14	7.528324401461568e-14	7.621463778441038e-14	7.760484938945867e-14	7.94671827916248e-14	8.096308220631833e-14	8.35488271462909e-14	8.448928864490647e-14	8.488358838600523e-14	8.696780541075983e-14	8.959826019991929e-14	9.192302685056401e-14	9.40694037419228e-14	9.50841983874205e-14	9.695411302242126e-14	9.929510970075507e-14	1.0422213826565531e-13	1.0719078814451961e-13	1.089954167783509e-13	1.1139077029734735e-13	1.1366830237666755e-13	1.1760457402189782e-13	1.2126529573255627e-13	1.247950729904552e-13	1.310641481484463e-13	1.3416789605272564e-13	1.4047321396528656e-13	1.7834632982466574e-13	3.00067485948883e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
4.591529191058621e-14	4.618492982822255e-14	4.6372213776956087e-14	4.652005193049206e-14	4.65785526917233e-14	4.689568424277155e-14	4.714341225209272e-14	4.7287172743357904e-14	4.7469621489989564e-14	4.7682871674849886e-14	4.7872264854966545e-14	4.804847018815348e-14	4.8295249897436537e-14	4.856786842972466e-14	4.9109656517970946e-14	4.957383823669718e-14	5.014353365613422e-14	5.099564443044246e-14	5.183824881612591e-14	5.3004978370824246e-14	5.407217659604572e-14	5.470972637781522e-14	5.475069421983349e-14	5.5821518635791055e-14	5.6223843624119367e-14	5.66990060459418e-14	5.72779109996592e-14	5.780081697417687e-14	5.83747689233852e-14	5.874861507492099e-14	5.897085986810427e-14	5.929898835668848e-14	5.990705980515504e-14	6.040340019024993e-14	6.111023625546873e-14	6.162889243326013e-14	6.184773204202348e-14	6.210816272564731e-14	6.244268372265751e-14	6.296919328892578e-14	6.36236366690645e-14	6.405338125037364e-14	6.441994260144376e-14	6.503149285786407e-14	6.532225074870963e-14	6.581667170923496e-14	6.627024909822906e-14	6.685699617254584e-14	6.744280946377021e-14	6.805276054600041e-14	6.844460001278301e-14	6.874067982007184e-14	6.908994763928108e-14	6.931969236309415e-14	6.98944021228341e-14	7.055077460160119e-14	7.107112114591487e-14	7.137726633586491e-14	7.229579003567787e-14	7.293456933046477e-14	7.343410086135329e-14	7.400658060819246e-14	7.452763536611376e-14	7.51003706459262e-14	7.563992105729152e-14	7.645334790947356e-14	7.728692872218532e-14	7.787166047033319e-14	7.862819238991202e-14	7.968255576699572e-14	8.021189977366602e-14	8.124672844864786e-14	8.229830097615619e-14	8.2721155137568e-14	8.34191419315997e-14	8.392878497770343e-14	8.625215345595006e-14	8.794281152333499e-14	8.903436569141851e-14	9.0664125818912e-14	9.284829889963836e-14	9.460350852669566e-14	9.763920058426506e-14	9.874386237529341e-14	9.920709368017228e-14	1.0165655525986423e-13	1.0475013441440116e-13	1.0748625718820072e-13	1.1001417526854553e-13	1.1120995582391594e-13	1.1341438157695794e-13	1.161760494804875e-13	1.2199549352742688e-13	1.2550658548868407e-13	1.2764274993343026e-13	1.3048029060452474e-13	1.331805466489064e-13	1.378527829342405e-13	1.4220420043063838e-13	1.4640582311330742e-13	1.5388275161961756e-13	1.5759162226352222e-13	1.6514131248149675e-13	2.1096108351435324e-13	3.6686092218614743e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
5.417019203020117e-14	5.449127773098809e-14	5.471440736380835e-14	5.489054873847167e-14	5.4960248843468526e-14	5.5338074396476014e-14	5.563317552554439e-14	5.580440407499159e-14	5.602168277445229e-14	5.627561743730141e-14	5.650115079149934e-14	5.671099977734838e-14	5.700493445621026e-14	5.732969933173424e-14	5.797529397698128e-14	5.852852158366565e-14	5.920757169739066e-14	6.022340370114492e-14	6.122817284888357e-14	6.261987981461149e-14	6.389326608389258e-14	6.465418106645742e-14	6.470308095831086e-14	6.598143851323681e-14	6.646183734764829e-14	6.702927836899306e-14	6.772071160016284e-14	6.834535715343205e-14	6.903108548458594e-14	6.947779653863133e-14	6.974338013691378e-14	7.013552508685805e-14	7.086232239488027e-14	7.145566310680129e-14	7.230077585667277e-14	7.29209989802285e-14	7.318271950087964e-14	7.349420093624847e-14	7.389432834778817e-14	7.452417029097024e-14	7.530717840799103e-14	7.58214204728051e-14	7.626010265827729e-14	7.699207047269921e-14	7.734012182794528e-14	7.793202927103367e-14	7.847510782896e-14	7.917772966773679e-14	7.98793412196279e-14	8.0609976107405e-14	8.107940551771586e-14	8.143414519737979e-14	8.185264565997457e-14	8.212795155755135e-14	8.281670493473539e-14	8.360345092753238e-14	8.422724699274177e-14	8.459429552254093e-14	8.569571950064267e-14	8.646184755212979e-14	8.70610538791795e-14	8.774785777604905e-14	8.837305376449041e-14	8.90603545324499e-14	8.970792328913675e-14	9.068436504598341e-14	9.1685206680536e-14	9.238739156050038e-14	9.329603780288231e-14	9.456268568108314e-14	9.519873251104658e-14	9.644239858286499e-14	9.770651378604279e-14	9.8214927275366e-14	9.905425899582998e-14	9.966719773233738e-14	1.0246244382675249e-13	1.0449747469675422e-13	1.0581181510142997e-13	1.0777485913358713e-13	1.1040691103445048e-13	1.1252304706107177e-13	1.1618509258171954e-13	1.1751834484631516e-13	1.1807753947978857e-13	1.2103547134920512e-13	1.2477372492956667e-13	1.2808235406475413e-13	1.3114115404957542e-13	1.325887077347834e-13	1.352583744742609e-13	1.3860489853607897e-13	1.4566411375962723e-13	1.4992805621067294e-13	1.5252405505923545e-13	1.559745223059548e-13	1.5926030021382792e-13	1.6495088009128578e-13	1.702567175955016e-13	1.7538545495657253e-13	1.8452588633390992e-13	1.8906651080538978e-13	1.9832303919275449e-13	2.5492272621095197e-13	4.549238158499017e-13
