0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
6.559375081380004e-14	6.598674168183142e-14	6.62598064654114e-14	6.647529556203737e-14	6.656054123140908e-14	6.70223466377061e-14	6.738280395308947e-14	6.759192000575697e-14	6.785728900791811e-14	6.816748167569071e-14	6.844304749156297e-14	6.869951628008774e-14	6.905884374275712e-14	6.945594806727873e-14	7.0245463048697e-14	7.092206974774437e-14	7.175267023683394e-14	7.299559315050721e-14	7.422541403946563e-14	7.592947762408604e-14	7.748933578071703e-14	7.8421739340058e-14	7.848166765427131e-14	8.004866738068817e-14	8.06377024305746e-14	8.133358028637642e-14	8.218168652081065e-14	8.294803314708527e-14	8.378949569831646e-14	8.433775762617911e-14	8.466375350897625e-14	8.514515026721378e-14	8.603752549393713e-14	8.676619385149479e-14	8.780429605466485e-14	8.856633101696898e-14	8.888793821875921e-14	8.92707275443132e-14	8.97625124319718e-14	9.05367596726369e-14	9.149950624669258e-14	9.213192232948769e-14	9.267149641259724e-14	9.357197591257794e-14	9.400022815966185e-14	9.472863650349922e-14	9.539707579010981e-14	9.626205712825465e-14	9.712598696685971e-14	9.802585883520346e-14	9.860413205061586e-14	9.904118010886022e-14	9.955684610810001e-14	9.989610850757834e-14	1.007449960521512e-13	1.0171488552339486e-13	1.0248406398465573e-13	1.0293672795793671e-13	1.0429537813089505e-13	1.0524070600071149e-13	1.0598022784467775e-13	1.0682803177049277e-13	1.0759994531270781e-13	1.0844871353802889e-13	1.0924858367317207e-13	1.1045498274181403e-13	1.1169191287982015e-13	1.1255996869537674e-13	1.1368354106854067e-13	1.1525033061590798e-13	1.1603732883803852e-13	1.175766056972318e-13	1.1914180887495457e-13	1.1977149199350507e-13	1.2081124588025476e-13	1.2157072009220542e-13	1.2503608069382567e-13	1.2756089081289755e-13	1.2919241659205513e-13	1.3163044969230638e-13	1.3490172726602037e-13	1.375337550196009e-13	1.4209270784135376e-13	1.437538045521473e-13	1.4445071174107866e-13	1.4813913460568572e-13	1.5280551161147952e-13	1.5694019724454594e-13	1.6076653299098996e-13	1.6257861091681213e-13	1.6592274087465002e-13	1.701187425970803e-13	1.7898457656623213e-13	1.8434949189471043e-13	1.8761940194934673e-13	1.9196984644132628e-13	1.9611717404118878e-13	2.0331036964358577e-13	2.100293263299945e-13	2.1653520516762366e-13	2.281575464979742e-13	2.339443657412064e-13	2.457690620345237e-13	3.189187240741183e-13	5.920936674071092e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
5.0776539405111904e-14	5.107618652131898e-14	5.1284335211721645e-14	5.1448645935879355e-14	5.151366473440914e-14	5.1866126668829415e-14	5.214144742466885e-14	5.230121759419701e-14	5.2503981019041815e-14	5.274096995417572e-14	5.2951446822468137e-14	5.3147276969032966e-14	5.3421557428324314e-14	5.37245778032519e-14	5.432685382606931e-14	5.48429176342074e-14	5.5476328401238164e-14	5.64238222334479e-14	5.736087389950281e-14	5.865860053921067e-14	5.984582477893373e-14	6.055517241275586e-14	6.060075628419635e-14	6.179233862132032e-14	6.224008518288073e-14	6.276892793000416e-14	6.34132852014843e-14	6.399536108641224e-14	6.463431252426208e-14	6.50505263821536e-14	6.529796920653604e-14	6.566331600814361e-14	6.634040647433422e-14	6.689312987138316e-14	6.768033191275046e-14	6.825801142001445e-14	6.850176853084532e-14	6.879186274298165e-14	6.916450283409845e-14	6.975104646199525e-14	7.04801752666155e-14	7.09590010276462e-14	7.136745147616898e-14	7.204893640208338e-14	7.237296588265375e-14	7.292399557878728e-14	7.342954057129389e-14	7.408356283329538e-14	7.473660037328677e-14	7.541660508660575e-14	7.58534797674565e-14	7.618360543116326e-14	7.657305344951825e-14	7.68292390902286e-14	7.747012868609987e-14	7.820215021402289e-14	7.878251792473324e-14	7.912399693646271e-14	8.01486230550077e-14	8.086127053349559e-14	8.141861346801724e-14	8.205739635297183e-14	8.263884410533768e-14	8.327801269919178e-14	8.388019533663166e-14	8.478813477052541e-14	8.571867972160562e-14	8.637149518593405e-14	8.721619556764058e-14	8.839358992957401e-14	8.898476859457738e-14	9.014060847057099e-14	9.131532489755887e-14	9.178774681242592e-14	9.256761515984413e-14	9.313709390870036e-14	9.573376554871785e-14	9.762383891870128e-14	9.884438463054486e-14	1.006670898511839e-13	1.0311050655178026e-13	1.0507459550002494e-13	1.0847271001389682e-13	1.0970961916478336e-13	1.1022836541102165e-13	1.1297194825886308e-13	1.1643836704420214e-13	1.1950553255792096e-13	1.223403782221126e-13	1.2368170575650165e-13	1.261550578254595e-13	1.2925475226410097e-13	1.3579060027270554e-13	1.3973664358777988e-13	1.4213844375887702e-13	1.453300263443666e-13	1.4836846283470533e-13	1.5362879635254763e-13	1.5853132272256159e-13	1.6326822676388983e-13	1.7170546625641001e-13	1.7589443623904066e-13	1.844292305267398e-13	2.364683231925469e-13	4.1779068312551235e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
5.439139003643871e-14	5.471296606661658e-14	5.493634426835316e-14	5.5112682665258545e-14	5.518246275438429e-14	5.5560753824322717e-14	5.585627264726523e-14	5.602777281520015e-14	5.624543226631073e-14	5.649984524332728e-14	5.672580462840249e-14	5.693604211381044e-14	5.723050510171462e-14	5.755582757773623e-14	5.820244549427826e-14	5.87565302928455e-14	5.943665779361683e-14	6.045413457007616e-14	6.146049936113774e-14	6.285438406947368e-14	6.4129757472822e-14	6.48918539641438e-14	6.49408296350919e-14	6.622116420554254e-14	6.670230483852393e-14	6.727062166751116e-14	6.796312176262735e-14	6.858873111375259e-14	6.927551793179185e-14	6.972291902847283e-14	6.998891314037203e-14	7.038166466460384e-14	7.11095878348773e-14	7.170384957726625e-14	7.255027774212145e-14	7.3171469333967e-14	7.343359940440695e-14	7.374556898445674e-14	7.414632468596016e-14	7.477715859910246e-14	7.556140543010118e-14	7.607646462179779e-14	7.651584627639739e-14	7.724898642674058e-14	7.759759764037637e-14	7.819046095141237e-14	7.873442086144796e-14	7.943818944108484e-14	8.014095373854163e-14	8.087279760086875e-14	8.134300856403903e-14	8.169834141848591e-14	8.211754459021914e-14	8.239331451504967e-14	8.308323505149814e-14	8.387132555963327e-14	8.449619653956168e-14	8.486388133918999e-14	8.596723195601793e-14	8.673471598080199e-14	8.73349922223924e-14	8.802303284926964e-14	8.864936452349638e-14	8.933792493225272e-14	8.998669143584935e-14	9.096495979545532e-14	9.196770005385629e-14	9.26712333704244e-14	9.3581645084233e-14	9.485079373071736e-14	9.548811418940167e-14	9.673430603370549e-14	9.800103777594441e-14	9.85105179228274e-14	9.935162888219947e-14	9.996588154820556e-14	1.0276728035017793e-13	1.0480696199184031e-13	1.0612438561777017e-13	1.080921540634388e-13	1.1073077156489583e-13	1.1285238415765513e-13	1.165243386030082e-13	1.178613379945363e-13	1.1842212687363793e-13	1.2138871772066859e-13	1.251384710215048e-13	1.2845781195165641e-13	1.315269729704185e-13	1.3297958635154304e-13	1.3565885254811023e-13	1.390179089521175e-13	1.4610543014665421e-13	1.5038773325861153e-13	1.5299538767985912e-13	1.5646191506413514e-13	1.597635978572377e-13	1.6548315887640318e-13	1.7081768955266687e-13	1.7597572669263974e-13	1.851722765377864e-13	1.897426749520745e-13	1.9906389271944773e-13	2.5618354062861437e-13	4.601992908056912e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
4.3123797931323184e-14	4.337743480977758e-14	4.35536916942983e-14	4.369281680699099e-14	4.3747864475606615e-14	4.404619646241748e-14	4.427910577878581e-14	4.4414204788402335e-14	4.4585613558515815e-14	4.478592151177452e-14	4.496381312273504e-14	4.512932539404889e-14	4.536114929828858e-14	4.561728326514819e-14	4.612639177008066e-14	4.656257005083026e-14	4.709782110247245e-14	4.789829671094846e-14	4.868979164466006e-14	4.978564756127169e-14	5.0787879238323867e-14	5.1386557870728395e-14	5.142502639751704e-14	5.2430455619211386e-14	5.280817598320023e-14	5.325425441785386e-14	5.379768867789453e-14	5.4288520071363446e-14	5.4827227529115684e-14	5.517809491316658e-14	5.5386670895696083e-14	5.5694606900594815e-14	5.626522216133504e-14	5.6730953314525766e-14	5.739414316407094e-14	5.788073083300464e-14	5.808602877974385e-14	5.833033575659996e-14	5.864413250336611e-14	5.913799280510143e-14	5.975180039519333e-14	6.015482879620286e-14	6.049858143538165e-14	6.107203661952578e-14	6.134466374536666e-14	6.180822626286936e-14	6.223346331125501e-14	6.278350488979831e-14	6.33326206259552e-14	6.390430798467011e-14	6.42715370721191e-14	6.454900559332749e-14	6.487630174947155e-14	6.509158364949833e-14	6.563007917623785e-14	6.624502955841852e-14	6.67324909057701e-14	6.70192684304823e-14	6.787959530303196e-14	6.847782348018297e-14	6.89455983247498e-14	6.948163460107322e-14	6.99694735387311e-14	7.050564760574056e-14	7.101070614248646e-14	7.177204240795191e-14	7.255212811331423e-14	7.309926533452222e-14	7.380707162518231e-14	7.479336502631257e-14	7.528846276450313e-14	7.625620296813011e-14	7.723941089119101e-14	7.7634719976916e-14	7.828717041823241e-14	7.876351011980474e-14	8.093446673703434e-14	8.251360484888338e-14	8.353287923872341e-14	8.505431043071089e-14	8.709252298706324e-14	8.872978246785461e-14	9.156007595129522e-14	9.258954938592635e-14	9.302117962715179e-14	9.530283499950296e-14	9.818276285033911e-14	1.0072829897611808e-13	1.030787600523244e-13	1.0419013375275707e-13	1.0623816592031485e-13	1.0880244830008913e-13	1.142005596658923e-13	1.174538408754596e-13	1.1943180281468174e-13	1.2205760040864779e-13	1.2455464764739814e-13	1.2887127907002206e-13	1.3288688546086999e-13	1.3675995190751677e-13	1.4364152537455258e-13	1.4704990160299407e-13	1.539770600672497e-13	1.9568273606349984e-13	3.316414398413777e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
6.058548299215415e-14	6.094749735423973e-14	6.11990987244622e-14	6.139772304289293e-14	6.14763208255099e-14	6.19023802872387e-14	6.223514529602877e-14	6.242821933595256e-14	6.267322247730141e-14	6.295958211873984e-14	6.32139368810592e-14	6.345062363708846e-14	6.378218558017397e-14	6.414857580409523e-14	6.487703631611567e-14	6.550136873858106e-14	6.626781047995366e-14	6.741466078538283e-14	6.854936723854944e-14	7.01215896520696e-14	7.156069663148943e-14	7.242089142507866e-14	7.24761779322239e-14	7.39217720590462e-14	7.446515455460413e-14	7.510708764570284e-14	7.588943158099601e-14	7.65963397881944e-14	7.737252061115535e-14	7.787823795195286e-14	7.817893322914174e-14	7.862296371239556e-14	7.9446056591141e-14	8.011813736809742e-14	8.107559818769033e-14	8.177841949488295e-14	8.207503185073023e-14	8.242806788186692e-14	8.288162198505e-14	8.359566754089617e-14	8.448353412940385e-14	8.506674950879096e-14	8.556433766108992e-14	8.639473134186638e-14	8.678964466454275e-14	8.746133641796866e-14	8.807771646676135e-14	8.887531437727522e-14	8.967192338468235e-14	9.050165312702601e-14	9.103484072266666e-14	9.143780816160042e-14	9.19132566132374e-14	9.222605567725281e-14	9.30087147225765e-14	9.390291244149545e-14	9.461204556905114e-14	9.502936547447836e-14	9.628189998227815e-14	9.715336580419413e-14	9.783508974188365e-14	9.861661530512015e-14	9.932816697882538e-14	1.0011054547274654e-13	1.0084783335811903e-13	1.0195981139869655e-13	1.0309989125692768e-13	1.0389995522919002e-13	1.0493549256228257e-13	1.0637946420536573e-13	1.0710474655856845e-13	1.0852326702833755e-13	1.0996561556747606e-13	1.1054585579134026e-13	1.1150394486507603e-13	1.1220374995622763e-13	1.1539665481483362e-13	1.1772275573787133e-13	1.192257852812281e-13	1.2147166965423134e-13	1.244848762057468e-13	1.2690905308806023e-13	1.3110754028914776e-13	1.3263715695117464e-13	1.332788796467672e-13	1.3667501310551981e-13	1.4097106476168023e-13	1.4477711514093066e-13	1.482988985667355e-13	1.499666030393656e-13	1.5304405340591023e-13	1.569049942359214e-13	1.6506121499441377e-13	1.6999562574078276e-13	1.730027324737591e-13	1.7700304463764766e-13	1.8081606694807832e-13	1.8742822331657585e-13	1.9360304254655987e-13	1.9958073183607454e-13	2.10256247717134e-13	2.155700640769384e-13	2.2642492646749956e-13	2.9347111142023784e-13	5.419045692486142e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
6.520791944225988e-14	6.559656836508611e-14	6.586652121581473e-14	6.607947413193937e-14	6.616369339431186e-14	6.661980406325421e-14	6.697571026598655e-14	6.718215255338824e-14	6.744410065087678e-14	6.775026495020912e-14	6.802223491109589e-14	6.827535354458361e-14	6.863000352449092e-14	6.902195769760169e-14	6.980126727202702e-14	7.046911857227186e-14	7.128885046193001e-14	7.251526981234393e-14	7.372859218025888e-14	7.540955246565236e-14	7.694796697863352e-14	7.786742587941101e-14	7.792651912188062e-14	7.947155182290932e-14	8.005226385619151e-14	8.0738263089383e-14	8.157426338958076e-14	8.23296094841318e-14	8.315892692247649e-14	8.369923867250282e-14	8.402049369277823e-14	8.449487108465665e-14	8.537417633836497e-14	8.60921171169432e-14	8.711485153970859e-14	8.78655430695749e-14	8.818234722565291e-14	8.855940773010383e-14	8.904381346462472e-14	8.980640007033542e-14	9.075457426671424e-14	9.137737453241553e-14	9.19087175313701e-14	9.279540578619415e-14	9.321707541223722e-14	9.39342526668399e-14	9.459234728629362e-14	9.544388860658325e-14	9.629433500631341e-14	9.718009979052587e-14	9.774927416586153e-14	9.817942831951085e-14	9.868694143856116e-14	9.902082889363517e-14	9.985622928826762e-14	1.0081064299718928e-13	1.0156749874251714e-13	1.0201289048192937e-13	1.033496242260091e-13	1.0427962507647391e-13	1.050071127709215e-13	1.0584107354963424e-13	1.066003399549026e-13	1.0743515489818303e-13	1.0822183108028917e-13	1.0940824973587735e-13	1.1062459443356346e-13	1.1147814452223221e-13	1.1258286979004854e-13	1.1412324483186616e-13	1.1489691755338624e-13	1.1641002190970866e-13	1.1794846567407554e-13	1.185673425213722e-13	1.1958920198770576e-13	1.2033556589752023e-13	1.237406909749282e-13	1.2622119631229754e-13	1.278239103020146e-13	1.3021862900628472e-13	1.3343131160680715e-13	1.3601580909870586e-13	1.4049164923999377e-13	1.421222226769652e-13	1.428062865364211e-13	1.4642637403325953e-13	1.5100544968123906e-13	1.550620183598784e-13	1.588154463303995e-13	1.6059279510474117e-13	1.6387250133404138e-13	1.6798707259037065e-13	1.766787518608313e-13	1.819369537160361e-13	1.8514134806547312e-13	1.8940408450663505e-13	1.9346723412550155e-13	2.0051315678746227e-13	2.0709313199647367e-13	2.1346316958863464e-13	2.2483983343972597e-13	2.3050293044255096e-13	2.420720073400026e-13	3.135613511696488e-13	5.793518109867135e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
4.8302479716097134e-14	4.858812115203311e-14	4.8786589988365016e-14	4.8943213543070426e-14	4.900517374606332e-14	4.934083042456004e-14	4.9602773437169975e-14	4.975471287764874e-14	4.9947497256348064e-14	5.017280433579036e-14	5.037292174509743e-14	5.0559139108681504e-14	5.0820008537438777e-14	5.110826818278396e-14	5.1681274588134224e-14	5.217222012031524e-14	5.2774714337820206e-14	5.367589576658796e-14	5.456713998742133e-14	5.580135434004765e-14	5.693038667034052e-14	5.760493081683394e-14	5.764827723220807e-14	5.87813295715232e-14	5.920706169314507e-14	5.970988760852187e-14	6.032252300024972e-14	6.087592192646361e-14	6.148337079349053e-14	6.187905040442043e-14	6.211428036653081e-14	6.246158804351701e-14	6.310522482377268e-14	6.363061776781165e-14	6.437886136020682e-14	6.492792611649003e-14	6.515960243076553e-14	6.543531425044117e-14	6.578947129810986e-14	6.634690348665472e-14	6.703981182210963e-14	6.74948316548745e-14	6.788296265994092e-14	6.853051973294103e-14	6.883840604394792e-14	6.936196655603009e-14	6.984229101993739e-14	7.04636586576368e-14	7.108406022890475e-14	7.173004859219519e-14	7.214505145910458e-14	7.245864036381056e-14	7.282856973562142e-14	7.307190957412046e-14	7.368064202271125e-14	7.437589629851024e-14	7.492708524133558e-14	7.525138402925952e-14	7.622440664694242e-14	7.690111536170426e-14	7.743032413666993e-14	7.803683208953719e-14	7.858887400965471e-14	7.919568686578917e-14	7.976735640219233e-14	8.06292350355156e-14	8.151250355725468e-14	8.213211075786632e-14	8.293379018009127e-14	8.405112139098005e-14	8.46120985521915e-14	8.570880576225501e-14	8.682330855000112e-14	8.727148204912346e-14	8.801127973948223e-14	8.855146499724634e-14	9.101421037925776e-14	9.280642986734233e-14	9.396361651106532e-14	9.569145579116387e-14	9.800722824771414e-14	9.986831603770194e-14	1.0308737802984197e-13	1.0425884237184265e-13	1.0475009851014755e-13	1.073478613157614e-13	1.1062900023081468e-13	1.1353124241052433e-13	1.1621282413199048e-13	1.1748135210807284e-13	1.1981998608334761e-13	1.2274996227777996e-13	1.2892467570869445e-13	1.326504946160948e-13	1.3491743391230531e-13	1.379288397988748e-13	1.4079470700978934e-13	1.4575385262581386e-13	1.5037287018056963e-13	1.548332290739888e-13	1.627714097683389e-13	1.6670946334834907e-13	1.7472644165783967e-13	2.2340414446206294e-13	3.894034475121684e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
4.3997871474280184e-14	4.425786075435479e-14	4.443852860890498e-14	4.4581129572671097e-14	4.4637550494565e-14	4.494329685976881e-14	4.5181960196591184e-14	4.532039944739919e-14	4.549605411421588e-14	4.570133651987538e-14	4.5883658813917374e-14	4.6053305542054205e-14	4.62909418744224e-14	4.6553518827161016e-14	4.70754594495955e-14	4.7522652876652716e-14	4.8071454108759156e-14	4.889230054163172e-14	4.9704058360502114e-14	5.082814461438619e-14	5.1856378983283004e-14	5.2470673997513247e-14	5.251014807851244e-14	5.3541948969690154e-14	5.3929621467449156e-14	5.4387484575603474e-14	5.4945321369611966e-14	5.544920427834578e-14	5.600228320737365e-14	5.636253724011273e-14	5.657670300687639e-14	5.689290497098352e-14	5.747887930593396e-14	5.795718671627173e-14	5.863834714181088e-14	5.913816634784303e-14	5.934905860545855e-14	5.960003194384224e-14	5.992240563622662e-14	6.04297973121896e-14	6.106047847306503e-14	6.147461962707252e-14	6.18278715264962e-14	6.241721633174296e-14	6.26974162791044e-14	6.31738828961945e-14	6.361098770846165e-14	6.41764233708804e-14	6.474095576749996e-14	6.532874482298797e-14	6.570634453969209e-14	6.599166309200255e-14	6.632823473991693e-14	6.654962696290136e-14	6.710343876419326e-14	6.773593616346572e-14	6.823734918785415e-14	6.853235210028106e-14	6.941743256195462e-14	7.003294155566514e-14	7.051426785036798e-14	7.106587510001644e-14	7.15679238475005e-14	7.211975828852647e-14	7.26396091712053e-14	7.342331834249342e-14	7.422642071710587e-14	7.478975729103246e-14	7.551858816133136e-14	7.653430627083882e-14	7.704423062173458e-14	7.804105950521261e-14	7.905396689882355e-14	7.9461258318138e-14	8.01335371568742e-14	8.062439379911283e-14	8.286194600944803e-14	8.448997046100146e-14	8.554099758586184e-14	8.711011370131654e-14	8.921274899825475e-14	9.090220549294591e-14	9.382366834575226e-14	9.488659726647643e-14	9.533230110922348e-14	9.768880878302757e-14	1.0066431326020242e-13	1.0329534748854417e-13	1.0572560381973178e-13	1.0687499138400766e-13	1.089935534483652e-13	1.1164701952269731e-13	1.1723606334551933e-13	1.2060651233766082e-13	1.2265648650786135e-13	1.2537879224261066e-13	1.2796858270955658e-13	1.3244777695436574e-13	1.3661717664656575e-13	1.4064094505854362e-13	1.4779609548432587e-13	1.513427654397958e-13	1.5855680046470375e-13	2.021656723814156e-13	3.473546389520348e-13
