0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
4.42771274618539e-14	4.4537639370378356e-14	4.4718565615284095e-14	4.486128049932027e-14	4.4917720157889563e-14	4.522336340900408e-14	4.5461832008563484e-14	4.560014264354096e-14	4.5775626305617065e-14	4.598070916287814e-14	4.616286554123684e-14	4.6332376339367985e-14	4.6569848139985803e-14	4.6832253895164663e-14	4.735385149997125e-14	4.780071172640121e-14	4.834902996973156e-14	4.9169039058513786e-14	4.997987943279834e-14	5.1102552941582104e-14	5.2129334413279054e-14	5.274269268805412e-14	5.2782104904186415e-14	5.3812218073853585e-14	5.419922151516114e-14	5.4656270171804893e-14	5.5213079813296926e-14	5.571600270270099e-14	5.6267993469642336e-14	5.6627519666980084e-14	5.684124571564096e-14	5.715678897817376e-14	5.77415131086105e-14	5.821877205032608e-14	5.88983968472664e-14	5.939705812571384e-14	5.960745404111783e-14	5.985783076405429e-14	6.017942872368473e-14	6.068557835680178e-14	6.131468033085658e-14	6.172776358675551e-14	6.20801002427245e-14	6.266789213684657e-14	6.294734253829222e-14	6.342251824832492e-14	6.385842096042771e-14	6.442227671913137e-14	6.498520426467069e-14	6.557129379485676e-14	6.594778663849239e-14	6.62322611138797e-14	6.656782862732287e-14	6.678855541829305e-14	6.734068576080032e-14	6.797123380181445e-14	6.84710799384898e-14	6.876515223715642e-14	6.964740256027649e-14	7.02609104738467e-14	7.074065355407385e-14	7.129042698469752e-14	7.179078897903723e-14	7.234075033454845e-14	7.28588187722147e-14	7.363980868276084e-14	7.44400855154121e-14	7.500141717860475e-14	7.572762681483058e-14	7.673964198058301e-14	7.724768602915439e-14	7.824079936547342e-14	7.924987903712133e-14	7.96556169356723e-14	8.032531394967342e-14	8.081427196289245e-14	8.304303089800774e-14	8.466452274393718e-14	8.571127615977957e-14	8.727393426362329e-14	8.936777930927309e-14	9.105006804649545e-14	9.395893650701428e-14	9.501722559832629e-14	9.54609753673599e-14	9.780707301736758e-14	1.0076926167935952e-13	1.0338838344957939e-13	1.0580753771158697e-13	1.069516456064382e-13	1.0906043330971834e-13	1.1170158953204833e-13	1.172645224021135e-13	1.2061914875833272e-13	1.226594850534373e-13	1.253689864663964e-13	1.2794660016876843e-13	1.3240477300669932e-13	1.3655468518362147e-13	1.4055975405598735e-13	1.4768200504861044e-13	1.5121257342061526e-13	1.5839436773238013e-13	2.018293795814423e-13	3.4695631091196e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
5.793872957171693e-14	5.828373859247325e-14	5.852352334582447e-14	5.871281570745911e-14	5.878771927675016e-14	5.919373089521765e-14	5.951080052635362e-14	5.969475039351484e-14	5.992816523190034e-14	6.02009683432037e-14	6.044327222819977e-14	6.066873838521939e-14	6.098457302639646e-14	6.133357449230992e-14	6.202742751963433e-14	6.26220562395886e-14	6.335197189384703e-14	6.444403912168665e-14	6.552439839907751e-14	6.702108516718974e-14	6.839081164691368e-14	6.920942667742157e-14	6.92620379854789e-14	7.063756369418044e-14	7.115454894857672e-14	7.176525556161553e-14	7.250948183466045e-14	7.318189028196343e-14	7.392012779449515e-14	7.440108801492815e-14	7.46870497199609e-14	7.510930546013526e-14	7.589197815141949e-14	7.653100006994387e-14	7.744128000597875e-14	7.810940520288953e-14	7.839135870866489e-14	7.872693500008309e-14	7.915803841083725e-14	7.983669414979408e-14	8.068047937027307e-14	8.123469277799445e-14	8.170750813069976e-14	8.249650089442492e-14	8.287169910551721e-14	8.350981989723151e-14	8.409535099945713e-14	8.48529700376603e-14	8.560958200068497e-14	8.639757986115547e-14	8.69039117250193e-14	8.728656234378273e-14	8.7738017443765e-14	8.803501811784627e-14	8.877810231961587e-14	8.962700585418636e-14	9.03001587943703e-14	9.069627976321235e-14	9.18850778546397e-14	9.27121007121857e-14	9.33590023801721e-14	9.410054769618632e-14	9.477564294027031e-14	9.55178748418715e-14	9.621727115179234e-14	9.727199342425565e-14	9.835323628546135e-14	9.911192966363217e-14	1.0009382115003734e-13	1.0146280158848717e-13	1.0215033529894768e-13	1.0349486833498226e-13	1.0486177257614897e-13	1.0541160163508133e-13	1.063193997202551e-13	1.0698241140343498e-13	1.1000680249956735e-13	1.1220947622837893e-13	1.1363245648471569e-13	1.157582962235156e-13	1.1860963266826253e-13	1.2090290870669684e-13	1.2487326821139836e-13	1.2631932620499064e-13	1.2692592257128624e-13	1.3013546373859e-13	1.341938037922212e-13	1.3778769475452875e-13	1.4111186018597736e-13	1.4268554765477462e-13	1.455887695703511e-13	1.4922977399181058e-13	1.5691644036080265e-13	1.6156352231196478e-13	1.643943231846898e-13	1.6815868530312912e-13	1.7174530220326146e-13	1.7796137030857545e-13	1.8376230883298075e-13	1.8937437529697168e-13	1.9938790031852047e-13	2.0436787757259673e-13	2.1453180440989637e-13	2.7703804066294714e-13	5.040758843449188e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
6.172075042946305e-14	6.208931346359021e-14	6.234547233336727e-14	6.254768468339895e-14	6.26276979146273e-14	6.30613613963498e-14	6.339995442959177e-14	6.359638001440932e-14	6.384562968969546e-14	6.413694911053007e-14	6.439571078993779e-14	6.463650346848247e-14	6.497383204652932e-14	6.534661331130031e-14	6.608777583831827e-14	6.672297033259661e-14	6.750270816972575e-14	6.866941506460824e-14	6.98237310177923e-14	7.142304751742956e-14	7.28868789250673e-14	7.37618186683842e-14	7.381805200224715e-14	7.528836620205154e-14	7.584102241490644e-14	7.649389838306816e-14	7.728956013406692e-14	7.800848449839007e-14	7.879783991588162e-14	7.931213040955365e-14	7.961791922268098e-14	8.006946580001058e-14	8.09064741002967e-14	8.158990088362468e-14	8.256350018319219e-14	8.327814907212295e-14	8.35797482705565e-14	8.393871610084559e-14	8.439988508316359e-14	8.512590571006965e-14	8.602863989561407e-14	8.662160783072218e-14	8.712750820661768e-14	8.79717563341821e-14	8.837325089900396e-14	8.905612525203177e-14	8.96827547174545e-14	9.049359796168812e-14	9.13034163158317e-14	9.214688391748345e-14	9.268888841594364e-14	9.309851366633845e-14	9.358181111576255e-14	9.389977032478719e-14	9.469532768998704e-14	9.560423932778086e-14	9.632502411514547e-14	9.67491939203817e-14	9.802225645679945e-14	9.890797749365003e-14	9.960083729678688e-14	1.0039511219103892e-13	1.0111825615310806e-13	1.0191336379345293e-13	1.0266263095538877e-13	1.0379264644778658e-13	1.049511826971325e-13	1.057641764542991e-13	1.0681642199250477e-13	1.0828364116762628e-13	1.090205782012764e-13	1.1046185051759861e-13	1.119272756122687e-13	1.1251678300981118e-13	1.134901536553068e-13	1.1420110472549623e-13	1.1744469417716844e-13	1.198075462755751e-13	1.2133424581169714e-13	1.23615386960406e-13	1.2667568741131866e-13	1.2913758035997485e-13	1.334010308289841e-13	1.349542035582483e-13	1.356057911368093e-13	1.3905395921218364e-13	1.4341542202248676e-13	1.4727904329295538e-13	1.508537838170046e-13	1.5254646122018591e-13	1.5566981992839828e-13	1.5958803886073905e-13	1.6786411039624623e-13	1.728702822978429e-13	1.7592084850234536e-13	1.799786565167656e-13	1.838461475589588e-13	1.9055198935639723e-13	1.9681342543989654e-13	2.0287417200918187e-13	2.1369609659764164e-13	2.1908187880373886e-13	2.300818895048789e-13	2.9797044123684687e-13	5.487232625637754e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
6.266050014244326e-14	6.303304920746126e-14	6.329198242930835e-14	6.349637360526708e-14	6.357724410842734e-14	6.401547835786474e-14	6.435753540640617e-14	6.455594396706717e-14	6.480768695531457e-14	6.510189325832535e-14	6.536319964095266e-14	6.560634802274855e-14	6.59469639769565e-14	6.632337639715052e-14	6.707177077127247e-14	6.771315965624795e-14	6.850045709660298e-14	6.967831803403792e-14	7.084352271237064e-14	7.245774513097223e-14	7.393501390901494e-14	7.481789215925457e-14	7.487463344585159e-14	7.63581335175089e-14	7.691569870352136e-14	7.757434073567195e-14	7.837698166528585e-14	7.91021674974446e-14	7.98983498217407e-14	8.04170615811289e-14	8.072546931600075e-14	8.118086976011449e-14	8.20249798960198e-14	8.271416550152358e-14	8.369590765952352e-14	8.441648858419683e-14	8.472057993220118e-14	8.508250527115828e-14	8.554746002440786e-14	8.62794095099132e-14	8.718946319942916e-14	8.77872077644908e-14	8.829716403427392e-14	8.914814136143194e-14	8.955281902003218e-14	9.024108226376162e-14	9.087262930361055e-14	9.168979720442273e-14	9.250588931365993e-14	9.335584636684567e-14	9.390199698221131e-14	9.431474338765565e-14	9.480170980938271e-14	9.512207488141419e-14	9.59236245263625e-14	9.683933489060008e-14	9.756547573505838e-14	9.799278298011453e-14	9.927519817007643e-14	1.0016737053677173e-13	1.0086524551987636e-13	1.0166523615930041e-13	1.0239355320225235e-13	1.0319431522806479e-13	1.0394887902634144e-13	1.0508682517586413e-13	1.0625342147406359e-13	1.0707202914884901e-13	1.081314898071025e-13	1.0960867516803273e-13	1.1035057705548455e-13	1.1180148181327067e-13	1.1327659717868219e-13	1.138699737525375e-13	1.1484969709378522e-13	1.1556526017951253e-13	1.1882959757390426e-13	1.2120726878923883e-13	1.22743414978296e-13	1.2503848793226447e-13	1.2811714371768526e-13	1.305935325654756e-13	1.3488153761981316e-13	1.3644348781813942e-13	1.3709873167212413e-13	1.4056599727784346e-13	1.449510278070384e-13	1.4883499905112992e-13	1.5242814301498619e-13	1.5412939613610572e-13	1.5726835107024954e-13	1.6120572785872944e-13	1.695208362610878e-13	1.7454972189538302e-13	1.776138097150757e-13	1.8168923974464185e-13	1.8557314866718023e-13	1.9230661049217934e-13	1.9859289826360867e-13	2.0467686723466909e-13	2.1553829796453872e-13	2.2094283685459676e-13	2.319793578278073e-13	3.000440761024906e-13	5.507821519931949e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
6.441489173514772e-14	6.479875491814849e-14	6.506547411522812e-14	6.52760363129698e-14	6.535936021147559e-14	6.581107795231044e-14	6.616395335854474e-14	6.636873461464381e-14	6.662862459045977e-14	6.693238806144524e-14	6.720219112662727e-14	6.745324160924057e-14	6.78049017707635e-14	6.8193463367439e-14	6.896593183535477e-14	6.962797632114707e-14	7.04407266190082e-14	7.165683158713848e-14	7.2859977988293e-14	7.452694187654114e-14	7.605268313233475e-14	7.696462067615839e-14	7.702323180487737e-14	7.855571509631664e-14	7.913173825196762e-14	7.981221800199781e-14	8.064151996321828e-14	8.139083991665491e-14	8.221356890973817e-14	8.274960367029225e-14	8.30683214379386e-14	8.35389599830005e-14	8.441135914873234e-14	8.512368426107956e-14	8.613845416717176e-14	8.688332563589592e-14	8.719768013160015e-14	8.757183003396947e-14	8.805250444401002e-14	8.880923474965264e-14	8.975015743130481e-14	9.036821245220426e-14	9.089551809005902e-14	9.177549131849278e-14	9.219397729738656e-14	9.290575401585147e-14	9.355890860427413e-14	9.440407964989519e-14	9.52481882747911e-14	9.612737753209147e-14	9.669234013641889e-14	9.711931818982634e-14	9.762309164989442e-14	9.795452329736022e-14	9.878379457092851e-14	9.973123262787674e-14	1.0048257656490689e-13	1.0092473287961323e-13	1.0225179203564487e-13	1.0317509319736159e-13	1.0389735765850702e-13	1.0472534946638354e-13	1.0547919869836524e-13	1.0630807611548526e-13	1.070891748341438e-13	1.0826721388472259e-13	1.0947500692455743e-13	1.1032257941347475e-13	1.1141959624779868e-13	1.1294927524792187e-13	1.137175983219463e-13	1.1522028300173539e-13	1.167481897107885e-13	1.1736284373855808e-13	1.183777504588602e-13	1.1911905149281741e-13	1.2250123944070558e-13	1.2496519764704984e-13	1.2655729033660424e-13	1.289362390219199e-13	1.3212794771042037e-13	1.3469571945189594e-13	1.3914289209919587e-13	1.4076311277304104e-13	1.4144284751685609e-13	1.4504016117813759e-13	1.4959074785148712e-13	1.5362236304758936e-13	1.573529312507669e-13	1.5911952986460027e-13	1.6237952157300119e-13	1.6646957883600218e-13	1.7511024110726297e-13	1.8033806151188985e-13	1.8352411213639362e-13	1.8776264127213954e-13	1.9180291905599916e-13	1.9880963251030592e-13	2.0535349273102234e-13	2.1168901246927685e-13	2.230050747731886e-13	2.2863848812804487e-13	2.401478841146906e-13	3.1129463695544443e-13	5.761605900934552e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
6.343423467406232e-14	6.381302590995699e-14	6.407625469237767e-14	6.428406204912771e-14	6.436629561097461e-14	6.481209603640973e-14	6.516033524692676e-14	6.53624177117077e-14	6.561887167818325e-14	6.591861535366525e-14	6.618485428377938e-14	6.643259436552467e-14	6.677962834594857e-14	6.716309480498125e-14	6.792548219460384e-14	6.8578907387331e-14	6.9381092726842e-14	7.058143920594549e-14	7.176907419777093e-14	7.341466115286716e-14	7.492094841290642e-14	7.582131062531394e-14	7.587917911955633e-14	7.739230075516485e-14	7.796107393741006e-14	7.863300835716263e-14	7.945192435998387e-14	8.019188657740994e-14	8.100436990723717e-14	8.153374542336197e-14	8.184850972256793e-14	8.231331850349661e-14	8.317493700659865e-14	8.38784841935921e-14	8.488078717701074e-14	8.561653580921365e-14	8.592704738111226e-14	8.629662888050449e-14	8.677144297754727e-14	8.751896723706099e-14	8.844847684726256e-14	8.905905534132772e-14	8.957999488447738e-14	9.044937012960792e-14	9.086282734455145e-14	9.15660675863672e-14	9.221140713134188e-14	9.304649161163069e-14	9.388055544521659e-14	9.474931320784606e-14	9.530758907156315e-14	9.572952205640171e-14	9.622735246064678e-14	9.655487972256683e-14	9.737440108099022e-14	9.831073335940296e-14	9.90532953511117e-14	9.949029399292951e-14	1.008019192546116e-13	1.0171452280247914e-13	1.0242844196049351e-13	1.0324689162972488e-13	1.0399207609903204e-13	1.0481145149003751e-13	1.0558361987395377e-13	1.0674823413083954e-13	1.0794231767118878e-13	1.0878030216230322e-13	1.098649490222709e-13	1.1137745391632894e-13	1.121371834139159e-13	1.1362312340080364e-13	1.1513408881741371e-13	1.1574195150053856e-13	1.1674567431531782e-13	1.1747882989795353e-13	1.208241031989418e-13	1.2326142351131616e-13	1.248364171267615e-13	1.271899799166138e-13	1.3034793558003091e-13	1.328888044625645e-13	1.3728990858687743e-13	1.3889350915679207e-13	1.3956629710059487e-13	1.4312709972081895e-13	1.4763210450617067e-13	1.5162389373644383e-13	1.5531807133421875e-13	1.5706759081494771e-13	1.6029632278243327e-13	1.6434762948777584e-13	1.7290812239677092e-13	1.7808854238569727e-13	1.8124610924664038e-13	1.8544721624787095e-13	1.8945231984928158e-13	1.9639917664804926e-13	2.0288843349386677e-13	2.0917227439042267e-13	2.2039891061705806e-13	2.2598917197304037e-13	2.374132087823633e-13	3.081147098732843e-13	5.725854391283628e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
6.515439457783242e-14	6.554433615255305e-14	6.58151111025382e-14	6.60286627860932e-14	6.611311579005794e-14	6.657052976162785e-14	6.692750530480482e-14	6.713459271186165e-14	6.739738886212e-14	6.770459037637676e-14	6.797752645346299e-14	6.823156600601024e-14	6.858750678156043e-14	6.898088335220215e-14	6.976299701787576e-14	7.043322826320881e-14	7.125594834288973e-14	7.248701843114935e-14	7.370509362424578e-14	7.539282765012276e-14	7.693767027125275e-14	7.786107513692698e-14	7.792042452471603e-14	7.947226243845167e-14	8.005558634415997e-14	8.074470935595148e-14	8.158457245296215e-14	8.234346121350703e-14	8.317672521091062e-14	8.37196401227109e-14	8.404245481876926e-14	8.451915149025492e-14	8.540280674199957e-14	8.612434820281205e-14	8.715228762589419e-14	8.790685599593554e-14	8.822531050195732e-14	8.860434625938906e-14	8.909130710234334e-14	8.985795597023134e-14	9.0811248742462e-14	9.143745178688659e-14	9.197172329249185e-14	9.28633505068437e-14	9.328739161836162e-14	9.400863585983518e-14	9.467049950595014e-14	9.552697027058409e-14	9.638239870701073e-14	9.72734148132089e-14	9.784599706960687e-14	9.827874407370051e-14	9.878933549984562e-14	9.91252594311221e-14	9.996579434708956e-14	1.0092614237087856e-13	1.0168775569760535e-13	1.021359684515468e-13	1.0348126319802612e-13	1.0441730344623274e-13	1.0514956289595611e-13	1.0598904492995585e-13	1.0675338543694883e-13	1.075938313266366e-13	1.0838586343116195e-13	1.0958045046749055e-13	1.1080528268096875e-13	1.1166485688585177e-13	1.1277746216472726e-13	1.1432898081450205e-13	1.1510831891981509e-13	1.166326349672506e-13	1.181826561943214e-13	1.1880624082036715e-13	1.1983593673476398e-13	1.205880740100894e-13	1.2402006828574622e-13	1.2652069075357592e-13	1.2813664533779184e-13	1.3055150064811673e-13	1.3379185889367678e-13	1.363991673402508e-13	1.4091565765904683e-13	1.42561399508001e-13	1.4325188380234373e-13	1.4690650695919063e-13	1.515306070155858e-13	1.5562830583816089e-13	1.5942082548269062e-13	1.6121703105248074e-13	1.6453211503482924e-13	1.6869213342988595e-13	1.7748368932794675e-13	1.8280485414330032e-13	1.8604855430298395e-13	1.9036467392906774e-13	1.944798692860174e-13	2.016187272326373e-13	2.0828855803812973e-13	2.1474840002813265e-13	2.2629233199820887e-13	2.3204197776982374e-13	2.437946507131785e-13	3.166216379121722e-13	5.906561055131037e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
6.32258026405438e-14	6.36035982797706e-14	6.386617684063015e-14	6.407346698919085e-14	6.415549322815236e-14	6.460012142986488e-14	6.494735767543068e-14	6.51488139477604e-14	6.540445086667323e-14	6.570323757287786e-14	6.596863063482183e-14	6.62155904493209e-14	6.656154815401058e-14	6.69438550582764e-14	6.770396838362159e-14	6.835542837579704e-14	6.915516640577404e-14	7.035183824373711e-14	7.153584300815793e-14	7.317637514156286e-14	7.467801171721219e-14	7.557558435459795e-14	7.563327327049705e-14	7.71416864962724e-14	7.770868331518051e-14	7.83785145523914e-14	7.919486038366782e-14	7.993249346725745e-14	8.074241176996921e-14	8.127011164980776e-14	8.158387795518042e-14	8.204721070650438e-14	8.290608570865588e-14	8.360738547551926e-14	8.460647517605429e-14	8.533985626968855e-14	8.564936638413912e-14	8.601775413505979e-14	8.649103171578665e-14	8.723613034037609e-14	8.816261231978991e-14	8.877119497902794e-14	8.929042721516426e-14	9.015694388455009e-14	9.056903748106234e-14	9.126995216727779e-14	9.191315066781946e-14	9.274545455756871e-14	9.35767297498354e-14	9.444257052115451e-14	9.499896514255429e-14	9.541947278788593e-14	9.591561751612507e-14	9.624203341080656e-14	9.705876573528538e-14	9.799189688881865e-14	9.873190904098549e-14	9.916740243130123e-14	1.004744887449841e-13	1.0138391533787888e-13	1.020953382811755e-13	1.0291091432243432e-13	1.0365347121485641e-13	1.0446994499607793e-13	1.0523936691509916e-13	1.063998165278291e-13	1.0758960183510815e-13	1.0842455265685061e-13	1.0950525151174063e-13	1.1101221030455877e-13	1.1176913590024868e-13	1.1324955636856657e-13	1.1475486067894464e-13	1.153604319123109e-13	1.163603532878346e-13	1.1709071811664417e-13	1.2042310508603428e-13	1.2285087631052597e-13	1.244196261448734e-13	1.2676375002334768e-13	1.299088331285591e-13	1.3243916924587588e-13	1.368216516900235e-13	1.3841834639956096e-13	1.3908821757319686e-13	1.4263338988816568e-13	1.4711814853100917e-13	1.5109155086891045e-13	1.5476833222467963e-13	1.565094840938357e-13	1.597225539300906e-13	1.6375380130945342e-13	1.7227039582528845e-13	1.774232376012219e-13	1.8056361530976682e-13	1.8474140240919777e-13	1.8872379203363042e-13	1.9563012465695263e-13	2.0208022208656534e-13	2.0832492918898111e-13	2.1947864065892007e-13	2.250311353518038e-13	2.3637495187728954e-13	3.06486307198491e-13	5.671737556080169e-13
