0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
5.4323161972198384e-14	5.4644639269106474e-14	5.4867981359627955e-14	5.5044290415569365e-14	5.511405766408098e-14	5.549226448040116e-14	5.578769682102193e-14	5.59591369214412e-14	5.617670836259623e-14	5.6431000866951126e-14	5.665684895267972e-14	5.686698609009545e-14	5.716131437068331e-14	5.748649688717158e-14	5.813286807409459e-14	5.868675246801889e-14	5.936661859714894e-14	6.038367476278523e-14	6.138962190422062e-14	6.278292542770235e-14	6.405774748606521e-14	6.481950695658896e-14	6.486846078675316e-14	6.614821581154044e-14	6.662913385783683e-14	6.719718414418726e-14	6.788935400024626e-14	6.851465977200874e-14	6.920110741834125e-14	6.96482841380321e-14	6.991414353293569e-14	7.030669430541966e-14	7.103423948919313e-14	7.162818681587531e-14	7.247415781480125e-14	7.309500672501389e-14	7.335699033174821e-14	7.366878414220669e-14	7.406931169569863e-14	7.469978102225814e-14	7.548356510313236e-14	7.599831453783027e-14	7.643742821947982e-14	7.717011345697772e-14	7.751850489323966e-14	7.811098923729332e-14	7.865459559788035e-14	7.935789832069144e-14	8.006018776289721e-14	8.079152668532846e-14	8.126140752116634e-14	8.161648790533472e-14	8.203538987603002e-14	8.231095966534908e-14	8.300037251303721e-14	8.378787072552476e-14	8.44122625648985e-14	8.477966144938977e-14	8.588213616225549e-14	8.664899483954218e-14	8.724877264310651e-14	8.79362317616369e-14	8.856202451943928e-14	8.924998183794514e-14	8.989816980980623e-14	9.087554669320351e-14	9.187734902694639e-14	9.258020950465885e-14	9.348973221245936e-14	9.475760665205655e-14	9.53942717385742e-14	9.663915173352576e-14	9.790450834085925e-14	9.841342342841184e-14	9.925358633535793e-14	9.986713461939511e-14	1.0266519037057414e-13	1.0470230080999232e-13	1.0601800112995082e-13	1.0798310272564462e-13	1.106179668922335e-13	1.1273641176842137e-13	1.1640256199222107e-13	1.1773734515835175e-13	1.1829718793803455e-13	1.2125860983047353e-13	1.2500142946893074e-13	1.28314253332767e-13	1.3137706639974748e-13	1.3282656617566754e-13	1.354999036184956e-13	1.3885118301723852e-13	1.4592101827510998e-13	1.5019178137205524e-13	1.5279208863313057e-13	1.5624846988831456e-13	1.5954008301709774e-13	1.6524125166905895e-13	1.7055753006105093e-13	1.7569689694405358e-13	1.8485762591646424e-13	1.8940899745059755e-13	1.9868884549912992e-13	2.5547594356350674e-13	4.569471859418578e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
5.867066325045913e-14	5.90178260827031e-14	5.925908241153693e-14	5.944956065469892e-14	5.952494085095481e-14	5.99336279138472e-14	6.025292139257443e-14	6.043822452692215e-14	6.06734028096253e-14	6.094828707534332e-14	6.119242003743569e-14	6.141956266347439e-14	6.173769954973654e-14	6.208917570653746e-14	6.278779176496962e-14	6.338647359070397e-14	6.412140882344861e-14	6.522099159833448e-14	6.630866375295696e-14	6.781533057586495e-14	6.919408695238161e-14	7.001804511029551e-14	7.007099842851479e-14	7.14554103662542e-14	7.197570921986811e-14	7.259031252019794e-14	7.333926208623969e-14	7.401591459742369e-14	7.475878672355417e-14	7.524275272996447e-14	7.553049657908861e-14	7.595537718654588e-14	7.674289464180501e-14	7.738585286223719e-14	7.830171113006589e-14	7.89739098126803e-14	7.925757720243477e-14	7.959518941952929e-14	8.002890217976472e-14	8.071165197454844e-14	8.156050483623732e-14	8.211803360138603e-14	8.259366938207752e-14	8.338735271990049e-14	8.376477470058001e-14	8.440666783686259e-14	8.499564989023864e-14	8.57577197129045e-14	8.651876092405844e-14	8.731135585563007e-14	8.782063334800102e-14	8.820550592500583e-14	8.865957804241298e-14	8.895829780219594e-14	8.97056743703918e-14	9.055946685864446e-14	9.123648596839426e-14	9.163487779372554e-14	9.283047309296399e-14	9.366220967048034e-14	9.431279039114139e-14	9.505854477398396e-14	9.573746463760107e-14	9.648389394573055e-14	9.718723857179296e-14	9.82479033528801e-14	9.933522466753174e-14	1.0009817577516414e-13	1.0108556926911829e-13	1.024622067998675e-13	1.031535806415703e-13	1.0450561434456111e-13	1.058801336927667e-13	1.0643302344683183e-13	1.0734587239407409e-13	1.0801257131502241e-13	1.1105377126022523e-13	1.1326868467289752e-13	1.1469957536875475e-13	1.1683724280996465e-13	1.1970447262442212e-13	1.2201056489210152e-13	1.2600320674916094e-13	1.2745741549434615e-13	1.28067437239089e-13	1.312951696625134e-13	1.3537669314787402e-13	1.3899130651189454e-13	1.423348179277899e-13	1.439177282863738e-13	1.4683808004391436e-13	1.5050078981462048e-13	1.5823416105409592e-13	1.6291010645589317e-13	1.6575873649143186e-13	1.695471091474804e-13	1.7315693402683435e-13	1.794140214181292e-13	1.8525418993824422e-13	1.9090511899670765e-13	2.0099030815242424e-13	2.0600707580458658e-13	2.162485569244623e-13	2.793116249309211e-13	5.098326136237199e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
6.27342907877187e-14	6.310953271397925e-14	6.337032225338151e-14	6.357619580828417e-14	6.3657661020355e-14	6.409925087564137e-14	6.44441276918016e-14	6.464422327214456e-14	6.489813980589547e-14	6.519492320840996e-14	6.545854226020918e-14	6.570385471779551e-14	6.604750836227145e-14	6.642727061289425e-14	6.71823195998975e-14	6.782943765703375e-14	6.862385320309884e-14	6.981258922936323e-14	7.098876494943947e-14	7.261847761505053e-14	7.411024306832166e-14	7.500192875548974e-14	7.505923962406389e-14	7.655778120820507e-14	7.712107385420992e-14	7.77865334573142e-14	7.859755752839203e-14	7.933038747523976e-14	8.013503769295499e-14	8.065930826764918e-14	8.097103665450122e-14	8.143136153589143e-14	8.228466540343929e-14	8.298142030499452e-14	8.397404132578857e-14	8.4702678351566e-14	8.501018734249109e-14	8.53761940602485e-14	8.584641383990951e-14	8.658670101534118e-14	8.7507204356233e-14	8.811186208127159e-14	8.862774696532653e-14	8.948867997647129e-14	8.98981191619435e-14	9.0594520468261e-14	9.123357868444481e-14	9.206052686004027e-14	9.288645477993581e-14	9.374672758507509e-14	9.429954495584477e-14	9.471734934986576e-14	9.521030491048632e-14	9.553462280122811e-14	9.634610612661058e-14	9.727324077247818e-14	9.800849764517617e-14	9.844119258399876e-14	9.973987929189058e-14	1.0064346103463505e-13	1.013503110620568e-13	1.0216064383101571e-13	1.0289842589754695e-13	1.0370964825927503e-13	1.0447411996758787e-13	1.0562710063331448e-13	1.0680922389185049e-13	1.076387948202735e-13	1.087125263672238e-13	1.1020976145220919e-13	1.1096179898032084e-13	1.1243265080606481e-13	1.1392821328783249e-13	1.1452986170099017e-13	1.1552330070150387e-13	1.162489265634881e-13	1.1955964390914812e-13	1.2197157435666514e-13	1.2353006207405607e-13	1.2585881042777474e-13	1.289831812222931e-13	1.3149677930181621e-13	1.3585010258617956e-13	1.374361169943968e-13	1.3810149800910392e-13	1.4162281138832173e-13	1.4607714623954572e-13	1.5002335477126915e-13	1.5367476152291493e-13	1.5540382377454377e-13	1.5859445599286121e-13	1.6259731056273386e-13	1.7105299338671953e-13	1.7616834007486887e-13	1.7928561967695082e-13	1.8343238059834497e-13	1.8738487152120665e-13	1.942385834035559e-13	2.006386285187983e-13	2.068340168998783e-13	2.1789746630962884e-13	2.2340395937569238e-13	2.3465152148581307e-13	3.0409530670916365e-13	5.609973020866412e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
3.7170425897983126e-14	3.738723798065219e-14	3.7537873223586867e-14	3.765676686965723e-14	3.7703809023624196e-14	3.795876663839978e-14	3.8157850102171e-14	3.827334569010408e-14	3.841988266891743e-14	3.8591115326954854e-14	3.8743173072543956e-14	3.888463622282917e-14	3.908275041417908e-14	3.930159951146382e-14	3.9736502455335356e-14	4.0109028218165583e-14	4.05660846586262e-14	4.124942563435952e-14	4.1924855044358156e-14	4.285961765442441e-14	4.371411681805864e-14	4.422436275759266e-14	4.425714422526283e-14	4.511373012742763e-14	4.5435431133214224e-14	4.5815280214765354e-14	4.6277925213288766e-14	4.669568765147722e-14	4.7154089540612836e-14	4.745259109950254e-14	4.763001466428316e-14	4.789192650168817e-14	4.837715780659259e-14	4.87731030959955e-14	4.933676984107854e-14	4.9750224412248795e-14	4.992463795568271e-14	5.0132170009649237e-14	5.039869639781177e-14	5.0818080985759694e-14	5.13391867552907e-14	5.16812635883956e-14	5.197297692943238e-14	5.245951182931347e-14	5.2690768929015015e-14	5.308391788656672e-14	5.344448533616331e-14	5.3910766853912554e-14	5.437613908312872e-14	5.486050816648867e-14	5.517157604026857e-14	5.540657350583349e-14	5.568373052148918e-14	5.5866008644983466e-14	5.632186549738742e-14	5.684229603108356e-14	5.725472040477377e-14	5.749730643579028e-14	5.822485195142687e-14	5.873056645863222e-14	5.91258961766454e-14	5.957880137329191e-14	5.999087767606902e-14	6.04436654985716e-14	6.087006454590611e-14	6.151262123041002e-14	6.217074380013592e-14	6.263218189686159e-14	6.322893115404315e-14	6.40601096631739e-14	6.44771835569618e-14	6.529210580468626e-14	6.611963301172354e-14	6.645222924888306e-14	6.700102258518828e-14	6.740156573993e-14	6.922579803650389e-14	7.055140941493375e-14	7.14064466607978e-14	7.26818539110375e-14	7.438882615664445e-14	7.575862803570396e-14	7.812365198286753e-14	7.89829661804652e-14	7.934310561212724e-14	8.124539412842171e-14	8.364295674834697e-14	8.575882669228043e-14	8.770976238234475e-14	8.863128847930158e-14	9.032787938485556e-14	9.244920078360818e-14	9.690402761508786e-14	9.958163685740324e-14	1.0120691638421091e-13	1.0336135337625797e-13	1.0540676901187688e-13	1.0893478358788545e-13	1.1220765896068414e-13	1.153558917680085e-13	1.2092863584574325e-13	1.236786147901553e-13	1.2924638535894736e-13	1.621114637291525e-13	2.575497580573405e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
5.947303171835772e-14	5.982796937874348e-14	6.007455884681634e-14	6.026912759818703e-14	6.03460895359536e-14	6.076296685024094e-14	6.108832090067065e-14	6.127706082919736e-14	6.151656268562198e-14	6.179650795684893e-14	6.204519570378497e-14	6.227664529118126e-14	6.260091390983281e-14	6.29592645439624e-14	6.367169472880547e-14	6.428218949629892e-14	6.50315514011665e-14	6.615275591348643e-14	6.726198503733157e-14	6.879869038057917e-14	7.020507930545678e-14	7.10456247171556e-14	7.109964592632983e-14	7.251205352812917e-14	7.304291094067637e-14	7.367001196555082e-14	7.443422801661384e-14	7.512470771420455e-14	7.588279724945263e-14	7.637669761497532e-14	7.667035555418807e-14	7.710397909650002e-14	7.79077334617088e-14	7.856397832492397e-14	7.949880876109694e-14	8.018496603148808e-14	8.047453241660267e-14	8.081917193185229e-14	8.126192256925519e-14	8.195892292401352e-14	8.2825532194465e-14	8.33947464972753e-14	8.388036563708637e-14	8.469073683027585e-14	8.507610692022175e-14	8.57315358968604e-14	8.633295800760855e-14	8.711115167461545e-14	8.788832595201819e-14	8.86977552021977e-14	8.921786664835038e-14	8.961093548702568e-14	9.007468718632163e-14	9.037978048518649e-14	9.114312263346295e-14	9.201518746145952e-14	9.270672069203212e-14	9.311366353646435e-14	9.433496548711661e-14	9.518462411333511e-14	9.584924514572886e-14	9.661111694319693e-14	9.730473096449126e-14	9.806733852143583e-14	9.878594925330166e-14	9.986967489496472e-14	1.0098068452539494e-13	1.0176028562300351e-13	1.0276926124377474e-13	1.0417605176899697e-13	1.0488259610722252e-13	1.0626434803412668e-13	1.0766914776066286e-13	1.0823423647096433e-13	1.0916724982279766e-13	1.0984869391317449e-13	1.1295734348861505e-13	1.152215681382057e-13	1.1668439581992217e-13	1.188698892144174e-13	1.2180147388824966e-13	1.2415949085681225e-13	1.2824236173320187e-13	1.2972953330869028e-13	1.303533978303761e-13	1.3365452113218313e-13	1.3782918689974394e-13	1.415265859139511e-13	1.4494691040562141e-13	1.4656626230692115e-13	1.495539697864805e-13	1.5330137605193582e-13	1.612143260387591e-13	1.6599931665755865e-13	1.6891453949734992e-13	1.7279165508012868e-13	1.764862264983314e-13	1.8289062036584954e-13	1.8886872803063533e-13	1.9465351752533007e-13	2.0497850971939723e-13	2.1011497510979176e-13	2.2060161610081875e-13	2.8519567387748094e-13	5.216297674054716e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
6.364962850714679e-14	6.402825819416852e-14	6.429130130112678e-14	6.449896271769126e-14	6.45811397689456e-14	6.502665399676182e-14	6.537470424460632e-14	6.557669591217918e-14	6.583305856342516e-14	6.613271571092809e-14	6.639886894739712e-14	6.664651716896517e-14	6.69934008384737e-14	6.737666882969731e-14	6.813856120693033e-14	6.879152148128059e-14	6.959311904093395e-14	7.079252601713819e-14	7.197910152196045e-14	7.362303389728283e-14	7.512763621389724e-14	7.602690993345169e-14	7.608470640010679e-14	7.759585844202564e-14	7.816384893081114e-14	7.883482916267349e-14	7.965253917535056e-14	8.039137123874225e-14	8.120256985370032e-14	8.173108386636139e-14	8.204532683905423e-14	8.250935345902812e-14	8.336948342260051e-14	8.407177818913283e-14	8.507224003745005e-14	8.580659498933688e-14	8.611650774209e-14	8.648536831790243e-14	8.695924321111184e-14	8.770525934863725e-14	8.86328437502353e-14	8.924212772070775e-14	8.97619441834038e-14	9.062940726370395e-14	9.104193855955685e-14	9.174357960737478e-14	9.23874248300043e-14	9.322053782284743e-14	9.40525903248421e-14	9.49192085494291e-14	9.547608569629371e-14	9.589694926578178e-14	9.639350433717201e-14	9.672018457575342e-14	9.753755897912993e-14	9.84713903506926e-14	9.9211932909232e-14	9.964772828637808e-14	1.0095567652447271e-13	1.0186566414234294e-13	1.0257750425193463e-13	1.0339353545035284e-13	1.041364856156321e-13	1.0495336891766177e-13	1.057231551287535e-13	1.0688411516284292e-13	1.0807437604451739e-13	1.0890963231658798e-13	1.0999069255148058e-13	1.1149809263206017e-13	1.1225521293039891e-13	1.1373596331787859e-13	1.1524153562669837e-13	1.158471959099558e-13	1.1684724120952268e-13	1.1757767861759286e-13	1.2091021043573532e-13	1.2333790220875475e-13	1.249065213943012e-13	1.2725033836415323e-13	1.3039480816733414e-13	1.3292449102924466e-13	1.3730552424716408e-13	1.3890159567241495e-13	1.3957119078068692e-13	1.4311476334429595e-13	1.4759718010977904e-13	1.5156823029002822e-13	1.5524261835084474e-13	1.5698256791047635e-13	1.6019330812565785e-13	1.642214389823932e-13	1.7273079866409545e-13	1.7787887324900253e-13	1.810162139383507e-13	1.8518981605890383e-13	1.891680715109973e-13	1.960669244611145e-13	2.0250971146549192e-13	2.0874707063059815e-13	2.1988707138569824e-13	2.254324909657347e-13	2.367614045658882e-13	3.067716726571568e-13	5.670485983474098e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
2.314932842025298e-14	2.3283115671212718e-14	2.3376031230880956e-14	2.3449335805724855e-14	2.3478330637215112e-14	2.363537110416027e-14	2.3757896627395506e-14	2.382895583196875e-14	2.3919104183153662e-14	2.4024440224278652e-14	2.411797968658419e-14	2.4205003115737812e-14	2.4326873480013436e-14	2.4461483639971243e-14	2.472889178868281e-14	2.495783091482156e-14	2.523859092853891e-14	2.5658126999323647e-14	2.6072526849272324e-14	2.6645551615141672e-14	2.7168879275223475e-14	2.7481143973467234e-14	2.7501199922033082e-14	2.8025009189695773e-14	2.822160338235158e-14	2.84536409772439e-14	2.873612117984063e-14	2.8991068864012984e-14	2.927067619613685e-14	2.945267039898029e-14	2.9560814105887986e-14	2.9720414074494445e-14	3.0015966357398016e-14	3.0257008112268145e-14	3.059995616926039e-14	3.085136214604746e-14	3.095737817506249e-14	3.10834953778047e-14	3.1245415934443536e-14	3.1500092431394576e-14	3.1816353799483117e-14	3.202384846408517e-14	3.220072257509405e-14	3.24955753528353e-14	3.2635658259121174e-14	3.287370981569351e-14	3.3091925750989645e-14	3.337396639681937e-14	3.3655283089450935e-14	3.394789733544333e-14	3.4135717119721824e-14	3.42775537930177e-14	3.444477821049014e-14	3.455472229543844e-14	3.482955931410692e-14	3.51431159636478e-14	3.5391437814776035e-14	3.5537432361625944e-14	3.597498759819163e-14	3.627886334662261e-14	3.651625663799801e-14	3.6788056482262084e-14	3.7035197799616045e-14	3.73065831392078e-14	3.756198572922134e-14	3.7946554694778533e-14	3.8340054420523586e-14	3.861571953105073e-14	3.897193122440412e-14	3.946753083761918e-14	3.971597365625872e-14	4.020093565723118e-14	4.069275497700296e-14	4.08902405558488e-14	4.1215864631734726e-14	4.14533411062391e-14	4.253291607982813e-14	4.3315334312298925e-14	4.3819063168396283e-14	4.456905395775983e-14	4.557017670457064e-14	4.6371325041675594e-14	4.774977854441603e-14	4.824910928197105e-14	4.845813513203853e-14	4.955980849348936e-14	5.094241648862945e-14	5.2156995751493845e-14	5.327215264359882e-14	5.3797287696112785e-14	5.476135212179678e-14	5.596167966270396e-14	5.846349173764406e-14	5.995451930376738e-14	6.08547686288568e-14	6.204242664083643e-14	6.316386375058719e-14	6.508379424252152e-14	6.684813794652329e-14	6.852958331967137e-14	7.14666602017986e-14	7.28968022951091e-14	7.57516111543487e-14	9.131034525239313e-14	1.0814478561450026e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
6.173561138313308e-14	6.210541330292658e-14	6.236232283615971e-14	6.256502924412588e-14	6.264520856232707e-14	6.307953367471019e-14	6.341853758662715e-14	6.361520948895815e-14	6.386479141868956e-14	6.415654041111973e-14	6.441573348161341e-14	6.46569683232433e-14	6.499495066680753e-14	6.536846184429556e-14	6.611104791671205e-14	6.674741575027902e-14	6.752860839652713e-14	6.869758061650178e-14	6.98542017427254e-14	7.145678893274741e-14	7.292371055363665e-14	7.380053929236163e-14	7.385689508111089e-14	7.533045648238828e-14	7.588435598521172e-14	7.653871666402622e-14	7.733621102404714e-14	7.805681305258928e-14	7.884803424334637e-14	7.936355368971178e-14	7.967007819799349e-14	8.012271792763405e-14	8.0961773869088e-14	8.164689303915495e-14	8.262293493814799e-14	8.333940034556247e-14	8.364177212946502e-14	8.40016641121114e-14	8.446402770241845e-14	8.519194569995358e-14	8.60970674518294e-14	8.669162073483351e-14	8.719888433867521e-14	8.804542922094482e-14	8.844802557706714e-14	8.913278796909245e-14	8.97611655313501e-14	9.057429280982852e-14	9.138641704041642e-14	9.223231251868914e-14	9.277589120743755e-14	9.31867134457051e-14	9.367143120411457e-14	9.399032956644544e-14	9.478825320622604e-14	9.569989695257175e-14	9.642287002222823e-14	9.684833652762464e-14	9.812533047767964e-14	9.901382169652509e-14	9.970886839585896e-14	1.0050567172373047e-13	1.0123113754530654e-13	1.0202881988332942e-13	1.0278053411897331e-13	1.0391427827409106e-13	1.0507668465664124e-13	1.0589242277117614e-13	1.0694825509474729e-13	1.0842054086157466e-13	1.0916005125993479e-13	1.1060641147343282e-13	1.1207708405421847e-13	1.12668723454841e-13	1.1364564073582208e-13	1.1435920296879643e-13	1.1761492594145057e-13	1.1998684324004883e-13	1.215195007718573e-13	1.2380969063634867e-13	1.2688240447757602e-13	1.2935450979007844e-13	1.3363611912799163e-13	1.3519605527593996e-13	1.3585050368874329e-13	1.3931404087422663e-13	1.4369549374768033e-13	1.4757733270486458e-13	1.5116935193337896e-13	1.528703521250448e-13	1.5600930522748007e-13	1.5994751999339157e-13	1.6826739876930571e-13	1.7330109787950198e-13	1.7636881589809825e-13	1.804498805844445e-13	1.843400053147036e-13	1.9108616963881645e-13	1.9738648581363452e-13	2.034859934805796e-13	2.1437987763282107e-13	2.198027825384385e-13	2.308813147671032e-13	2.9933502020721215e-13	5.534714617583441e-13
