0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
6.011969654564224e-14	6.047627431712383e-14	6.072413230336573e-14	6.0919809354645e-14	6.099724097859145e-14	6.14169564395531e-14	6.174470754477549e-14	6.193483677212613e-14	6.21760717185155e-14	6.245798783860325e-14	6.27083645959732e-14	6.294132699493495e-14	6.326764107020052e-14	6.362820024369891e-14	6.434503386290151e-14	6.495937407638277e-14	6.571348944644833e-14	6.684167660553613e-14	6.795766359458118e-14	6.950360914215003e-14	7.091831013185833e-14	7.176375271309255e-14	7.181808696580369e-14	7.323860994864582e-14	7.377248321524238e-14	7.440312272302592e-14	7.517161580771472e-14	7.586592719328309e-14	7.662818851582538e-14	7.712478736466651e-14	7.742004253223245e-14	7.785601483036028e-14	7.866409230138633e-14	7.932383782268301e-14	8.026361057202301e-14	8.09533627065436e-14	8.124443794589833e-14	8.159086698088345e-14	8.203590658422814e-14	8.273648778362835e-14	8.36075112407726e-14	8.417960226895526e-14	8.466766163164548e-14	8.548207647927043e-14	8.586935716347866e-14	8.652801754439898e-14	8.713238494297353e-14	8.791436172432431e-14	8.8695283174685e-14	8.950858264285602e-14	9.003116368575005e-14	9.04260900183489e-14	9.089202347797091e-14	9.119854639373627e-14	9.19654457174139e-14	9.284154026074107e-14	9.353624346263537e-14	9.394504128116296e-14	9.517186444711178e-14	9.602532413949155e-14	9.66928958795101e-14	9.745812606865887e-14	9.815477547981204e-14	9.89206963108315e-14	9.964240637748867e-14	1.0073076480748475e-13	1.0184647310525279e-13	1.0262934106082735e-13	1.0364250824647033e-13	1.0505507536950446e-13	1.0576449168842073e-13	1.071518046261003e-13	1.0856218397636539e-13	1.0912949637010542e-13	1.1006615552415573e-13	1.1075024236669472e-13	1.13870737857678e-13	1.1614337965935133e-13	1.1761155359240383e-13	1.198049035639985e-13	1.227467874593652e-13	1.2511289545381325e-13	1.2920938337114886e-13	1.3070139497691835e-13	1.3132727124481004e-13	1.3463885978752603e-13	1.3882633928958643e-13	1.4253470927495764e-13	1.4596487796958196e-13	1.475887912469591e-13	1.5058475088310037e-13	1.543422148496036e-13	1.62275374406501e-13	1.6707193704593585e-13	1.6999397931683248e-13	1.738799007745309e-13	1.7758258965872038e-13	1.8400043951808252e-13	1.8999042443993746e-13	1.9578609889195018e-13	2.061290832684139e-13	2.1127383424961775e-13	2.2177606300607862e-13	2.8642943832630017e-13	5.225684418686376e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
5.579074479620323e-14	5.6123131152414815e-14	5.6354045917998374e-14	5.653624211792585e-14	5.660830890668911e-14	5.699866245398936e-14	5.730330753941853e-14	5.748003081887521e-14	5.770428078488401e-14	5.796639404129025e-14	5.819923676651263e-14	5.84159364884479e-14	5.871953536783216e-14	5.905503736146216e-14	5.972202222991815e-14	6.029355136308179e-14	6.099505289040285e-14	6.204458412323565e-14	6.308283303557699e-14	6.452108433454544e-14	6.583724545001681e-14	6.662380926755225e-14	6.667435969263006e-14	6.799596084503344e-14	6.849265781989289e-14	6.907938364080881e-14	6.979436496661517e-14	7.044033062999581e-14	7.114951486685342e-14	7.16115347562228e-14	7.188623068158911e-14	7.229184501964316e-14	7.304365264929383e-14	7.365745587281586e-14	7.453178337397737e-14	7.517349896271169e-14	7.544430203800247e-14	7.576660311705398e-14	7.618064569805987e-14	7.68324287486182e-14	7.764277715169186e-14	7.817501334071108e-14	7.86290697403109e-14	7.938673969741426e-14	7.974703410879942e-14	8.035979459025801e-14	8.092204152197713e-14	8.164951351833886e-14	8.237599650203215e-14	8.31325922938671e-14	8.361873412649549e-14	8.39861200608029e-14	8.441955860514739e-14	8.470470245513791e-14	8.541810679160853e-14	8.623307853462086e-14	8.687930553445477e-14	8.725957388939254e-14	8.840076181663222e-14	8.919463249538326e-14	8.981558485393769e-14	9.052736557668755e-14	9.117534601972304e-14	9.188774752579365e-14	9.25590167777598e-14	9.357128882122515e-14	9.460897266652986e-14	9.533707637505223e-14	9.627934874081352e-14	9.759303421374685e-14	9.825277263313708e-14	9.954290168410377e-14	1.0085443215662814e-13	1.0138196916933736e-13	1.0225293899499664e-13	1.0288903515978566e-13	1.0579045752518547e-13	1.0790337693769047e-13	1.0926828668932047e-13	1.1130724637853925e-13	1.1404181636907372e-13	1.162409842236931e-13	1.2004800581781862e-13	1.2143444628462216e-13	1.220160139259228e-13	1.2509292849012322e-13	1.2898309306365266e-13	1.3242761569866235e-13	1.356132577441761e-13	1.371212451232656e-13	1.3990305501164182e-13	1.4339141870678647e-13	1.5075447510654297e-13	1.5520501908934262e-13	1.5791576768403841e-13	1.6152009928645104e-13	1.6495383158211618e-13	1.7090398225840845e-13	1.7645567559059958e-13	1.8182561143135847e-13	1.914046524966231e-13	1.9616737320837578e-13	2.0588544491774604e-13	2.6557533460867287e-13	4.810822076100301e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
6.358355308938001e-14	6.396548238776624e-14	6.423068801512371e-14	6.443986089103555e-14	6.45225909670911e-14	6.497075804548986e-14	6.532061268228555e-14	6.552360572946041e-14	6.57812432284678e-14	6.608246133836036e-14	6.635009074465031e-14	6.659917700973393e-14	6.694815405490449e-14	6.733380352902825e-14	6.810047664832702e-14	6.875750198683728e-14	6.95641114643957e-14	7.07712026862056e-14	7.196559381828602e-14	7.36206308948815e-14	7.513567965178117e-14	7.604132555581035e-14	7.609953477839292e-14	7.762161358634002e-14	7.819377722018224e-14	7.886973307606613e-14	7.969357302206737e-14	8.043800540091443e-14	8.125541923283845e-14	8.178801943614723e-14	8.210470558809225e-14	8.257235833616705e-14	8.343926720418627e-14	8.414715152267709e-14	8.515565932020949e-14	8.589598140160659e-14	8.620842775414635e-14	8.658031559964022e-14	8.705809823236028e-14	8.781030823343492e-14	8.874566450722383e-14	8.936009530574348e-14	8.988432871080555e-14	9.07592150642055e-14	9.117529925531832e-14	9.188301625119872e-14	9.253247318623615e-14	9.337289825825025e-14	9.42123097282813e-14	9.508665129761274e-14	9.564852245662039e-14	9.607317621521251e-14	9.657422058903908e-14	9.690386452461898e-14	9.77286893973693e-14	9.867109326581761e-14	9.941847901375764e-14	9.985831983583935e-14	1.0117848986762563e-13	1.0209705029866914e-13	1.0281563553033487e-13	1.0363944053306054e-13	1.0438950614297584e-13	1.0521425387860108e-13	1.0599148966144534e-13	1.0716375419391731e-13	1.083656895140858e-13	1.0920918820991012e-13	1.1030097630047661e-13	1.1182344481207309e-13	1.1258818057581365e-13	1.1408391345767193e-13	1.1560483605040503e-13	1.1621670370503539e-13	1.1722703797413618e-13	1.179650210884708e-13	1.213322944567877e-13	1.2378560426874048e-13	1.2537090703019325e-13	1.277398343044186e-13	1.30918315208551e-13	1.3347561085194577e-13	1.3790495179336223e-13	1.3951876464197007e-13	1.4019582405866865e-13	1.437790973322567e-13	1.4831217463618136e-13	1.523284719251661e-13	1.5604499690649591e-13	1.5780498142548865e-13	1.6105281700661408e-13	1.6512769205529972e-13	1.737364065780916e-13	1.7894489429676173e-13	1.8211913334503073e-13	1.8634189185399266e-13	1.9036705528445903e-13	1.9734730943543391e-13	2.0386610180271558e-13	2.1017695424869303e-13	2.2144779781193388e-13	2.2705806795242544e-13	2.3851869871953273e-13	3.0930754280457524e-13	5.716043846201675e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
5.664518957145923e-14	5.698209443743418e-14	5.721609115538295e-14	5.740067616949441e-14	5.747367746196191e-14	5.786906976216914e-14	5.817763471579129e-14	5.835663026861475e-14	5.858376476781786e-14	5.884925506153939e-14	5.908510622161865e-14	5.930460923217425e-14	5.961213292147369e-14	5.995196646055501e-14	6.06275348869071e-14	6.120638268588526e-14	6.191683089291342e-14	6.297968478934703e-14	6.403104161084849e-14	6.548732637585021e-14	6.681986407518855e-14	6.761615840442886e-14	6.766733274327251e-14	6.900518389898688e-14	6.950795742647509e-14	7.010183970964315e-14	7.082551052019763e-14	7.14792973849388e-14	7.219703610427727e-14	7.266461101767957e-14	7.294260296825173e-14	7.335307502547779e-14	7.4113857597121e-14	7.473496057055935e-14	7.561964327117413e-14	7.626892713390194e-14	7.654291591341835e-14	7.686900226352073e-14	7.728789761986098e-14	7.794729723672668e-14	7.87670766460927e-14	7.93054839522437e-14	7.976479052063969e-14	8.053119166244446e-14	8.089562504547263e-14	8.151540562042194e-14	8.208407277009009e-14	8.281982167842536e-14	8.355453664677378e-14	8.431966997200421e-14	8.481127834194189e-14	8.518278551144998e-14	8.562107528354036e-14	8.590940411834879e-14	8.663075456364461e-14	8.745476455829863e-14	8.810812878380978e-14	8.849258478404175e-14	8.964628568759397e-14	9.04488132474279e-14	9.107650960711503e-14	9.179599142211638e-14	9.245095545250293e-14	9.317100496562432e-14	9.384945207277134e-14	9.487249600216293e-14	9.592115705234955e-14	9.665692381147542e-14	9.760906536865243e-14	9.893642019349132e-14	9.960298400302597e-14	1.0090638428068555e-13	1.0223130343505512e-13	1.0276419665301483e-13	1.0364397315490287e-13	1.0428647244674226e-13	1.0721679553567686e-13	1.0935044715952152e-13	1.1072860938381726e-13	1.1278716200590267e-13	1.1554762677170805e-13	1.1776730290981803e-13	1.2160916305260016e-13	1.2300808283237806e-13	1.2359485214939316e-13	1.2669896361547458e-13	1.3062273652921027e-13	1.3409629632765893e-13	1.373081926005241e-13	1.388284072240558e-13	1.4163243522122335e-13	1.451480425652613e-13	1.5256635408590573e-13	1.5704882054486548e-13	1.5977846867410345e-13	1.634072929324889e-13	1.66863682733698e-13	1.7285153487989175e-13	1.7843662046267378e-13	1.8383721567342504e-13	1.934669391464829e-13	1.9825294338175768e-13	2.0801456355651957e-13	2.6785334945019023e-13	4.819745283763061e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
6.35402828896067e-14	6.392097355550189e-14	6.418532423879976e-14	6.439381663698197e-14	6.44762733282627e-14	6.492291817944827e-14	6.527153719518535e-14	6.547379478801204e-14	6.573047970177533e-14	6.603056113366092e-14	6.629718067007651e-14	6.654533167514117e-14	6.689300576206574e-14	6.727722512319658e-14	6.804107141304387e-14	6.869563528859329e-14	6.949916028750264e-14	7.070155701706855e-14	7.18912440257139e-14	7.353963085945889e-14	7.504846510757779e-14	7.595034243284856e-14	7.6008308049082e-14	7.75239583819631e-14	7.809367698025597e-14	7.876672479236736e-14	7.958699243426871e-14	8.032817078362745e-14	8.114198361087588e-14	8.167222204664206e-14	8.198749818245704e-14	8.245306106866557e-14	8.331607198970445e-14	8.402075079598468e-14	8.502465748052402e-14	8.576157690327032e-14	8.607258093878606e-14	8.644274729753666e-14	8.691831071611842e-14	8.766700991801855e-14	8.859797230662358e-14	8.920950009407544e-14	8.973124638961126e-14	9.060196141436433e-14	9.10160528890484e-14	9.172036757549377e-14	9.2366688236402e-14	9.320303532272642e-14	9.403835227512038e-14	9.490840674576698e-14	9.54675112509916e-14	9.589006807729829e-14	9.638863183523364e-14	9.671663997263761e-14	9.753735893567681e-14	9.847504961778837e-14	9.921868131646494e-14	9.965630632330742e-14	1.0096979740169675e-13	1.0188368648141646e-13	1.0259860397649125e-13	1.0341819018803564e-13	1.0416440200194173e-13	1.0498489875285969e-13	1.0575811590876265e-13	1.0692429719301906e-13	1.0811996880006593e-13	1.0895905641015637e-13	1.1004511707084363e-13	1.1155956680762803e-13	1.123202613817663e-13	1.138080658921861e-13	1.1532089567139606e-13	1.1592949933716262e-13	1.169344342394803e-13	1.1766846611681788e-13	1.2101763972259283e-13	1.2345769909322456e-13	1.2503441601830552e-13	1.2739048494805126e-13	1.3055167175566174e-13	1.3309502957104494e-13	1.375002075378586e-13	1.3910521680280948e-13	1.3977858362408368e-13	1.433423296881227e-13	1.478507654521003e-13	1.5184531778126866e-13	1.555418177670903e-13	1.5729235769432483e-13	1.6052283786267036e-13	1.645760885666265e-13	1.7313976467399433e-13	1.7832149400110704e-13	1.8147962831932776e-13	1.8568121759624354e-13	1.89686489260388e-13	1.9663295713851517e-13	2.0312106457766121e-13	2.094030626408825e-13	2.2062460212775653e-13	2.2621145546540804e-13	2.3762671183396647e-13	3.0821826343784064e-13	5.7135575649411e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
6.121761355241214e-14	6.158040267583398e-14	6.18325931896003e-14	6.203170388883132e-14	6.211049818450923e-14	6.253764808661236e-14	6.287127401237262e-14	6.306484161059753e-14	6.331044460000717e-14	6.359745952391417e-14	6.38523576698563e-14	6.408951968894872e-14	6.442170205976892e-14	6.478872255686191e-14	6.551835740293712e-14	6.614368528550626e-14	6.691132352388413e-14	6.805978385717633e-14	6.919581926644407e-14	7.076955138854214e-14	7.220971586582921e-14	7.307038773430838e-14	7.312570101772703e-14	7.457183331719933e-14	7.511533866274998e-14	7.57573614839723e-14	7.653973411152315e-14	7.724659265018e-14	7.802263722745465e-14	7.852822025466446e-14	7.882881877367148e-14	7.927268347833392e-14	8.00953973471816e-14	8.076710015257656e-14	8.17239173166787e-14	8.24261883004569e-14	8.272254879713625e-14	8.307526998217611e-14	8.352839566590746e-14	8.424171258360174e-14	8.512858159109476e-14	8.571108696750346e-14	8.620803535034537e-14	8.703729219466092e-14	8.743163473858142e-14	8.810231142319418e-14	8.871771129316934e-14	8.951397227134413e-14	9.030916948044705e-14	9.113734821470188e-14	9.166949614541729e-14	9.207165568073135e-14	9.254612652108445e-14	9.285826807986845e-14	9.363923244556382e-14	9.453140802161487e-14	9.523887293367987e-14	9.565518461191041e-14	9.690457623866534e-14	9.777375296157371e-14	9.84536282253627e-14	9.923297240264519e-14	9.994248078826321e-14	1.0072255017230537e-13	1.0145760264909006e-13	1.0256610127829357e-13	1.0370248038184253e-13	1.0449986748687629e-13	1.0553184333904018e-13	1.0697066851603407e-13	1.0769328749682965e-13	1.0910644912754303e-13	1.1054314790031547e-13	1.1112105876043812e-13	1.120752312623069e-13	1.1277212062532621e-13	1.159511416304652e-13	1.1826653887502523e-13	1.197623933170053e-13	1.2199718399270372e-13	1.2499481820527924e-13	1.2740590547045588e-13	1.315805659402756e-13	1.3310114442907786e-13	1.3373901929830355e-13	1.3711424456485682e-13	1.4138255811983126e-13	1.4516285850380321e-13	1.4865985290857644e-13	1.5031550133809978e-13	1.5337017639104292e-13	1.5720158851123618e-13	1.6529201615558683e-13	1.70184426714071e-13	1.7316514292357945e-13	1.771294283317256e-13	1.8090714486354464e-13	1.8745587637935167e-13	1.9356898404843937e-13	1.9948468518828303e-13	2.1004409165069355e-13	2.1529756728152014e-13	2.2602398521755553e-13	2.921267108842359e-13	5.347625606757097e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
5.054271866949744e-14	5.0842392347496756e-14	5.105058266013938e-14	5.121485271938027e-14	5.127983032357265e-14	5.1631779459773573e-14	5.190643231308249e-14	5.2065748023349943e-14	5.22678983636081e-14	5.2504164461839215e-14	5.2714030736881406e-14	5.290933477299616e-14	5.318294672816656e-14	5.34852965716388e-14	5.408633323094604e-14	5.460130861142333e-14	5.523332304679178e-14	5.617873936934141e-14	5.71138234201894e-14	5.840889079246799e-14	5.959373864301524e-14	6.030169832851377e-14	6.034719378445324e-14	6.153649588499682e-14	6.198340069564928e-14	6.251125981700279e-14	6.31544341049015e-14	6.373545582220457e-14	6.437326561884964e-14	6.478874441374128e-14	6.503575341602729e-14	6.54004639865017e-14	6.607638878285348e-14	6.662817342735872e-14	6.741405806425563e-14	6.799078524340294e-14	6.823414413300917e-14	6.852376720271962e-14	6.889580648908547e-14	6.948141436852258e-14	7.020939668306757e-14	7.068747949628332e-14	7.109530236091054e-14	7.177575268623436e-14	7.209929566942149e-14	7.264950600097853e-14	7.315430798537573e-14	7.380738124941201e-14	7.445948481691087e-14	7.513853123859086e-14	7.557479783199317e-14	7.590446788328133e-14	7.629338269094366e-14	7.654922008289824e-14	7.718924711875157e-14	7.79202983713504e-14	7.849990798789917e-14	7.884094551632612e-14	7.986426700149008e-14	8.057602458042686e-14	8.113268140128675e-14	8.177068843005721e-14	8.23514396211569e-14	8.298985299221188e-14	8.359133403946949e-14	8.449823363933343e-14	8.542773497722068e-14	8.607983145041408e-14	8.69236173680237e-14	8.809976648721626e-14	8.869033260497865e-14	8.984499898549347e-14	9.101855491616471e-14	9.149051911637169e-14	9.226964300802748e-14	9.283858681415928e-14	9.543291001735842e-14	9.732136510330639e-14	9.854090533538544e-14	1.0036216536344228e-13	1.0280374767112412e-13	1.0476644496936885e-13	1.0816231984349917e-13	1.0939846505263912e-13	1.0991689886255267e-13	1.126589059219598e-13	1.161235128401807e-13	1.1918923555890988e-13	1.220228767020535e-13	1.233636763119439e-13	1.2583612391334562e-13	1.2893480812887423e-13	1.3546895736037517e-13	1.3941424629715758e-13	1.4181568349876974e-13	1.450068933911816e-13	1.4804508868243326e-13	1.5330525918274508e-13	1.5820791531351568e-13	1.6294519470355252e-13	1.7138369035119171e-13	1.7557355527991335e-13	1.841107123531271e-13	2.3617889313026095e-13	4.1780287074563037e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
6.542393303497295e-14	6.581707802057267e-14	6.609008139537589e-14	6.630540716975052e-14	6.639057048648027e-14	6.685191579061995e-14	6.721205371324758e-14	6.742101153237451e-14	6.768621743395069e-14	6.799628259846478e-14	6.827177522941843e-14	6.852818255559802e-14	6.888742100029377e-14	6.928441626866908e-14	7.007366045455895e-14	7.075003621085681e-14	7.158040992044402e-14	7.28230911091392e-14	7.405273226336184e-14	7.575666636158908e-14	7.731653166174063e-14	7.824899321238823e-14	7.8308926638801e-14	7.987611935893274e-14	8.046525620061082e-14	8.116127456114861e-14	8.200958144698856e-14	8.27761369516311e-14	8.36178587569329e-14	8.416630631417551e-14	8.44924187789513e-14	8.497399611003286e-14	8.586673244136325e-14	8.659572087333721e-14	8.763431782020162e-14	8.839674466121487e-14	8.871852448557178e-14	8.91015248382426e-14	8.959358967565446e-14	9.036829766455183e-14	9.133165101104518e-14	9.19644859067442e-14	9.250442989486903e-14	9.340555230740276e-14	9.383412146166594e-14	9.456308520266647e-14	9.523205217843954e-14	9.609774174067343e-14	9.696240725697216e-14	9.786307518880498e-14	9.844187586363513e-14	9.887933075767812e-14	9.939548579102894e-14	9.973507522705908e-14	1.0058479936195642e-13	1.0155567640759333e-13	1.0232566189839155e-13	1.0277881057895883e-13	1.0413895861376416e-13	1.0508536636171467e-13	1.0582575429403937e-13	1.0667457391598833e-13	1.0744743322310995e-13	1.082972642504545e-13	1.0909815768443206e-13	1.1030613958369807e-13	1.1154474126080086e-13	1.1241399918038961e-13	1.1353916264485492e-13	1.1510823623459056e-13	1.1589641006047465e-13	1.1743804022883737e-13	1.190057085262742e-13	1.196364036103008e-13	1.2067785360838005e-13	1.2143858632003895e-13	1.2490989520825604e-13	1.2743924671116516e-13	1.2907379762231774e-13	1.315164805570687e-13	1.34794234204671e-13	1.374316639858113e-13	1.4200036310960163e-13	1.4366512998853232e-13	1.4436359546579696e-13	1.4806044389554416e-13	1.52737897202217e-13	1.5688277035592253e-13	1.6071883377496405e-13	1.6253561603809664e-13	1.6588858766177223e-13	1.7009596854139203e-13	1.7898683963013512e-13	1.8436752640458245e-13	1.876472676439765e-13	1.9201103960449303e-13	1.961713275337841e-13	2.0338756880006332e-13	2.101286730437293e-13	2.1665654172489677e-13	2.283194278687251e-13	2.341270077793315e-13	2.4599524432010515e-13	3.1944321734474574e-13	5.940792017392855e-13
