0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
5.954743211250246e-14	5.99014407793121e-14	6.014741327569659e-14	6.03415155132797e-14	6.041829847086916e-14	6.083421516371972e-14	6.115878291069211e-14	6.134704963281516e-14	6.158593187163818e-14	6.186512431397142e-14	6.21131160643754e-14	6.234389684601876e-14	6.266722212472296e-14	6.302453229658406e-14	6.373490423805412e-14	6.434364283436358e-14	6.509079566781893e-14	6.620855966350625e-14	6.731427242594597e-14	6.884595115891048e-14	7.024755912478497e-14	7.10851678099017e-14	7.113899831574316e-14	7.254633620094608e-14	7.307524632056393e-14	7.370001769263375e-14	7.446135215856475e-14	7.514918856877966e-14	7.590433296388643e-14	7.639629048604798e-14	7.668878431581452e-14	7.712067673933765e-14	7.792118418703387e-14	7.857474151116561e-14	7.950568732719558e-14	8.018895165429837e-14	8.047728666789974e-14	8.08204525169393e-14	8.126129710040428e-14	8.195526767500593e-14	8.281806046280045e-14	8.338473838151912e-14	8.38681751949985e-14	8.467486708915772e-14	8.505847110238447e-14	8.571087224503466e-14	8.630948941613307e-14	8.708401617560299e-14	8.785748637095354e-14	8.866301353044415e-14	8.918059393795437e-14	8.95717377378823e-14	9.00332047459257e-14	9.033678705591736e-14	9.109632125183411e-14	9.196398800545723e-14	9.265199766907747e-14	9.305685223299033e-14	9.427182156000858e-14	9.511701715171395e-14	9.577811449748006e-14	9.65359120083996e-14	9.722578444050699e-14	9.798424287795688e-14	9.869891016522974e-14	9.977662732602772e-14	1.008814010669439e-13	1.016565807196077e-13	1.0265977846961074e-13	1.0405840922741016e-13	1.0476081012938756e-13	1.0613437214056146e-13	1.0753072847656638e-13	1.080923877933916e-13	1.0901969773811778e-13	1.0969694398461766e-13	1.127861015208649e-13	1.1503577992504532e-13	1.164890554953128e-13	1.1866005456114276e-13	1.2157178155441963e-13	1.2391348510279185e-13	1.2796740147224686e-13	1.2944380609579703e-13	1.300631191847784e-13	1.3333981994047207e-13	1.3748279246294078e-13	1.4115137836940645e-13	1.445444353668067e-13	1.461506737241523e-13	1.4911384578913045e-13	1.5282985775976583e-13	1.6067427761536173e-13	1.6541637235694475e-13	1.6830492923166335e-13	1.7214596063473046e-13	1.7580549240386348e-13	1.821476438763622e-13	1.880659443068865e-13	1.9379130113060683e-13	2.0400642703582602e-13	2.0908643626771918e-13	2.1945411733268582e-13	2.8320592686660695e-13	5.148016857619529e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
3.920995811027493e-14	3.944260003810381e-14	3.960417534744571e-14	3.9731634922349866e-14	3.9782045922476524e-14	4.0055108606436246e-14	4.0268231366462523e-14	4.039186925346933e-14	4.054876417976771e-14	4.0732159572639896e-14	4.089507851771631e-14	4.1046690669228775e-14	4.125907519603227e-14	4.1493742388929117e-14	4.196015649735715e-14	4.2359739508414793e-14	4.2850126800836525e-14	4.3583646848731607e-14	4.430904854796883e-14	4.531355248994213e-14	4.6232408275572235e-14	4.678135594144855e-14	4.681663078086537e-14	4.773866486526815e-14	4.808509270567903e-14	4.8494241064133474e-14	4.8992721995483264e-14	4.9442985196824034e-14	4.9937203428224463e-14	5.025911422746381e-14	5.0450484019011804e-14	5.073302705614492e-14	5.125661866217409e-14	5.1683998076137093e-14	5.229261898602938e-14	5.273920024421264e-14	5.2927626691747975e-14	5.315186227640199e-14	5.3439887860564195e-14	5.389320962618833e-14	5.4456667165924525e-14	5.4826655653031926e-14	5.5142240027964526e-14	5.5668728845958316e-14	5.59190381194075e-14	5.6344667507790934e-14	5.673512392216205e-14	5.724019944855426e-14	5.774444929199379e-14	5.82694515592528e-14	5.860670502996774e-14	5.886153133287177e-14	5.916212628559729e-14	5.935984933888173e-14	5.98544379172649e-14	6.041927093097501e-14	6.086702203159763e-14	6.113044445515711e-14	6.192073522352412e-14	6.247028793325748e-14	6.290001479083778e-14	6.339246416469585e-14	6.384064707242752e-14	6.433324825375151e-14	6.479727367765235e-14	6.549677478411475e-14	6.621352435781909e-14	6.671625087129066e-14	6.736661844145075e-14	6.82728961586099e-14	6.872783641385665e-14	6.961709716598608e-14	7.052058712234556e-14	7.088384836068489e-14	7.148340796423636e-14	7.19211354629039e-14	7.391612482131977e-14	7.536726032927791e-14	7.630390328800458e-14	7.770196825654785e-14	7.957484276012775e-14	8.107921373729716e-14	8.367957954377732e-14	8.462534335096869e-14	8.502186268684293e-14	8.711776980558723e-14	8.976284716249594e-14	9.210037839988396e-14	9.425837840833221e-14	9.52786068012725e-14	9.715841912972065e-14	9.951157648973652e-14	1.0446323485208548e-13	1.0744600390814659e-13	1.0925892059158788e-13	1.1166490568077816e-13	1.13952132286273e-13	1.1790413816670858e-13	1.215782444323233e-13	1.2511970099011705e-13	1.3140630384737132e-13	1.3451709788411772e-13	1.4083313998983327e-13	1.7864783766959183e-13	2.976278669349703e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
5.611187857649633e-14	5.644575549749929e-14	5.6677776784316196e-14	5.686089981768773e-14	5.693334830155452e-14	5.73258668397412e-14	5.763220475246401e-14	5.780990008023777e-14	5.803536929602915e-14	5.829888265202976e-14	5.853294180500042e-14	5.875074940241922e-14	5.905588887307292e-14	5.939310187851042e-14	6.006352993416074e-14	6.063806246761788e-14	6.134326004330406e-14	6.239829564290292e-14	6.344199330425211e-14	6.48878343693321e-14	6.621096476992088e-14	6.700170597508649e-14	6.705252524217398e-14	6.838117139888216e-14	6.888052410370484e-14	6.947039270944152e-14	7.018921238525347e-14	7.08386543148049e-14	7.155166451936598e-14	7.201618240891059e-14	7.229236560231838e-14	7.270017888789583e-14	7.345607141503899e-14	7.407321866415292e-14	7.495232379842417e-14	7.559755684258723e-14	7.586984709189541e-14	7.619392035809878e-14	7.661024311390248e-14	7.726562377468597e-14	7.808045917366181e-14	7.861565109672749e-14	7.907223458528134e-14	7.98341328943403e-14	8.019644310514173e-14	8.081263953284483e-14	8.13780477182317e-14	8.210962226605307e-14	8.284021627267065e-14	8.360110862676287e-14	8.409001942055753e-14	8.445950223605214e-14	8.489541948947787e-14	8.518219686144924e-14	8.58996981744204e-14	8.671936794167213e-14	8.736933384205964e-14	8.775180801908402e-14	8.889964122124806e-14	8.969815761628034e-14	9.032275704529526e-14	9.103873277301626e-14	9.169054576602884e-14	9.240717590794904e-14	9.308244420820094e-14	9.410077379199694e-14	9.51447013148772e-14	9.587720680056364e-14	9.682520146274475e-14	9.814691381527818e-14	9.881070514056444e-14	1.001088022565228e-13	1.0142849131449634e-13	1.019593267132378e-13	1.0283576342932579e-13	1.0347586903508761e-13	1.063957618841834e-13	1.08522323263307e-13	1.0989613256408473e-13	1.1194851583195142e-13	1.1470133522453213e-13	1.169153872711667e-13	1.207486211145394e-13	1.2214474998603624e-13	1.2273040448290397e-13	1.2582916848643378e-13	1.297475108283171e-13	1.332175074844183e-13	1.3642715387385857e-13	1.3794665491781767e-13	1.4074996080902786e-13	1.4426575499410148e-13	1.5168847135692668e-13	1.5617625403977712e-13	1.589101251330458e-13	1.625457237527124e-13	1.6600980245884304e-13	1.7201384538618876e-13	1.77617333927818e-13	1.8303877571800872e-13	1.927131792541272e-13	1.9752499910818768e-13	2.073467805290684e-13	2.677822327020461e-13	4.878348380671232e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
5.944366114913105e-14	5.979902050768241e-14	6.00459648227356e-14	6.024090618773695e-14	6.031804581692704e-14	6.073620389811385e-14	6.10628156200977e-14	6.125233272917174e-14	6.149283034254213e-14	6.177392981759473e-14	6.202361571426456e-14	6.225595919228648e-14	6.258143623629814e-14	6.29410976119922e-14	6.365616697546893e-14	6.426901642902439e-14	6.50213628438424e-14	6.614712729551987e-14	6.726096856435188e-14	6.880427199702391e-14	7.021690133644029e-14	7.106126526222931e-14	7.111553415721668e-14	7.253451453761169e-14	7.306789012452752e-14	7.369799903617795e-14	7.446592878211757e-14	7.515980894076246e-14	7.592168075436324e-14	7.641807258807561e-14	7.671322201532755e-14	7.714906168159246e-14	7.795696688223607e-14	7.86166419591944e-14	7.955642203694776e-14	8.024625914981459e-14	8.053739027563236e-14	8.088390121279922e-14	8.132907044169065e-14	8.202991091698867e-14	8.290134999522541e-14	8.347376966608861e-14	8.39621439563608e-14	8.477715453383038e-14	8.516474906464062e-14	8.582398804493525e-14	8.642893563225209e-14	8.721173242646359e-14	8.79935500320956e-14	8.8807863964499e-14	8.933114011180771e-14	8.97266140273452e-14	9.019321802631123e-14	9.050019645489903e-14	9.126828510647175e-14	9.214582439669492e-14	9.284173777786169e-14	9.325127417700981e-14	9.448043030465531e-14	9.533561484751624e-14	9.600459331696658e-14	9.677149756101767e-14	9.74697276271697e-14	9.823744797040474e-14	9.896091223912454e-14	1.0005202233843094e-13	1.0117068248067693e-13	1.0195569987727151e-13	1.0297174339449689e-13	1.0438849646857383e-13	1.0510009126298893e-13	1.0649180954987181e-13	1.0790686168180288e-13	1.0847610813870842e-13	1.0941602813808689e-13	1.1010254929595007e-13	1.1323470379010412e-13	1.155163964290307e-13	1.169906617977188e-13	1.1919346167974468e-13	1.2214866301202394e-13	1.2452600231716596e-13	1.286429975478244e-13	1.3014280417436698e-13	1.3077200111368422e-13	1.341016507791686e-13	1.3831312198168628e-13	1.4204377906979177e-13	1.454954052849522e-13	1.471297526253323e-13	1.5014541707204727e-13	1.5392841081857544e-13	1.6191835075400473e-13	1.667510690664367e-13	1.6969578880254912e-13	1.7361261473618098e-13	1.773455278088976e-13	1.8381751583597447e-13	1.8985997884366478e-13	1.9570816980530041e-13	2.0614899817664052e-13	2.1134433345577935e-13	2.2195365860272304e-13	2.8737307955855184e-13	5.27832825597546e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
5.574080906298683e-14	5.607220582972486e-14	5.630251373572165e-14	5.648430202197595e-14	5.6556228545366515e-14	5.694600032574789e-14	5.725025402800605e-14	5.742674738126156e-14	5.765069544754797e-14	5.79124321184484e-14	5.814490982326333e-14	5.836123932627109e-14	5.866429266368815e-14	5.899918325673073e-14	5.966495509812603e-14	6.023547063846558e-14	6.093572432083784e-14	6.198333363990808e-14	6.301962483843689e-14	6.445509686605941e-14	6.576863689006705e-14	6.655359800046456e-14	6.660404450528696e-14	6.79228892806943e-14	6.84185304519957e-14	6.900399495333565e-14	6.971741842084878e-14	7.036195685758619e-14	7.106955249073402e-14	7.153052516052996e-14	7.180459384779748e-14	7.220927570507091e-14	7.295933501917293e-14	7.357169154008775e-14	7.444392815486268e-14	7.508408647468138e-14	7.535422660544827e-14	7.567573418653725e-14	7.60887502375355e-14	7.673890094879879e-14	7.754719183674343e-14	7.807805965454268e-14	7.853093798851402e-14	7.928662013884779e-14	7.964595960325088e-14	8.025708159753912e-14	8.081780912111331e-14	8.154329240973006e-14	8.226776362223078e-14	8.302223676795213e-14	8.35069998648536e-14	8.387333613146453e-14	8.430552770770871e-14	8.458984614711217e-14	8.530116769392881e-14	8.611372909686473e-14	8.675802122516675e-14	8.713714122797693e-14	8.82748392466212e-14	8.906624335424784e-14	8.96852441194391e-14	9.03947636447572e-14	9.104066308297172e-14	9.175075188146025e-14	9.24198181046719e-14	9.342872407336086e-14	9.446290231812216e-14	9.518851289536106e-14	9.612751776720264e-14	9.743657026822273e-14	9.809394779969205e-14	9.937939376289189e-14	1.0068607312903647e-13	1.012116331014768e-13	1.0207930633992575e-13	1.0271296929107335e-13	1.0560301746748307e-13	1.0770736758213564e-13	1.0906661263137091e-13	1.1109692039084683e-13	1.1381952776299864e-13	1.1600877485385886e-13	1.19797984711513e-13	1.2117773644773122e-13	1.2175646611203392e-13	1.2481804710673735e-13	1.2868805385751212e-13	1.3211400328535005e-13	1.3528185785989842e-13	1.3678121960108696e-13	1.395467693369193e-13	1.4301410146947718e-13	1.5033040287824318e-13	1.5475111759847652e-13	1.574431138480716e-13	1.6102182289945387e-13	1.6443041048356e-13	1.7033527960987418e-13	1.7584275371207986e-13	1.8116809323908737e-13	1.9066308134849963e-13	1.9538184304118036e-13	2.0500570027906238e-13	2.6397892906043564e-13	4.745684913862809e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
3.572982641540286e-14	3.593925808343395e-14	3.6084649011377474e-14	3.619929983481405e-14	3.624463868693964e-14	3.6490180810920495e-14	3.6681776688230057e-14	3.6792910318881086e-14	3.693392321653893e-14	3.7098737201916895e-14	3.72451392778998e-14	3.738137428197732e-14	3.757220601895777e-14	3.7783041266999597e-14	3.8202021790153804e-14	3.8560870258457404e-14	3.9001135113065504e-14	3.965944029776714e-14	4.031020045642364e-14	4.121089975511206e-14	4.2034353006669526e-14	4.2526104326894894e-14	4.2557698669743636e-14	4.3383311325234765e-14	4.369340338727976e-14	4.4059561871208594e-14	4.450555662644342e-14	4.490830726157279e-14	4.5350262367175946e-14	4.563806844440132e-14	4.580914018637899e-14	4.606168282002762e-14	4.652957941806172e-14	4.6911402087662255e-14	4.745499872711086e-14	4.785375780429207e-14	4.802197878534379e-14	4.8222147555376e-14	4.84792257544202e-14	4.8883762201032644e-14	4.938645053504194e-14	4.971645676660571e-14	4.999788883539416e-14	5.046730112601113e-14	5.069043061282935e-14	5.1069778548327736e-14	5.1417706839061766e-14	5.186766934121626e-14	5.231678349660805e-14	5.2784261852598815e-14	5.308449901951048e-14	5.331132308214997e-14	5.357884999694584e-14	5.375480038531216e-14	5.4194852144130426e-14	5.4697273501718e-14	5.5095452598363156e-14	5.532967057247267e-14	5.6032168036471535e-14	5.6520514973734615e-14	5.690229283341986e-14	5.733969934095368e-14	5.77376991234957e-14	5.817504724369678e-14	5.85869328649458e-14	5.920766735443244e-14	5.984349991506225e-14	6.028934639278435e-14	6.086597723832454e-14	6.166921934989787e-14	6.207231277332116e-14	6.285999145941342e-14	6.365995286832203e-14	6.398149826101472e-14	6.451209298881584e-14	6.48993817380489e-14	6.666354958656461e-14	6.79458265825488e-14	6.877305340048786e-14	7.000718427681383e-14	7.165930402213865e-14	7.298541475269029e-14	7.527569660710244e-14	7.610807325395326e-14	7.645695819771475e-14	7.830014541627228e-14	8.062405638057088e-14	8.26757144884219e-14	8.45681063916884e-14	8.546220278738376e-14	8.710867274481474e-14	8.916802390516448e-14	9.349528462983217e-14	9.609793213365988e-14	9.767835066844154e-14	9.977407725770148e-14	1.0176456248473212e-13	1.0519971709041364e-13	1.0838862943928456e-13	1.1145812724916054e-13	1.1689653286051157e-13	1.1958266082637793e-13	1.2502628042469367e-13	1.5731651208395424e-13	2.5393436814563506e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
3.8560420734909694e-14	3.878594455048795e-14	3.894266041722455e-14	3.9066364935705586e-14	3.9115313003207716e-14	3.938061892095597e-14	3.9587797711152847e-14	3.970799247140014e-14	3.9860492198221144e-14	4.003869346505763e-14	4.019694130768667e-14	4.0344165619104554e-14	4.055035329198017e-14	4.077812993998302e-14	4.1230815789202075e-14	4.16186274502224e-14	4.2094502172493314e-14	4.2806089965740225e-14	4.3509567101782335e-14	4.4483375723528627e-14	4.537380397002158e-14	4.5905611725368e-14	4.593978124564349e-14	4.683275799367973e-14	4.7168186521586905e-14	4.7564287272527454e-14	4.8046789406568534e-14	4.8482542530180466e-14	4.8960751207255795e-14	4.9272187908583427e-14	4.9457313914001005e-14	4.9730615266632105e-14	5.0237008189288384e-14	5.0650280098097584e-14	5.123870494751175e-14	5.1670388980154205e-14	5.185251018380152e-14	5.2069227175889577e-14	5.234757138854471e-14	5.278560167347215e-14	5.3329961514096827e-14	5.368735541646582e-14	5.3992163493321305e-14	5.450060595045065e-14	5.4742305746657273e-14	5.515325200136712e-14	5.553019094872499e-14	5.6017713938685154e-14	5.6504365441120134e-14	5.701096702009413e-14	5.73363586155568e-14	5.758220081245522e-14	5.787217459074172e-14	5.806289757216469e-14	5.85399286087544e-14	5.908462845133841e-14	5.951635835018092e-14	5.977033004282309e-14	6.053215765777163e-14	6.10618215821527e-14	6.147594214793575e-14	6.195044966835208e-14	6.238225059484903e-14	6.285678872225486e-14	6.33037444837024e-14	6.397741525550333e-14	6.466757669620249e-14	6.515158249245183e-14	6.577764489089686e-14	6.664989368122988e-14	6.708768273774583e-14	6.794328756494336e-14	6.881240896992056e-14	6.916180324788614e-14	6.973841553788167e-14	7.01593429624439e-14	7.207727778848253e-14	7.347187918802677e-14	7.437182254292948e-14	7.571481231961984e-14	7.751337013314478e-14	7.895761874494969e-14	8.145320442729166e-14	8.236060121920404e-14	8.274099522424857e-14	8.47512894593543e-14	8.728745117932532e-14	8.952796792178799e-14	9.15958057497257e-14	9.257321736388241e-14	9.437382987889141e-14	9.662730545998293e-14	1.0136739351852063e-13	1.0422162900317267e-13	1.0595605562235641e-13	1.0825747017405726e-13	1.1044488442820939e-13	1.1422356956922554e-13	1.177356493467249e-13	1.2112019371499074e-13	1.271266889149921e-13	1.3009822585200603e-13	1.3613040003099138e-13	1.7222779272866212e-13	2.859994948042047e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
5.2954650616364465e-14	5.326954107552592e-14	5.34883767315796e-14	5.3661123370729734e-14	5.37294780476923e-14	5.4099978001639697e-14	5.438930345312833e-14	5.455715545147939e-14	5.477014386977196e-14	5.50190733909644e-14	5.524017192986648e-14	5.5445905139598806e-14	5.573409502536427e-14	5.605254271206531e-14	5.6685615820175487e-14	5.722811882988414e-14	5.789400791326282e-14	5.8890212551059e-14	5.987564878520616e-14	6.124067603611242e-14	6.248975400018706e-14	6.323619060612425e-14	6.328416120780304e-14	6.453827360864668e-14	6.500958528081145e-14	6.556630936363527e-14	6.624470801735411e-14	6.685760044955894e-14	6.75304504229608e-14	6.796878537027531e-14	6.822939405994323e-14	6.861420004252282e-14	6.932741624865605e-14	6.990968949242296e-14	7.073906875994785e-14	7.134776741334598e-14	7.16046304337313e-14	7.191033508128524e-14	7.230304841531729e-14	7.292123505345342e-14	7.368977909502653e-14	7.419453704437226e-14	7.462513804297667e-14	7.534364088378611e-14	7.568529785768026e-14	7.626634281678546e-14	7.679946812348514e-14	7.748923106976774e-14	7.817802258842472e-14	7.889532837595968e-14	7.935620516617337e-14	7.970448755019467e-14	8.011537640850009e-14	8.038567879609494e-14	8.10619272304947e-14	8.183441103824909e-14	8.24469152003745e-14	8.280732609224568e-14	8.388886114932721e-14	8.464118007220293e-14	8.522960007281267e-14	8.590405576633327e-14	8.651802489157001e-14	8.719299834517333e-14	8.782896634488495e-14	8.87879408597755e-14	8.977090933495208e-14	9.04605725455708e-14	9.135303699211014e-14	9.259716715267349e-14	9.322192368622794e-14	9.444354565634766e-14	9.568529632061986e-14	9.618472665739488e-14	9.700924248811541e-14	9.761137264271682e-14	1.0035744063668644e-13	1.0235677944096525e-13	1.036481148406828e-13	1.055768647846735e-13	1.0816305090521383e-13	1.1024240137502611e-13	1.1384096198410536e-13	1.151511518123683e-13	1.1570068115252382e-13	1.186075578493471e-13	1.222814440286854e-13	1.25533232481804e-13	1.2853957852847755e-13	1.299623373051361e-13	1.3258631908207494e-13	1.3587564604848456e-13	1.4281441463511666e-13	1.470057040738186e-13	1.495574951021388e-13	1.529492237814121e-13	1.561790795863643e-13	1.61772814036073e-13	1.6698832930924294e-13	1.7202970743402002e-13	1.8101424159994403e-13	1.8547729067168018e-13	1.94575326321372e-13	2.5019013745725747e-13	4.462808928900777e-13
