0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
4.862066052662108e-14	4.8910679395859106e-14	4.9112116048380596e-14	4.92710248631001e-14	4.9333875255759175e-14	4.967433162730844e-14	4.9940071526951896e-14	5.0094241647004975e-14	5.028989046319617e-14	5.051859903203244e-14	5.072178480344503e-14	5.091088013105139e-14	5.117579002600651e-14	5.146851651050407e-14	5.205039654155537e-14	5.254897285887702e-14	5.316094169542015e-14	5.4076517134809094e-14	5.498218974146166e-14	5.6236704939689207e-14	5.73846458707038e-14	5.807063457631165e-14	5.811472016021313e-14	5.926725354890666e-14	5.970038440604098e-14	6.021200371832995e-14	6.083543237752873e-14	6.139865535271664e-14	6.201696834209794e-14	6.241976960996217e-14	6.265925008086733e-14	6.301285612776206e-14	6.366823613756053e-14	6.420328273427627e-14	6.496537876997873e-14	6.552468558189468e-14	6.576070291416863e-14	6.604159579013396e-14	6.640243169336168e-14	6.697042982562066e-14	6.767656268527145e-14	6.814032097746574e-14	6.853593952800395e-14	6.919605725489263e-14	6.950994543963765e-14	7.004375589418594e-14	7.053353198769425e-14	7.116719441015262e-14	7.179994721716148e-14	7.245887565158826e-14	7.288223400597119e-14	7.32021584093796e-14	7.357958556266638e-14	7.382787155834904e-14	7.444902591317215e-14	7.515855217128231e-14	7.572111917663634e-14	7.605213837974841e-14	7.704543932385059e-14	7.77363512172111e-14	7.827672398882619e-14	7.889608718217074e-14	7.945988565278717e-14	8.007968222676631e-14	8.066364121893986e-14	8.154415277118922e-14	8.24466457124887e-14	8.307981577912467e-14	8.389913672811093e-14	8.504122875107304e-14	8.561471264746429e-14	8.673601347073834e-14	8.787570016882014e-14	8.833405448407637e-14	8.909072414738173e-14	8.964328089538616e-14	9.21629742620414e-14	9.39971862524099e-14	9.518172601638334e-14	9.69507497916114e-14	9.932234870676478e-14	1.0122880932906156e-13	1.0452738383422397e-13	1.0572809984766389e-13	1.0623167185049633e-13	1.0889503459458489e-13	1.1226013875256118e-13	1.152376443389579e-13	1.1798956744076147e-13	1.19291631214168e-13	1.2169251944179991e-13	1.247012560273728e-13	1.310446223944064e-13	1.348738819261861e-13	1.372043509623383e-13	1.403008230202307e-13	1.4324834081209402e-13	1.4835032775671266e-13	1.5310409785344533e-13	1.576960868188299e-13	1.6587204274527522e-13	1.699296620251465e-13	1.781932124089155e-13	2.284514962737365e-13	4.009014645286608e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
6.275087277125885e-14	6.312566661676672e-14	6.338611836834822e-14	6.3591676938958e-14	6.367300059885492e-14	6.411359789978681e-14	6.44574795708541e-14	6.465696496597905e-14	6.491009585903848e-14	6.520595752433157e-14	6.546876693367134e-14	6.571334376828107e-14	6.60560039042153e-14	6.643468961414326e-14	6.718759348211146e-14	6.783282776329453e-14	6.862486515393311e-14	6.980996799072319e-14	7.098248702087882e-14	7.260701122373237e-14	7.409390314095634e-14	7.49826230769825e-14	7.503974200497796e-14	7.653320857115772e-14	7.709456591508143e-14	7.775772021207679e-14	7.856590744980269e-14	7.929614881956183e-14	8.009792967066287e-14	8.062031569948731e-14	8.093091800891466e-14	8.138957255988475e-14	8.22397569075307e-14	8.29339426166677e-14	8.392287009745514e-14	8.464877141680815e-14	8.495511974851656e-14	8.531974035345706e-14	8.578817199358436e-14	8.652562748317306e-14	8.744258210726145e-14	8.804489240738083e-14	8.855876444092384e-14	8.941631804438814e-14	8.982414131813074e-14	9.051778146347539e-14	9.11542920178753e-14	9.197792419525968e-14	9.28005189524499e-14	9.365729794485614e-14	9.420785854559795e-14	9.462395140837786e-14	9.511488111605528e-14	9.543786241746072e-14	9.62459885292432e-14	9.716926538640212e-14	9.790144651942292e-14	9.833232478406393e-14	9.962553023424148e-14	1.0052527358388844e-13	1.0122910721545703e-13	1.0203596755246313e-13	1.0277057499024097e-13	1.035782926787081e-13	1.0433944857065357e-13	1.0548740494732317e-13	1.0666434876912154e-13	1.0749026854405183e-13	1.085592549356935e-13	1.1004983820603006e-13	1.1079851983185364e-13	1.1226278079600384e-13	1.1375160634116797e-13	1.1435053496113559e-13	1.1533947149117862e-13	1.160617998503517e-13	1.1935738405948026e-13	1.2175820695661934e-13	1.2330948437192913e-13	1.2562741530648592e-13	1.2873720074036746e-13	1.3123901353710358e-13	1.3557184000515182e-13	1.371503655395272e-13	1.3781260200903206e-13	1.4131725247973824e-13	1.4575047673999255e-13	1.4967797561688728e-13	1.5331208270252072e-13	1.550329615962862e-13	1.5820851422138468e-13	1.621925011861171e-13	1.7060858490226545e-13	1.7570019378359647e-13	1.7880310395441104e-13	1.8293087560343445e-13	1.8686541180419948e-13	1.9368835788965132e-13	2.0006013517267364e-13	2.062286222725688e-13	2.172452662140382e-13	2.2272909503261105e-13	2.339317629628365e-13	3.031465909687181e-13	5.601335261793309e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
6.333933007132646e-14	6.371751088927224e-14	6.398035914148387e-14	6.418784780286449e-14	6.426994665375256e-14	6.47148782591874e-14	6.506222025969908e-14	6.526371353706177e-14	6.551938870631241e-14	6.581821374414329e-14	6.608364088479722e-14	6.633063722961189e-14	6.667666199898452e-14	6.705906223402142e-14	6.781936851719843e-14	6.847098147794543e-14	6.927087490835016e-14	7.046773916830465e-14	7.165190681720437e-14	7.329261490738561e-14	7.479435828278286e-14	7.569197215462072e-14	7.574966316293024e-14	7.725810749517884e-14	7.782510438649418e-14	7.849492774576225e-14	7.931125259100903e-14	8.004885624737938e-14	8.085873107674438e-14	8.138639647685867e-14	8.170014001742886e-14	8.216343610854251e-14	8.30222337222633e-14	8.372346140992974e-14	8.472243502252559e-14	8.545572114805532e-14	8.576518876049557e-14	8.613352408030102e-14	8.660673140017853e-14	8.735171291882415e-14	8.827803847863009e-14	8.888651204418545e-14	8.940564732527291e-14	9.027199442665554e-14	9.068400404556539e-14	9.138477107836687e-14	9.202782886268434e-14	9.285994344710056e-14	9.36910216713033e-14	9.455664916741347e-14	9.511290249526125e-14	9.553330120531995e-14	9.602931506976868e-14	9.635564351353038e-14	9.717215242119898e-14	9.810502049692201e-14	9.884481828871536e-14	9.928018323044107e-14	1.0058687416513619e-13	1.0149601728371823e-13	1.0220721388275549e-13	1.0302252567457911e-13	1.0376483770642793e-13	1.0458103773129866e-13	1.0535019749894765e-13	1.0651024443447412e-13	1.0769960826249862e-13	1.085342583833291e-13	1.0961456235632025e-13	1.1112096052305911e-13	1.1187760042493566e-13	1.1335745482954006e-13	1.148621744831422e-13	1.1546750815064465e-13	1.1646703452404764e-13	1.1719710881899672e-13	1.2052815163552622e-13	1.229549283322818e-13	1.245230305896305e-13	1.2686618187002721e-13	1.300099553207384e-13	1.3253923796650775e-13	1.3691990652845713e-13	1.3851594634588492e-13	1.391855440268538e-13	1.427292838471756e-13	1.472122749932824e-13	1.5118416361964598e-13	1.5485959633197873e-13	1.5660012903951262e-13	1.5981209216569677e-13	1.6384202221042996e-13	1.7235612619594223e-13	1.7750767562647333e-13	1.8064735202179946e-13	1.8482431301388268e-13	1.8880603381317106e-13	1.9571149554816808e-13	2.0216112825002725e-13	2.0840572294920032e-13	2.1956010444991326e-13	2.2511336743648983e-13	2.364596935535555e-13	3.0661748356985935e-13	5.680440759414833e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
5.676238827511145e-14	5.71028182518581e-14	5.733911670775676e-14	5.752546745705585e-14	5.759916987632192e-14	5.799842714449009e-14	5.831010556219959e-14	5.849095442449637e-14	5.872049742920374e-14	5.898887785086327e-14	5.92273285348916e-14	5.944925413925266e-14	5.976017050923294e-14	6.01037461748034e-14	6.078673361965285e-14	6.137201285968586e-14	6.209051261421984e-14	6.316568098247647e-14	6.422945170412723e-14	6.570335362385801e-14	6.705244816128285e-14	6.785882781333627e-14	6.791065517854691e-14	6.926578789822447e-14	6.977515970954309e-14	7.037690827243915e-14	7.111026959992252e-14	7.177290988564753e-14	7.250047531540864e-14	7.297451197354264e-14	7.325636805702574e-14	7.367257613171824e-14	7.444408543206045e-14	7.507403709810361e-14	7.597146452500292e-14	7.663020663411659e-14	7.690821310592344e-14	7.723910147035343e-14	7.766419796922723e-14	7.833343258098479e-14	7.916556377952799e-14	7.971215814739042e-14	8.017849557625242e-14	8.095672352101176e-14	8.132682221750672e-14	8.195629876357368e-14	8.253392971024033e-14	8.328137137778916e-14	8.402786932081903e-14	8.480538603516968e-14	8.530501118219823e-14	8.56826077578218e-14	8.612811593039266e-14	8.642121360701148e-14	8.715456491151757e-14	8.79924054968842e-14	8.865682791261416e-14	8.904782859160667e-14	9.022133618442041e-14	9.103778833684098e-14	9.167645921478439e-14	9.240860986934646e-14	9.307518944969327e-14	9.380809932237189e-14	9.449875008260161e-14	9.554035357904204e-14	9.660823409622584e-14	9.735760286783635e-14	9.83274889962561e-14	9.96798473617458e-14	1.0035908350164103e-13	1.0168748603668576e-13	1.0303812009502175e-13	1.035814407092998e-13	1.0447853787466935e-13	1.05133769166478e-13	1.0812303801255648e-13	1.1030050443976046e-13	1.1170736291925641e-13	1.1380935077217984e-13	1.1662912347318572e-13	1.1889736018414573e-13	1.2282507685009587e-13	1.2425582079361915e-13	1.2485602697625488e-13	1.2803208387176092e-13	1.320488506286843e-13	1.3560661570638725e-13	1.3889792346013345e-13	1.4045623763336007e-13	1.4333139747635693e-13	1.4693774436486675e-13	1.5455312366421905e-13	1.5915829195842368e-13	1.6196398078225483e-13	1.6569542781098277e-13	1.6925117945451864e-13	1.754148633648546e-13	1.8116814103099542e-13	1.8673518196107525e-13	1.9667090419738188e-13	2.0161335227462973e-13	2.1170298135244855e-13	2.7381347954190835e-13	5.001763900578353e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
3.612951119107342e-14	3.634052479066404e-14	3.6487144481569663e-14	3.660286176653573e-14	3.664864353361138e-14	3.689670971671128e-14	3.7090314159287794e-14	3.720260167782486e-14	3.734505904305002e-14	3.751152326597876e-14	3.7659350022330296e-14	3.7796883678667305e-14	3.7989512006704734e-14	3.8202329917902054e-14	3.862528803017141e-14	3.898759544097055e-14	3.943211352375407e-14	4.009673371075801e-14	4.0753711582572886e-14	4.166301729395209e-14	4.24943229809261e-14	4.2990756946444635e-14	4.30226520214654e-14	4.385611851327282e-14	4.4169157936506217e-14	4.4538794962449806e-14	4.498902438257646e-14	4.539559713684873e-14	4.584174451670461e-14	4.6132279671381286e-14	4.6304973235831984e-14	4.655990963104953e-14	4.7032239986596127e-14	4.741767968607128e-14	4.796642442832848e-14	4.83689590581814e-14	4.85387726116379e-14	4.8740836284512875e-14	4.900034795072414e-14	4.940871338086311e-14	4.9916159377293416e-14	5.024928883700703e-14	5.053338442867475e-14	5.1007239468322284e-14	5.1232480874310806e-14	5.161541957543699e-14	5.1966641571276095e-14	5.2420864328239344e-14	5.287423156798073e-14	5.334613800352924e-14	5.3649219770162844e-14	5.387819326558904e-14	5.414825578013501e-14	5.4325874096512643e-14	5.4770098396534153e-14	5.527728568026972e-14	5.567924352577581e-14	5.5915684974799646e-14	5.662485485446664e-14	5.711784348158477e-14	5.750325213231791e-14	5.794482077815938e-14	5.834660997225858e-14	5.878812473724444e-14	5.920393701399875e-14	5.983059417096294e-14	6.04724999954709e-14	6.092260920174678e-14	6.15047585027154e-14	6.231569821874059e-14	6.272265933652544e-14	6.35179054669421e-14	6.432556594211439e-14	6.465021000075425e-14	6.518592315593685e-14	6.557695209811985e-14	6.73582039084873e-14	6.865294910530807e-14	6.948824347760013e-14	7.073444689419133e-14	7.240280000821298e-14	7.374200340505303e-14	7.605503601119689e-14	7.68957266728256e-14	7.724810382490139e-14	7.91098156955681e-14	8.145726934461256e-14	8.352989351030834e-14	8.544178166830523e-14	8.63451438425711e-14	8.800877053064982e-14	9.008975696972434e-14	9.446314724823566e-14	9.709399668332678e-14	9.869171519473927e-14	1.0081059244713934e-13	1.0282329305849155e-13	1.0629732505437066e-13	1.0952296062611013e-13	1.1262840492144701e-13	1.181320076662128e-13	1.2085108005602585e-13	1.2636304586987584e-13	1.5910917058759237e-13	2.580487837840046e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
5.0323494149691976e-14	5.062103837945529e-14	5.082776040013076e-14	5.0990950291850545e-14	5.1055526278748535e-14	5.1405591675663976e-14	5.167904074611742e-14	5.183772297989148e-14	5.203910219883593e-14	5.227446696141852e-14	5.248350199664944e-14	5.2677993685319905e-14	5.295040520563212e-14	5.3251369747187624e-14	5.3849592662974845e-14	5.4362210634533637e-14	5.49914151897538e-14	5.593266198593653e-14	5.686359948825441e-14	5.815296540628433e-14	5.933264436751919e-14	6.00375314503841e-14	6.008282990213252e-14	6.126700346003103e-14	6.171199197635725e-14	6.223759528191548e-14	6.287803205417427e-14	6.345659142621658e-14	6.409171008227908e-14	6.450544262833027e-14	6.47514160277221e-14	6.511460105274902e-14	6.578770975171703e-14	6.633720642394594e-14	6.711984956838536e-14	6.769421096376164e-14	6.793657491419183e-14	6.82250165018673e-14	6.859554227223633e-14	6.917877738387514e-14	6.99038265577732e-14	7.03799931626168e-14	7.07861877859154e-14	7.14639345437806e-14	7.178619783526977e-14	7.23342406202731e-14	7.283706361814385e-14	7.348759048169157e-14	7.413716716554645e-14	7.481359917176161e-14	7.524819524197366e-14	7.557660772720128e-14	7.596404429537569e-14	7.621891242141082e-14	7.685652567773296e-14	7.758483928075624e-14	7.816229320563643e-14	7.850206851591859e-14	7.952163023391792e-14	8.023079742711112e-14	8.078544256649519e-14	8.142115938888448e-14	8.199984035199506e-14	8.263599394542118e-14	8.323536136989099e-14	8.413910259120443e-14	8.506540268192502e-14	8.571527513668931e-14	8.655621018026955e-14	8.772843654789601e-14	8.831705558392345e-14	8.946795906506505e-14	9.063775069146441e-14	9.1108218245447e-14	9.188489321049638e-14	9.245206591772215e-14	9.503849892210544e-14	9.69214045467071e-14	9.813744896722472e-14	9.995361823693409e-14	1.0238862269206968e-13	1.0434623979446952e-13	1.0773376792603773e-13	1.0896701581904576e-13	1.0948425710846522e-13	1.1222018056058408e-13	1.1567764427733342e-13	1.1873755924630913e-13	1.215662662958405e-13	1.2290487792758103e-13	1.2537354014351745e-13	1.2846794043627787e-13	1.3499475849377707e-13	1.3893675621702067e-13	1.4133661444794304e-13	1.4452622786962794e-13	1.4756344003020117e-13	1.5282316034394127e-13	1.5772684401908598e-13	1.624664611239342e-13	1.7091244908217377e-13	1.7510764245430518e-13	1.8365902102536292e-13	2.359173174234852e-13	4.1997886962555896e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
6.580338096946358e-14	6.619887893342574e-14	6.647336918138729e-14	6.668983622054329e-14	6.677544986026858e-14	6.723923765805375e-14	6.760130436548923e-14	6.781139858076734e-14	6.807807202541859e-14	6.838987736846736e-14	6.866691881924817e-14	6.892476737278389e-14	6.928602114065358e-14	6.968523303902789e-14	7.047885003410085e-14	7.115896856066613e-14	7.199394517235012e-14	7.324351851021107e-14	7.447997071571498e-14	7.619333638690098e-14	7.776183060736105e-14	7.869944773631228e-14	7.8759712474511e-14	8.033556631771094e-14	8.092795794599934e-14	8.162782086233126e-14	8.248081250623596e-14	8.325160044426142e-14	8.40979688577019e-14	8.464944360788776e-14	8.497735592118468e-14	8.546159093462089e-14	8.635925345511692e-14	8.709226402445228e-14	8.813659072636626e-14	8.890322335823547e-14	8.922677814345318e-14	8.96118911015793e-14	9.010667006598881e-14	9.0885651058117e-14	9.18543177797855e-14	9.249064305568024e-14	9.303356510538797e-14	9.39396577573044e-14	9.437059079881731e-14	9.510357547197259e-14	9.577623263174273e-14	9.664669788523632e-14	9.751613390348475e-14	9.842177154782442e-14	9.900376628819401e-14	9.944363544499368e-14	9.996263931850823e-14	1.0030410321727632e-13	1.0115851820865244e-13	1.0213475598183313e-13	1.0290899384252456e-13	1.0336464549523552e-13	1.0473230816426783e-13	1.0568394643839552e-13	1.0642842736126011e-13	1.0728194063199842e-13	1.0805907475709422e-13	1.089136077334432e-13	1.0971893374428919e-13	1.1093360394913577e-13	1.1217906700030928e-13	1.1305314251945501e-13	1.1418454474634927e-13	1.1576232417796926e-13	1.1655487372346557e-13	1.1810506789858588e-13	1.1968145237609502e-13	1.203156563302464e-13	1.2136290332547749e-13	1.221278728164283e-13	1.2561854082978131e-13	1.2816202696434808e-13	1.2980572580949353e-13	1.3226210043959927e-13	1.3555826796077129e-13	1.3821055068013716e-13	1.4280506006327316e-13	1.444792585932815e-13	1.45181685591415e-13	1.4889954611735003e-13	1.5360369647410817e-13	1.5777233602454425e-13	1.6163049059642054e-13	1.6345776839702914e-13	1.66830167388505e-13	1.7106203404218493e-13	1.8000505943841506e-13	1.854175929886211e-13	1.8871685479074213e-13	1.9310673013747868e-13	1.9729204624514996e-13	2.0455203746746494e-13	2.1133440818258872e-13	2.1790261394793544e-13	2.29638516890652e-13	2.3548292200335375e-13	2.4742740599032103e-13	3.213790616967675e-13	5.98476933595667e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
5.267197628467176e-14	5.2983253863039534e-14	5.31995973357768e-14	5.3370402514142355e-14	5.343799603258088e-14	5.380445000038105e-14	5.409072334734315e-14	5.42568505389696e-14	5.446767607422565e-14	5.4714072514421927e-14	5.493289617962825e-14	5.513648940551931e-14	5.542164154208229e-14	5.573667605916533e-14	5.6362865191918424e-14	5.689947846414907e-14	5.755818464110975e-14	5.854363785162085e-14	5.95183457283724e-14	6.086843128761979e-14	6.210378422643442e-14	6.2841989750987e-14	6.2889430673311e-14	6.412966940695536e-14	6.459575555624565e-14	6.514629970372645e-14	6.581715751453326e-14	6.642322825682366e-14	6.708858028221278e-14	6.752202607962934e-14	6.777972640918522e-14	6.816023603901727e-14	6.886548356915279e-14	6.944124636677059e-14	7.026134611543651e-14	7.086323060937921e-14	7.111721737845657e-14	7.141949837322662e-14	7.180781296733686e-14	7.241907425682173e-14	7.317900754605331e-14	7.367811015821673e-14	7.410388696519394e-14	7.48143413311742e-14	7.515217191708878e-14	7.572671097574705e-14	7.625386897935915e-14	7.693591490972222e-14	7.761700502091273e-14	7.832629648982281e-14	7.878202757692052e-14	7.912642340519881e-14	7.953272946213379e-14	7.980001855031632e-14	8.046873375194924e-14	8.123262263562789e-14	8.183832034579845e-14	8.219472990343536e-14	8.326427535473431e-14	8.400827103819787e-14	8.459019133160642e-14	8.525720861144665e-14	8.586441772782075e-14	8.653197249297143e-14	8.716096349112218e-14	8.810944230678046e-14	8.908168508334668e-14	8.976384363810257e-14	9.0646622949044e-14	9.187730339834196e-14	9.249532963289241e-14	9.370383908218048e-14	9.493232830351597e-14	9.542644467979586e-14	9.624221316419842e-14	9.683797579215085e-14	9.955523324870467e-14	1.0153384440014462e-13	1.0281190940639065e-13	1.0472101699993137e-13	1.072812151663536e-13	1.0933997419740028e-13	1.1290357022180582e-13	1.1420124936111894e-13	1.1474556722129254e-13	1.176252369244594e-13	1.2126563229102647e-13	1.2448864529657105e-13	1.2746913950434472e-13	1.2887992223935502e-13	1.3148226185908897e-13	1.3474529232735029e-13	1.4163173716307869e-13	1.4579356469063747e-13	1.4832823354879392e-13	1.5169817919740312e-13	1.549083443952158e-13	1.6047046073801902e-13	1.6565940021771872e-13	1.706778203994274e-13	1.7962827990709848e-13	1.8407774100762712e-13	1.931551335557498e-13	2.488654564703013e-13	4.492054441549402e-13
