0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
6.155532656926164e-14	6.192408169173964e-14	6.218034594619757e-14	6.238261208005138e-14	6.246263737062126e-14	6.289625203103075e-14	6.323472990761806e-14	6.343109470346358e-14	6.368027860756283e-14	6.397154231358922e-14	6.42302785207754e-14	6.447107177866286e-14	6.480843313924193e-14	6.51812620005327e-14	6.59225253047642e-14	6.655780054430682e-14	6.733766917756214e-14	6.850467654765834e-14	6.965938886818389e-14	7.125939729956331e-14	7.272401886531111e-14	7.359950044171395e-14	7.365577035433007e-14	7.5127116274841e-14	7.568019777637711e-14	7.633360239734415e-14	7.712994657655176e-14	7.784952340361387e-14	7.863963420575104e-14	7.915443872579759e-14	7.946054132256406e-14	7.991256233898165e-14	8.075048491840996e-14	8.143469162146546e-14	8.240945355499157e-14	8.312499421527836e-14	8.342697946431043e-14	8.378641426086834e-14	8.424819506700724e-14	8.497520593888638e-14	8.587921731331583e-14	8.647305174236025e-14	8.697970858705639e-14	8.782525423838384e-14	8.82273812120394e-14	8.891135382243924e-14	8.953901608576677e-14	9.03512310908031e-14	9.116245907746057e-14	9.20074367558214e-14	9.255043406117728e-14	9.296082124198601e-14	9.344503046760038e-14	9.376359707453655e-14	9.456070034652245e-14	9.547142370442483e-14	9.619367958272832e-14	9.661872924883525e-14	9.789449516855648e-14	9.878215221543491e-14	9.947655784586256e-14	1.0027263856437919e-13	1.0099745783227221e-13	1.0179444166771147e-13	1.0254550947215387e-13	1.0367830018581741e-13	1.0483975564106111e-13	1.0565484237378128e-13	1.0670985094724666e-13	1.0818102414797625e-13	1.0891999143318273e-13	1.1036531945676353e-13	1.1183498285519219e-13	1.1242622763474735e-13	1.1340250746501774e-13	1.1411561515847538e-13	1.1736938121318135e-13	1.1973999158553057e-13	1.2127185685200519e-13	1.235609380467534e-13	1.266323034117247e-13	1.291034371928568e-13	1.3338359731516887e-13	1.3494307757567532e-13	1.3559734602141618e-13	1.390600404875663e-13	1.434406867345932e-13	1.473220470524032e-13	1.5091381605233475e-13	1.5261476117582113e-13	1.5575371792635138e-13	1.5969212720362984e-13	1.6801309278091222e-13	1.7304788184790143e-13	1.7611641978479367e-13	1.8019875458070362e-13	1.8409027756885297e-13	1.9083929195959517e-13	1.9714274632818931e-13	2.0324572048780044e-13	2.1414681754323452e-13	2.1957379033106705e-13	2.3066159489436415e-13	2.991996959881325e-13	5.540359733804337e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
5.566485024219697e-14	5.599693441992877e-14	5.6227721672316404e-14	5.640988745231829e-14	5.648196284084576e-14	5.687253283686882e-14	5.717741059651245e-14	5.735427276751974e-14	5.757869654432675e-14	5.784100084234135e-14	5.807399391632506e-14	5.829081300303777e-14	5.859456764462401e-14	5.89302453086552e-14	5.95976138155203e-14	6.016952943198572e-14	6.087155274312237e-14	6.192192688143165e-14	6.29610833482082e-14	6.440073094939221e-14	6.571830656839188e-14	6.650577661120625e-14	6.655638683410135e-14	6.787961792407937e-14	6.83769604342433e-14	6.896447179528346e-14	6.968044384526179e-14	7.032733604433344e-14	7.103757168234043e-14	7.15002956968916e-14	7.177541739890217e-14	7.21816701354231e-14	7.293469150395529e-14	7.354951486905698e-14	7.442534055329628e-14	7.506818923494978e-14	7.533947894156918e-14	7.566236572195625e-14	7.607717110648061e-14	7.673017853606063e-14	7.754208920638974e-14	7.807537550140178e-14	7.853034273674562e-14	7.928956315373439e-14	7.965060821683378e-14	8.026466503879483e-14	8.082812318204956e-14	8.155719305309351e-14	8.228530616573273e-14	8.304363602808333e-14	8.353091156166102e-14	8.389916433475619e-14	8.433363669292611e-14	8.461946720193362e-14	8.533461219239971e-14	8.615161192934277e-14	8.679947683334654e-14	8.718072127662519e-14	8.832489278095096e-14	8.9120886827592e-14	8.974352725338972e-14	9.045727219775399e-14	9.110706784547037e-14	9.182149464467162e-14	9.249470052396282e-14	9.350994460612907e-14	9.455073918151101e-14	9.528106409022332e-14	9.622625791238804e-14	9.754410420750862e-14	9.820597057829729e-14	9.950033455438113e-14	1.0081626957716603e-13	1.0134560632722038e-13	1.022195826454713e-13	1.0285790208137729e-13	1.0576975808304691e-13	1.078905749626018e-13	1.0926071910421174e-13	1.1130769065778284e-13	1.1405336469734534e-13	1.1626175794393635e-13	1.2008536524080025e-13	1.2147803791239824e-13	1.2206225007505142e-13	1.2515345251088125e-13	1.2906238922151517e-13	1.3252418641589975e-13	1.3572634513059688e-13	1.3724233081458663e-13	1.400391965968076e-13	1.435469891877043e-13	1.5095304135757212e-13	1.5543086852507228e-13	1.5815870909816717e-13	1.6178632022015522e-13	1.6524281517888595e-13	1.7123375533606083e-13	1.7682503789713742e-13	1.822346673691561e-13	1.918879222323324e-13	1.9668916384773058e-13	2.0648917255373937e-13	2.667813427138333e-13	4.860547579475133e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
5.018843518177707e-14	5.048844836374804e-14	5.069666523201081e-14	5.0860865694720655e-14	5.092580689370422e-14	5.127759750621012e-14	5.1552216025605425e-14	5.1711559759777224e-14	5.191380621865893e-14	5.215026471395372e-14	5.23603448068083e-14	5.255585851269135e-14	5.2829759607147376e-14	5.3132414576019106e-14	5.373400784871221e-14	5.424949253179146e-14	5.488225519808183e-14	5.5829002545857696e-14	5.6765566177844044e-14	5.806297669138317e-14	5.925027736837303e-14	5.995983605115975e-14	6.000543765302673e-14	6.119765944778839e-14	6.16457329768538e-14	6.217502216840734e-14	6.282001082372857e-14	6.340273878720365e-14	6.40424943375051e-14	6.445928121421083e-14	6.470708295931897e-14	6.507298444264261e-14	6.57511803035773e-14	6.630487991268162e-14	6.709358554100396e-14	6.767245214841573e-14	6.79167312228793e-14	6.820746279919205e-14	6.858094727518416e-14	6.916887801729184e-14	6.989982911969781e-14	7.037991005807381e-14	7.078946748784522e-14	7.147287306504396e-14	7.179784782726029e-14	7.235053204262182e-14	7.285764665214037e-14	7.351377215950182e-14	7.416899067654855e-14	7.485135137206497e-14	7.528978493128107e-14	7.56211118551597e-14	7.601200260165906e-14	7.626915232391222e-14	7.691250559099029e-14	7.764743093424053e-14	7.823016818648193e-14	7.85730689616282e-14	7.960208239024674e-14	8.031788729311368e-14	8.087775937335202e-14	8.151950484855175e-14	8.2103708005837e-14	8.274596944354237e-14	8.335112657653948e-14	8.426366068127801e-14	8.519904996468744e-14	8.585534454469264e-14	8.670464403207899e-14	8.788862950125103e-14	8.84831958057424e-14	8.964580766095478e-14	9.08276050950511e-14	9.13029302524056e-14	9.208766007346521e-14	9.266074243712354e-14	9.527440781897551e-14	9.717741553799053e-14	9.840655937115425e-14	1.0024245448199086e-13	1.0270419238522814e-13	1.0468352337898045e-13	1.0810905178697451e-13	1.0935625752692137e-13	1.0987937133491412e-13	1.1264652786241628e-13	1.1614383682392282e-13	1.1923932145729294e-13	1.2210113150790216e-13	1.2345547379287823e-13	1.2595324421417811e-13	1.2908428717740922e-13	1.3568882622152915e-13	1.3967795545020725e-13	1.4210654654652184e-13	1.4533436991663314e-13	1.484079666292228e-13	1.5373063153464543e-13	1.586928448236404e-13	1.63488814462647e-13	1.7203448005264898e-13	1.76278742361303e-13	1.8492903190770491e-13	2.377448963115917e-13	4.226099139324247e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
2.610322533248228e-14	2.6255694104700076e-14	2.6361611020682353e-14	2.6445197952325182e-14	2.6478267459920512e-14	2.6657464248912026e-14	2.6797348285024493e-14	2.6878486479579003e-14	2.6981429825870302e-14	2.7101724787230707e-14	2.7208551892785306e-14	2.7307938732836115e-14	2.7447131824473638e-14	2.76008965863497e-14	2.7906433580918546e-14	2.8168104918030472e-14	2.8489105319491775e-14	2.896896561438251e-14	2.944318540564951e-14	3.0099317787924227e-14	3.0698940628227986e-14	3.1056910912742117e-14	3.107990705215182e-14	3.168070539675622e-14	3.190629401755763e-14	3.217262326879481e-14	3.2496952222167433e-14	3.2789766646072704e-14	3.311100935681804e-14	3.332016344273998e-14	3.344446832610912e-14	3.362794969157699e-14	3.3967822561096195e-14	3.424510338672344e-14	3.463975565930886e-14	3.492917253314876e-14	3.505124491979255e-14	3.5196484089654603e-14	3.53829890338454e-14	3.5676410317043414e-14	3.604091747053657e-14	3.6280145136225257e-14	3.6484119265867806e-14	3.6824250789761645e-14	3.6985890363079634e-14	3.726064113576606e-14	3.7512572214594634e-14	3.783829416882661e-14	3.81632983621295e-14	3.8501480389085414e-14	3.871861649604667e-14	3.8882627326697014e-14	3.907603392326104e-14	3.920321489608895e-14	3.952122064137556e-14	3.988416794436295e-14	4.017171121881453e-14	4.0340809035440656e-14	4.084780225989545e-14	4.1200075218010025e-14	4.147537667204847e-14	4.1790686312778206e-14	4.2077489933418385e-14	4.2392538277708044e-14	4.268913787612247e-14	4.313593234469329e-14	4.359334459379814e-14	4.391392992699808e-14	4.4328366615566475e-14	4.490531344076809e-14	4.5194684344930015e-14	4.575982634356522e-14	4.6333350789399974e-14	4.656375582461897e-14	4.694379931295877e-14	4.722107412802949e-14	4.84827571844332e-14	4.9398382840812265e-14	4.998842326611224e-14	5.086772976417978e-14	5.204299392323241e-14	5.298477177156859e-14	5.460788675483975e-14	5.5196697268690817e-14	5.5443316849559584e-14	5.6744472871647865e-14	5.838068315714726e-14	5.982109795688097e-14	6.114617921542714e-14	6.177103906370549e-14	6.291965810809513e-14	6.435249008203732e-14	6.734893994551999e-14	6.914147008489448e-14	7.022628130867503e-14	7.16604150153814e-14	7.30177960263507e-14	7.534918745953987e-14	7.750040114428397e-14	7.955875983966355e-14	8.317478190056553e-14	8.49456434982163e-14	8.850217702525707e-14	1.0857110635595806e-13	1.4799914315982646e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
5.855489821259206e-14	5.890393756873119e-14	5.914633055783563e-14	5.933751261139913e-14	5.941311913928414e-14	5.982260893154432e-14	6.014216715480584e-14	6.032753953009128e-14	6.056276819189258e-14	6.083772632760678e-14	6.108199790436051e-14	6.130934770448536e-14	6.16278802892937e-14	6.197989854331794e-14	6.267974025723459e-14	6.327942511560405e-14	6.401548012686798e-14	6.511672219897732e-14	6.62061716730767e-14	6.771541518576325e-14	6.909660055069029e-14	6.992205475697364e-14	6.997510537963602e-14	7.136210717685866e-14	7.18834010646466e-14	7.249919460962437e-14	7.324961640345517e-14	7.392761958780889e-14	7.467199681597463e-14	7.515695570929101e-14	7.544529444217427e-14	7.587105961047449e-14	7.666023581448694e-14	7.730456658433244e-14	7.822240798394195e-14	7.889608286379674e-14	7.918037839764541e-14	7.951874219619896e-14	7.995342678785526e-14	8.063772070060852e-14	8.148851737744167e-14	8.204733715922503e-14	8.252408319986482e-14	8.331963721445961e-14	8.369795658848338e-14	8.434138741347195e-14	8.493179299210626e-14	8.569572236660433e-14	8.64586403005704e-14	8.725321040724579e-14	8.776376802752045e-14	8.814961368125261e-14	8.860484004849029e-14	8.890432279975465e-14	8.965362089988234e-14	9.050963029687526e-14	9.118842363669458e-14	9.15878661893248e-14	9.278664416176007e-14	9.362062050780363e-14	9.427296766657768e-14	9.50207623917627e-14	9.570155398970585e-14	9.645005666241594e-14	9.715536969596839e-14	9.821902959550639e-14	9.930945420544838e-14	1.0007460246186025e-13	1.0106486318787984e-13	1.0244554234964498e-13	1.0313896509945475e-13	1.0449504201801404e-13	1.0587372055213434e-13	1.0642829698106777e-13	1.0734394768593364e-13	1.080127061182442e-13	1.1106344010037291e-13	1.132854379689154e-13	1.1472096699387846e-13	1.1686565209805318e-13	1.1974245715211544e-13	1.220563826976119e-13	1.2606285715472314e-13	1.2752218732022327e-13	1.2813437045101413e-13	1.3137366537843908e-13	1.354701076626579e-13	1.390982035082529e-13	1.42454406581669e-13	1.4404339803696548e-13	1.469750892752189e-13	1.5065223816465984e-13	1.5841686918238186e-13	1.6311221147970257e-13	1.6597283729238624e-13	1.6977736981623332e-13	1.734028097427994e-13	1.7968745685782484e-13	1.8555390426720037e-13	1.912307630416627e-13	2.013634362380123e-13	2.064043929405905e-13	2.1669641211469403e-13	2.8010424800332415e-13	5.124096347888976e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
5.4935478183530986e-14	5.5261530938846586e-14	5.5488142870228006e-14	5.566702749029795e-14	5.573780899411755e-14	5.612142057835169e-14	5.6420906578478204e-14	5.659462987377605e-14	5.6815055877468354e-14	5.707266470877119e-14	5.73014644307234e-14	5.751436063287087e-14	5.781258558137083e-14	5.814213092038285e-14	5.879728826916291e-14	5.935872529543684e-14	6.0047843463623e-14	6.107875840319924e-14	6.209850526069496e-14	6.351104224225291e-14	6.480356789842122e-14	6.557595884486852e-14	6.562559724954438e-14	6.692330480290699e-14	6.741099701847528e-14	6.798706838417081e-14	6.868904068552343e-14	6.932322914527032e-14	7.001945763835571e-14	7.047302257114436e-14	7.074268614627891e-14	7.11408623760278e-14	7.187886027739906e-14	7.248136650793616e-14	7.333956779956639e-14	7.396942200655655e-14	7.42352131456222e-14	7.455154420536538e-14	7.49579095151265e-14	7.559758908730952e-14	7.639285896761523e-14	7.691517326984664e-14	7.736075376658208e-14	7.810425690010402e-14	7.845780436104267e-14	7.905907510162548e-14	7.9610762837063e-14	8.0324549144583e-14	8.103733868984153e-14	8.177964557517305e-14	8.225659129351507e-14	8.261701983300843e-14	8.304224157211939e-14	8.332197484880546e-14	8.402182498263592e-14	8.482128244087845e-14	8.5455184557534e-14	8.5828190964745e-14	8.694754389116438e-14	8.772618812823275e-14	8.833520963622791e-14	8.903329177410429e-14	8.966878060538053e-14	9.03674257066846e-14	9.10257109420115e-14	9.201836314629839e-14	9.303588494252232e-14	9.374981180874483e-14	9.467370082564851e-14	9.596168851848494e-14	9.660849152453782e-14	9.787326769554933e-14	9.915894712583028e-14	9.967606410414876e-14	1.0052980284480888e-13	1.0115329304255268e-13	1.0399698617981138e-13	1.0606762960397698e-13	1.0740512504417643e-13	1.0940297984659821e-13	1.1208213708644044e-13	1.1423650653371472e-13	1.1796548546163095e-13	1.193233505925523e-13	1.198929074569368e-13	1.2290603783148659e-13	1.2671498832866226e-13	1.3008707127378134e-13	1.3320527807854803e-13	1.3468119678897776e-13	1.3740360226377511e-13	1.408170223484862e-13	1.4802025119040242e-13	1.5237311318428813e-13	1.5502396937584044e-13	1.5854820167912475e-13	1.6190513398453393e-13	1.6772106561473804e-13	1.7314622865979526e-13	1.783925821334514e-13	1.87748249958262e-13	1.923985099128055e-13	2.0188421419833993e-13	2.6005945023583426e-13	4.686269972722221e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
6.280514740596604e-14	6.318261187279502e-14	6.344471220098687e-14	6.365143543353075e-14	6.373319722094995e-14	6.417612489162447e-14	6.452189708392957e-14	6.472252471781983e-14	6.497716375170377e-14	6.52748799860363e-14	6.553939815614764e-14	6.578558867535622e-14	6.613050846489961e-14	6.651167384585053e-14	6.72694344584816e-14	6.791883140279855e-14	6.871608828653929e-14	6.990920073024505e-14	7.108977905194852e-14	7.272571134699625e-14	7.422330523257875e-14	7.511853244729038e-14	7.51760724118597e-14	7.668066770535996e-14	7.72462672505422e-14	7.791447392744261e-14	7.872887756606721e-14	7.946479087561817e-14	8.027285879869441e-14	8.079937416332828e-14	8.111244397404978e-14	8.157475878825338e-14	8.243177983036279e-14	8.31315971403105e-14	8.412862280793512e-14	8.486052409157515e-14	8.516941852586332e-14	8.553708025858223e-14	8.60094358435031e-14	8.675310716441277e-14	8.767785513246912e-14	8.828532297410053e-14	8.880361904287076e-14	8.96686036972076e-14	9.007998183915951e-14	9.077969882321126e-14	9.142181926382167e-14	9.225275754782789e-14	9.308270141639301e-14	9.394718954755275e-14	9.45027329998851e-14	9.492260660138709e-14	9.541801337016556e-14	9.574394968707568e-14	9.655950243194292e-14	9.749132101043921e-14	9.82303183875528e-14	9.866522523835899e-14	9.997059765093178e-14	1.0087887215179805e-13	1.015894164466771e-13	1.0240400917596944e-13	1.0314569268350327e-13	1.0396122979405562e-13	1.0472979129485387e-13	1.0588898323251235e-13	1.0707752783728031e-13	1.0791163672418082e-13	1.0899128017923304e-13	1.1049683021533226e-13	1.11253075110651e-13	1.127322146488698e-13	1.142362827760173e-13	1.1484137498016776e-13	1.1584052772846821e-13	1.1657034837006075e-13	1.199004289019243e-13	1.2232669161902722e-13	1.2389453857569632e-13	1.2623741213559866e-13	1.2938099089145365e-13	1.3191024905060248e-13	1.3629111400364805e-13	1.3788729043253963e-13	1.3855695454954605e-13	1.421011256409818e-13	1.4658481923516498e-13	1.5055743349712403e-13	1.5423358971849352e-13	1.5597447402454875e-13	1.5918708858851454e-13	1.6321781787368412e-13	1.7173340649449201e-13	1.7688562525749002e-13	1.800255941216204e-13	1.8420278376274607e-13	1.881845293402262e-13	1.9508952137284506e-13	2.0153804761444047e-13	2.0778087920348827e-13	2.189302094066375e-13	2.2447996115908938e-13	2.3581685608468793e-13	3.058350502051375e-13	5.6506196517655e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
5.79333541861705e-14	5.827833204986677e-14	5.851809712890033e-14	5.870736666137238e-14	5.878225809616438e-14	5.918815618702033e-14	5.950506119243468e-14	5.968889837725254e-14	5.992216694888138e-14	6.019479770025885e-14	6.043695036492885e-14	6.066227999154167e-14	6.097793456731093e-14	6.132675258949814e-14	6.202024666473572e-14	6.261456117557743e-14	6.334407491564747e-14	6.443553228063549e-14	6.55152872281506e-14	6.701112627685286e-14	6.838006627057752e-14	6.919820737246093e-14	6.925078812403478e-14	7.062551080934266e-14	7.114219226709419e-14	7.175253870245209e-14	7.249632423337939e-14	7.316833283766398e-14	7.390612966734439e-14	7.438680187286813e-14	7.467259200678247e-14	7.509459396984295e-14	7.587679496578873e-14	7.651543057161428e-14	7.742515848857916e-14	7.809287731874152e-14	7.837465904949029e-14	7.871003068618264e-14	7.914087086052998e-14	7.98191115080443e-14	8.066237953930675e-14	8.121625264232897e-14	8.168877732446723e-14	8.24772843941274e-14	8.285225137758729e-14	8.348997856100776e-14	8.407514814904211e-14	8.483229900118323e-14	8.558844300170985e-14	8.637595315362832e-14	8.688197150146759e-14	8.726438513314869e-14	8.771556058953501e-14	8.801237727492678e-14	8.875500111542549e-14	8.960337875881097e-14	9.02761147728112e-14	9.06719904584409e-14	9.186005281897531e-14	9.268656430065637e-14	9.333306629764496e-14	9.407415388742689e-14	9.474883286495285e-14	9.549060764867297e-14	9.618957379823508e-14	9.724364854508621e-14	9.832422923281819e-14	9.908245905660134e-14	1.0006375205972684e-13	1.0143190103122123e-13	1.0211901855371201e-13	1.0346274060231323e-13	1.0482882457865287e-13	1.0537832496127727e-13	1.0628558206002489e-13	1.0694819999793997e-13	1.0997081060978785e-13	1.1217220504757598e-13	1.1359436730597889e-13	1.1571899813843055e-13	1.185687393581103e-13	1.2086075560433384e-13	1.2482898645868483e-13	1.262742865658422e-13	1.2688056788273979e-13	1.300884712194546e-13	1.3414481339287445e-13	1.377370069213303e-13	1.410596652454695e-13	1.4263266103834504e-13	1.4553464472750175e-13	1.4917416746919275e-13	1.568579774490175e-13	1.6150351915419835e-13	1.6433345324723665e-13	1.6809674861514403e-13	1.7168244222695761e-13	1.7789713076734401e-13	1.8369704101172877e-13	1.8930835735687473e-13	1.9932115967395131e-13	2.0430107902264305e-13	2.1446552718670083e-13	2.769952342120681e-13	5.044774689859832e-13
