0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
6.032860256406954e-14	6.068873148333288e-14	6.093899934229263e-14	6.113652903686904e-14	6.121467911142958e-14	6.163811448188211e-14	6.196861602450559e-14	6.216034094428496e-14	6.240362448282363e-14	6.268797480134293e-14	6.294055563930699e-14	6.317560938554625e-14	6.35049207495155e-14	6.386884817492095e-14	6.459239515398306e-14	6.521246106456358e-14	6.597359594057648e-14	6.711243897309023e-14	6.823915675119108e-14	6.980017011024568e-14	7.122887958076014e-14	7.208279877008277e-14	7.213768037187535e-14	7.35726205650652e-14	7.411196535183328e-14	7.47491054099956e-14	7.552557440790234e-14	7.62271426435693e-14	7.699742594322943e-14	7.749928157255205e-14	7.779767355435206e-14	7.823829308479097e-14	7.905503258471067e-14	7.97218963474657e-14	8.067187970566219e-14	8.136917860234442e-14	8.166345183436578e-14	8.201369722618349e-14	8.246365570510044e-14	8.317201688699041e-14	8.405277518229673e-14	8.463129721644983e-14	8.512486606058603e-14	8.594852147681042e-14	8.63402168445359e-14	8.700641553989471e-14	8.761773304168754e-14	8.840874914443361e-14	8.919874993484926e-14	9.002156018051503e-14	9.055028170356021e-14	9.094986369346528e-14	9.142130658882588e-14	9.173146380637976e-14	9.250748985482296e-14	9.339406959675767e-14	9.409713142891205e-14	9.451086609176856e-14	9.575258536256344e-14	9.661647831204481e-14	9.729225087557127e-14	9.80669244423792e-14	9.877221045055268e-14	9.954766985427869e-14	1.0027840902596236e-13	1.0138045846076888e-13	1.0251029444989326e-13	1.033031309961352e-13	1.0432926664929579e-13	1.0576004025433372e-13	1.0647865494287004e-13	1.0788406071076373e-13	1.0931297451865027e-13	1.098877819129375e-13	1.108368651074669e-13	1.1153006452073598e-13	1.1469253700284324e-13	1.1699616710103947e-13	1.1848454384323673e-13	1.2070834052166985e-13	1.236915534497752e-13	1.2609130413587708e-13	1.3024687110804394e-13	1.3176065876723062e-13	1.3239571039232963e-13	1.35756242869689e-13	1.400065527614511e-13	1.4377142696517713e-13	1.4725457066270195e-13	1.4890379851294517e-13	1.5194685352130102e-13	1.5576409587687947e-13	1.638260286351396e-13	1.6870211055833105e-13	1.7167320045703187e-13	1.7562505173463851e-13	1.7939130285624047e-13	1.859210228689834e-13	1.9201734538831822e-13	1.979176622159697e-13	2.0845164235073907e-13	2.1369341329048265e-13	2.243978273075181e-13	2.904177834068128e-13	5.335012036748599e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
5.4668102592055315e-14	5.4995317427956274e-14	5.522259993263332e-14	5.5401902264146326e-14	5.547281919100849e-14	5.5856977409833375e-14	5.6156836889572523e-14	5.633080574275749e-14	5.655158497181617e-14	5.680967813195204e-14	5.703897860806946e-14	5.72523866147967e-14	5.755137123688432e-14	5.788176945464882e-14	5.853858974674239e-14	5.910143050550856e-14	5.979234543770692e-14	6.082617679524054e-14	6.18490000251986e-14	6.326607241237324e-14	6.45630528022114e-14	6.533823934103344e-14	6.538806074785677e-14	6.669069519778151e-14	6.718030972064967e-14	6.775870099141423e-14	6.846357156145174e-14	6.910044508127196e-14	6.979969340640357e-14	7.02552658929298e-14	7.052613799439464e-14	7.092611896415751e-14	7.166752532320839e-14	7.227287485263217e-14	7.313521913373556e-14	7.376818281128817e-14	7.403530344518127e-14	7.435323013021406e-14	7.476166636378335e-14	7.540465374429958e-14	7.620411689988888e-14	7.672923356954434e-14	7.717723475439667e-14	7.792483811398708e-14	7.828036187143408e-14	7.888503266772831e-14	7.9439882981335e-14	8.015782148460149e-14	8.087482475464281e-14	8.162159063146875e-14	8.210143908456882e-14	8.246408067115992e-14	8.289193468512672e-14	8.317341217583966e-14	8.387766945993218e-14	8.468223655816704e-14	8.532024664416375e-14	8.569569343805743e-14	8.682247160849247e-14	8.760637019856455e-14	8.821955184650614e-14	8.892245639876497e-14	8.956238487757245e-14	9.026596492589471e-14	9.092895137251648e-14	9.192878592695025e-14	9.295378497680246e-14	9.36730267516841e-14	9.460387678462667e-14	9.59017230733494e-14	9.655354379867357e-14	9.782825925922714e-14	9.912421278454072e-14	9.964550998353502e-14	1.0050620948663193e-13	1.011348295103391e-13	1.0400240655155304e-13	1.0609093243886393e-13	1.0744019324267328e-13	1.0945592910145596e-13	1.1215962844504314e-13	1.143341885357808e-13	1.1809904473027592e-13	1.1947025898135083e-13	1.200454594680453e-13	1.23088874653867e-13	1.2693711327950167e-13	1.3034488219634028e-13	1.3349681839314305e-13	1.3498894042156406e-13	1.3774162650922673e-13	1.4119371651632982e-13	1.4848101952189052e-13	1.5288624570181464e-13	1.5556954533618125e-13	1.591375428366212e-13	1.6253681910645841e-13	1.68427584999777e-13	1.7392418595987603e-13	1.7924107210805053e-13	1.8872592841759648e-13	1.9344197618594792e-13	2.0306500600321097e-13	2.621677302416687e-13	4.752263907764613e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
3.679995249881982e-14	3.7014211316447826e-14	3.716309325293888e-14	3.728060494824764e-14	3.732709957004096e-14	3.757906675502115e-14	3.7775766640379154e-14	3.788985380038358e-14	3.803459078169222e-14	3.820371193323361e-14	3.835389021062428e-14	3.84936035029921e-14	3.8689268952432144e-14	3.890542170986857e-14	3.9334991821073364e-14	3.9702958483325044e-14	4.0154418374537215e-14	4.0829376888414325e-14	4.14965169232961e-14	4.241981536303925e-14	4.326384019575532e-14	4.376783491415563e-14	4.380021488524611e-14	4.4646315920236366e-14	4.496408265060174e-14	4.5339288992322756e-14	4.579628349122202e-14	4.620894794172896e-14	4.666176109587511e-14	4.695662651097009e-14	4.713189004395509e-14	4.739061497598132e-14	4.7869947724361825e-14	4.826108557346173e-14	4.8817917884820233e-14	4.92263667567173e-14	4.939867064046194e-14	4.960369400477603e-14	4.9867001110484227e-14	5.0281326043447874e-14	5.07961554730441e-14	5.113411883323105e-14	5.1422328581177155e-14	5.190302898089101e-14	5.213151690028992e-14	5.251996426130609e-14	5.2876226718908666e-14	5.3336951224552876e-14	5.3796789031539946e-14	5.427541063492688e-14	5.458279449510553e-14	5.481501260625177e-14	5.508889585344955e-14	5.5269023434415824e-14	5.571951093027136e-14	5.623382738614045e-14	5.6641418842080784e-14	5.688116735285768e-14	5.76002263258184e-14	5.810006312017644e-14	5.84908105153299e-14	5.893847970287169e-14	5.934580493579172e-14	5.979338673558336e-14	6.021489722413026e-14	6.085011342016513e-14	6.150075110700976e-14	6.195696181831295e-14	6.254697649552135e-14	6.336882405613025e-14	6.37812378400769e-14	6.458709808604072e-14	6.540548308774528e-14	6.573442227148542e-14	6.627720345453568e-14	6.667337613809499e-14	6.847789563366248e-14	6.978938583498654e-14	7.063540849443534e-14	7.189750942968253e-14	7.358694272118849e-14	7.49429000865941e-14	7.728451985650411e-14	7.813549119537095e-14	7.849216016441434e-14	8.037637689104832e-14	8.275179988460826e-14	8.484874128078276e-14	8.678274661561312e-14	8.769645405469573e-14	8.937895594364201e-14	9.148322990804532e-14	9.590438584912719e-14	9.856319696337734e-14	1.0017761148990849e-13	1.0231829630262888e-13	1.0435135639618902e-13	1.0785970817484984e-13	1.1111626751149734e-13	1.1425061440573456e-13	1.1980330716387324e-13	1.2254560722386313e-13	1.2810252625090772e-13	1.6105127099239625e-13	2.5948946821449757e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
5.380650615325952e-14	5.412761313091697e-14	5.4350473647539226e-14	5.4526209631254495e-14	5.4595709720556265e-14	5.497216293400983e-14	5.526599535072972e-14	5.543647244845953e-14	5.565283416683465e-14	5.590578999504766e-14	5.6130534843480796e-14	5.633970322031428e-14	5.6632744436004406e-14	5.695656355176428e-14	5.760024508942121e-14	5.81517683888407e-14	5.882873441024956e-14	5.984160401820901e-14	6.084357835619489e-14	6.22315698786915e-14	6.350174340193307e-14	6.426082277402267e-14	6.430960679102665e-14	6.558502502721595e-14	6.606436430297003e-14	6.663058551127971e-14	6.732057863466096e-14	6.794396667026571e-14	6.862836188559356e-14	6.907423111728956e-14	6.933932416861665e-14	6.973075834771059e-14	7.045628094581476e-14	7.10486219795955e-14	7.189237426397621e-14	7.25116462308613e-14	7.277297736846687e-14	7.308400464480901e-14	7.348356339365192e-14	7.41125437510438e-14	7.489453784913018e-14	7.540814830797749e-14	7.584631317870637e-14	7.657746177975151e-14	7.692514284998022e-14	7.7516449019459e-14	7.805900737131979e-14	7.876100077180329e-14	7.946203488153547e-14	8.019212153509074e-14	8.066122723659403e-14	8.101573707644293e-14	8.143398272911657e-14	8.170913063904937e-14	8.23975222226546e-14	8.318391334081328e-14	8.38074722014247e-14	8.417439938502353e-14	8.527554014947071e-14	8.60415426369873e-14	8.664069151378282e-14	8.732747348942152e-14	8.795269025465234e-14	8.864005857765518e-14	8.928773376489857e-14	9.026441434853595e-14	9.126559834413023e-14	9.196808225677755e-14	9.287718733643594e-14	9.414460985818793e-14	9.478110486169901e-14	9.602576134909522e-14	9.729103764414598e-14	9.779996191649249e-14	9.864019178309011e-14	9.925382955811276e-14	1.0205272417738313e-13	1.0409088515143329e-13	1.0540745870101821e-13	1.0737414640112316e-13	1.1001166185416977e-13	1.1213266943725633e-13	1.158041507277623e-13	1.1714115397209197e-13	1.1770197192259542e-13	1.2066898212726227e-13	1.2441988966598983e-13	1.277408158781466e-13	1.3081189953877813e-13	1.3226557254667403e-13	1.3494704045853778e-13	1.3830930148076835e-13	1.4540515435457133e-13	1.4969348947560983e-13	1.5230517438959405e-13	1.5577747008495432e-13	1.5908507477052518e-13	1.6481586114309354e-13	1.7016194121629195e-13	1.753321134224262e-13	1.8455260133004896e-13	1.8913597010997735e-13	1.984858020901995e-13	2.5584161015360765e-13	4.615892124328031e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
6.155864628429223e-14	6.192347227033769e-14	6.217699130390749e-14	6.237715800972585e-14	6.245637416047771e-14	6.288587796656467e-14	6.322145967735616e-14	6.341622662257936e-14	6.366342820742319e-14	6.395238411499869e-14	6.420902681105705e-14	6.44478102298894e-14	6.47822531147575e-14	6.515174604186391e-14	6.588617700100624e-14	6.651555859183013e-14	6.728822385600887e-14	6.844435420900072e-14	6.958805653726338e-14	7.11724715121135e-14	7.26225252221657e-14	7.348916128747245e-14	7.35448591307613e-14	7.50010984085388e-14	7.554842901235072e-14	7.619498997239069e-14	7.69829215994209e-14	7.769482984388466e-14	7.847644803416311e-14	7.898567885294006e-14	7.928845242869404e-14	7.973553733575714e-14	8.056424683663633e-14	8.124087078563538e-14	8.22047384690476e-14	8.291221465211961e-14	8.321077948224152e-14	8.356613019306324e-14	8.402264346145256e-14	8.474131493804838e-14	8.56348784822937e-14	8.622180338490069e-14	8.672253627903376e-14	8.755813730532398e-14	8.79555094708123e-14	8.863135763995094e-14	8.925152369507718e-14	9.005398137392647e-14	9.085540056562138e-14	9.169009505358269e-14	9.222644895088686e-14	9.263179706308613e-14	9.311004089591808e-14	9.342467115212682e-14	9.421188491249314e-14	9.511123970109766e-14	9.58244277694514e-14	9.624411980397802e-14	9.750371201656107e-14	9.838003453119158e-14	9.906552760019994e-14	9.985134211094382e-14	1.0056676949798474e-13	1.0135337787608357e-13	1.0209462206370866e-13	1.0321251337442683e-13	1.0435859044458071e-13	1.0516282431430866e-13	1.062037124534443e-13	1.0765506009908036e-13	1.0838401069937538e-13	1.0980963671339906e-13	1.1125911911036662e-13	1.1184220395299623e-13	1.1280495901850267e-13	1.135081482057603e-13	1.1671624471555144e-13	1.1905316772496802e-13	1.2056308552269178e-13	1.2281911625205318e-13	1.2584567337845286e-13	1.2828038455674818e-13	1.324967098879735e-13	1.3403270465577475e-13	1.346770848273185e-13	1.380871087449005e-13	1.4240033774247423e-13	1.4622126792454058e-13	1.4975655953955469e-13	1.5143057894056353e-13	1.5451955254378705e-13	1.5839472669631986e-13	1.6658028311976218e-13	1.7153201689587699e-13	1.7454954202122537e-13	1.785635656484803e-13	1.8238951331085474e-13	1.8902378738624255e-13	1.9521896725900214e-13	2.0121613898416015e-13	2.1192600151050016e-13	2.1725674621107749e-13	2.2814594306014295e-13	2.954035018596517e-13	5.447808627891046e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
3.363455694020447e-14	3.3833012538415705e-14	3.3970899513460654e-14	3.4079724814203596e-14	3.412278057592339e-14	3.435609152213925e-14	3.453821200165748e-14	3.464385587769342e-14	3.477790124746169e-14	3.49345578814668e-14	3.5073693374163556e-14	3.5203155023246264e-14	3.5384496642387404e-14	3.5584854506840495e-14	3.5983066181419623e-14	3.6324199272820196e-14	3.674279882202069e-14	3.736881760101703e-14	3.7987783949934437e-14	3.884469324180219e-14	3.9628321764609444e-14	4.00963819409611e-14	4.0126456469406963e-14	4.091245132669585e-14	4.1207711033811743e-14	4.155638815091013e-14	4.198113708062737e-14	4.2364745651965593e-14	4.2785742269706637e-14	4.305992590606002e-14	4.3222910055412314e-14	4.3463526386291006e-14	4.3909366731268e-14	4.427322857340139e-14	4.4791312223067493e-14	4.517139823357579e-14	4.5331752288947583e-14	4.552256811433433e-14	4.5767646933482413e-14	4.615332969422443e-14	4.6632637476117635e-14	4.694732285385908e-14	4.721570642201273e-14	4.766338926523224e-14	4.78762048768261e-14	4.823803964055998e-14	4.856992892094882e-14	4.899918160522541e-14	4.942766107116654e-14	4.987369830802578e-14	5.0160184579268176e-14	5.037663006323892e-14	5.0631926871919226e-14	5.0799839944259006e-14	5.1219811996568894e-14	5.16993446356644e-14	5.20794111651223e-14	5.230298588452621e-14	5.2973608077365685e-14	5.3439837259558823e-14	5.380434637392039e-14	5.422199135323006e-14	5.460203110489383e-14	5.501966610241937e-14	5.54130072231538e-14	5.600583108306165e-14	5.661311826633533e-14	5.703897413788992e-14	5.75897800513251e-14	5.835710121601815e-14	5.874219035344726e-14	5.949472702042369e-14	6.025904897990817e-14	6.056628247657775e-14	6.107327639255244e-14	6.14433504228345e-14	6.312921543560383e-14	6.435467757919174e-14	6.514528753322154e-14	6.632483165468537e-14	6.790393296166713e-14	6.917146068987793e-14	7.136057159688146e-14	7.215616757763101e-14	7.248963278869919e-14	7.425130997443817e-14	7.647229456932202e-14	7.843288027131211e-14	8.024105256370366e-14	8.109527352854792e-14	8.266815380221224e-14	8.463513739241644e-14	8.876693113348319e-14	9.125097066802138e-14	9.275893494924846e-14	9.475803938098211e-14	9.6656142265851e-14	9.993034717727134e-14	1.0296798136183017e-13	1.0589002214693603e-13	1.1106230882190928e-13	1.1361451552393258e-13	1.187812465236109e-13	1.492393294426554e-13	2.3629002097957417e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
3.9631035413517757e-14	3.986346677083798e-14	4.002497693843388e-14	4.0152462012157776e-14	4.020290500555663e-14	4.047630333360249e-14	4.068978858183225e-14	4.0813636478994215e-14	4.097077079604382e-14	4.1154394404881513e-14	4.1317463635261556e-14	4.146917878450722e-14	4.168166460533407e-14	4.191641088650339e-14	4.23829688456892e-14	4.2782666390897645e-14	4.3273126962247856e-14	4.400655153094e-14	4.473165843085008e-14	4.573545727284527e-14	4.665335470145697e-14	4.720159067829632e-14	4.7236816284247165e-14	4.8157414564455876e-14	4.850322931782887e-14	4.891160237183693e-14	4.9409064453026434e-14	4.985833794345514e-14	5.0351394764313683e-14	5.06725071733365e-14	5.086338678266051e-14	5.1145185018835623e-14	5.1667330399025495e-14	5.2093466321050286e-14	5.270021972788685e-14	5.314535918287813e-14	5.3333159289470645e-14	5.3556635667001466e-14	5.3843664117544456e-14	5.429536684489317e-14	5.485672811196534e-14	5.5225290032608794e-14	5.55396265161417e-14	5.606397030928568e-14	5.631323227984266e-14	5.67370404884978e-14	5.712578188426413e-14	5.762857659671907e-14	5.813047989458388e-14	5.865296608561072e-14	5.898856438060441e-14	5.92421200316857e-14	5.954119410722186e-14	5.973790385004253e-14	6.022991312177243e-14	6.079172326791236e-14	6.12370202135278e-14	6.149897509333367e-14	6.22847588143895e-14	6.283108626085367e-14	6.325823964768294e-14	6.374768496690498e-14	6.419308333248137e-14	6.468256902909986e-14	6.514360754604109e-14	6.583851148441045e-14	6.655043421648336e-14	6.704970587476306e-14	6.769552027381381e-14	6.859529804021858e-14	6.904690822852249e-14	6.99295321469675e-14	7.082610880776302e-14	7.11865428043405e-14	7.178137706020004e-14	7.22156087000543e-14	7.419418417278475e-14	7.563289767966715e-14	7.656131331316262e-14	7.79468000255708e-14	7.9802281110839e-14	8.129224469712137e-14	8.38668263606495e-14	8.480294495138699e-14	8.519537910926796e-14	8.726929638132317e-14	8.988570167122192e-14	9.219707838680254e-14	9.43302835928835e-14	9.533858049841931e-14	9.719606777937297e-14	9.952067622755934e-14	1.044101947876125e-13	1.0735426412232534e-13	1.0914322046434301e-13	1.1151691648206194e-13	1.1377294882038626e-13	1.1766996613766692e-13	1.2129178203863823e-13	1.2478183653432626e-13	1.3097495233826872e-13	1.340384990424855e-13	1.40256764374876e-13	1.7744490545587504e-13	2.9420973085920534e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
5.6781477156722533e-14	5.711936718601413e-14	5.735411936547081e-14	5.753943143978426e-14	5.761276020856468e-14	5.801026394580437e-14	5.832075879354543e-14	5.850093554675272e-14	5.872959037229516e-14	5.899683960084413e-14	5.923421066194552e-14	5.945508293473797e-14	5.976446948865561e-14	6.010631859655695e-14	6.07859008608987e-14	6.136829028920777e-14	6.208319136768759e-14	6.31527819213735e-14	6.421086628247474e-14	6.567664510500263e-14	6.70180372649145e-14	6.781969464338906e-14	6.787121550527878e-14	6.921820576175125e-14	6.972445324475075e-14	7.032246634692542e-14	7.105121041616312e-14	7.1709617882753e-14	7.243246964478416e-14	7.290339812079883e-14	7.318339232236485e-14	7.359683226326154e-14	7.436315148084762e-14	7.498880889752602e-14	7.588003169361144e-14	7.653415468168991e-14	7.68101954082593e-14	7.713873150071871e-14	7.756078595817724e-14	7.822518593937178e-14	7.905122850248498e-14	7.959377717693095e-14	8.005663406970517e-14	8.082899474337484e-14	8.119627742748487e-14	8.182092648794123e-14	8.239408572174547e-14	8.313568198057157e-14	8.387627571543185e-14	8.464757300686132e-14	8.514316418143201e-14	8.551769270086469e-14	8.595955968420947e-14	8.625024928190579e-14	8.697753190572484e-14	8.780836344113868e-14	8.846717050482576e-14	8.885484318014801e-14	9.00182586484039e-14	9.08275980441595e-14	9.146065308997176e-14	9.218631024269146e-14	9.284692640106287e-14	9.357322311885565e-14	9.42575883291293e-14	9.52896143365853e-14	9.634755431269984e-14	9.708987456319806e-14	9.805054934477142e-14	9.938989816565631e-14	1.0006252782417983e-13	1.0137787125585861e-13	1.0271504106722807e-13	1.0325289273987746e-13	1.0414089422126096e-13	1.0478943063351772e-13	1.0774761059480464e-13	1.0990187460387356e-13	1.112934961725296e-13	1.1337236323725277e-13	1.161604599897787e-13	1.1840267556788358e-13	1.2228421288303589e-13	1.2369778711318944e-13	1.2429073575873358e-13	1.2742785502885434e-13	1.3139410910938251e-13	1.3490597173766858e-13	1.3815385950088622e-13	1.3969129965463056e-13	1.4252741853789204e-13	1.4608383943099825e-13	1.535903590987741e-13	1.5812748028715926e-13	1.6089090604257507e-13	1.6456521089030826e-13	1.680655283796575e-13	1.7413087645741864e-13	1.797898304861008e-13	1.8526330084227782e-13	1.950264788201354e-13	1.9988047906730937e-13	2.0978421341338907e-13	2.705955617657853e-13	4.898358151952274e-13
