0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
6.010634164537134e-14	6.046403245213232e-14	6.071265373536576e-14	6.090893678570855e-14	6.098661048461945e-14	6.140767929979542e-14	6.173656152809105e-14	6.192738525079776e-14	6.216952184654938e-14	6.245250984684638e-14	6.270385153736315e-14	6.293771984950521e-14	6.326531110977643e-14	6.362728530604916e-14	6.434693449128649e-14	6.496370906353586e-14	6.572085736580051e-14	6.68537009196206e-14	6.797442469295401e-14	6.952711908169222e-14	7.094818953217149e-14	7.179752855238245e-14	7.185211549412914e-14	7.327934053788989e-14	7.38157800899388e-14	7.444948432941202e-14	7.522176079592648e-14	7.591953618800407e-14	7.668565037461184e-14	7.718478721138458e-14	7.748156175620243e-14	7.79197917132046e-14	7.87320982737431e-14	7.939533930609893e-14	8.034015724569205e-14	8.103366148576203e-14	8.132633255436151e-14	8.167467049684599e-14	8.212217765371673e-14	8.282667799629309e-14	8.370263308894786e-14	8.427799869152745e-14	8.476887378995717e-14	8.558803246342548e-14	8.597758879606922e-14	8.664014867248769e-14	8.724812642917414e-14	8.803482028310578e-14	8.88205037391528e-14	8.963881695106999e-14	9.016464868573885e-14	9.056204672470149e-14	9.103091296545151e-14	9.133937508740287e-14	9.211116024587627e-14	9.299289570433742e-14	9.369211678496825e-14	9.410359165568507e-14	9.533853086741922e-14	9.619770899418086e-14	9.686979490717528e-14	9.764024405439974e-14	9.834168583660643e-14	9.911292069554244e-14	9.983968118767267e-14	1.009357347160511e-13	1.0205942966602489e-13	1.0284796081769733e-13	1.0386852933922377e-13	1.0529155092221682e-13	1.060062769643894e-13	1.0740408763379942e-13	1.0882529364089455e-13	1.0939700471335788e-13	1.1034098107875449e-13	1.1103045506809184e-13	1.1417598320214847e-13	1.1646732752090095e-13	1.1794779372294273e-13	1.2015981328491676e-13	1.2312731074491117e-13	1.255144928801665e-13	1.2964845933232717e-13	1.3115443242701332e-13	1.317862146289092e-13	1.3512953583267837e-13	1.393583013588298e-13	1.4310431035683744e-13	1.4657019091439627e-13	1.4821131052272568e-13	1.512395181140902e-13	1.5503834853452847e-13	1.6306220261543756e-13	1.6791580437418008e-13	1.7087340647749623e-13	1.7480756876401368e-13	1.7855723298108012e-13	1.8505883590776722e-13	1.9112965640483153e-13	1.9700599476357026e-13	2.0749892665977524e-13	2.127211298364638e-13	2.2338739354501103e-13	2.8922859392236994e-13	5.326159043447191e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
5.1260401282098336e-14	5.1565309774267856e-14	5.1777212526671635e-14	5.194447635369391e-14	5.2010657120956566e-14	5.2369305244821077e-14	5.264927635319979e-14	5.281168495084512e-14	5.301776209251403e-14	5.32586130317093e-14	5.347253988598345e-14	5.3671606765983467e-14	5.395047603857949e-14	5.425864240919094e-14	5.487129039425301e-14	5.5396289476367165e-14	5.604068449987426e-14	5.700474117202659e-14	5.795839812338946e-14	5.92794317178707e-14	6.048828080551503e-14	6.121069142002512e-14	6.125711834312897e-14	6.24708903903598e-14	6.292705008921598e-14	6.346588248440966e-14	6.412248841899821e-14	6.471570143770519e-14	6.536695690086219e-14	6.579122968474219e-14	6.604348002863822e-14	6.641594740754608e-14	6.71063044685391e-14	6.766992498034238e-14	6.847275088339322e-14	6.906197311128806e-14	6.931062033846483e-14	6.960654934395913e-14	6.998670851679538e-14	7.0585141870972e-14	7.132914334299995e-14	7.181779174450306e-14	7.223465587135668e-14	7.293024962656477e-14	7.326101852188718e-14	7.382355469833109e-14	7.433970688371683e-14	7.500752309979331e-14	7.567441395434854e-14	7.63689288070961e-14	7.681517109958591e-14	7.715239894529581e-14	7.75502513533045e-14	7.781198084811949e-14	7.846679234000216e-14	7.921480784443045e-14	7.980792584141491e-14	8.015693568023698e-14	8.120428589933447e-14	8.19328507338847e-14	8.250270616487724e-14	8.315589870499697e-14	8.375052644891261e-14	8.440425325115805e-14	8.50202183847922e-14	8.594906029070624e-14	8.69011797065074e-14	8.756922177162916e-14	8.84337356244449e-14	8.963895576452085e-14	9.024419721767352e-14	9.142770742063912e-14	9.263078314149665e-14	9.311467711724776e-14	9.391356740843546e-14	9.449700239053969e-14	9.715801303462867e-14	9.90956379522718e-14	1.0034721134497396e-13	1.0221671777598214e-13	1.0472374462709669e-13	1.067396846871429e-13	1.1022901284390274e-13	1.114995948369075e-13	1.1203253769582311e-13	1.1485193557520132e-13	1.1841589521652167e-13	1.2157098969066675e-13	1.2448845344404738e-13	1.258693228185476e-13	1.2841634558463627e-13	1.3160975060119336e-13	1.3834822406756416e-13	1.4241990281723174e-13	1.448993876284048e-13	1.481956229299303e-13	1.5133520016764008e-13	1.567741207237889e-13	1.6184707331304323e-13	1.6675231118530314e-13	1.7549834912047683e-13	1.798449248566651e-13	1.8870971795558415e-13	2.4302802396966647e-13	4.3674346173922547e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
6.571043423076842e-14	6.610127064961469e-14	6.637294979235512e-14	6.658744232696769e-14	6.667232247214402e-14	6.713245189299146e-14	6.749182161554203e-14	6.770031956243978e-14	6.796487153106554e-14	6.827404757844145e-14	6.854864252482858e-14	6.880414392711855e-14	6.916203474290483e-14	6.955748881448486e-14	7.03437168304889e-14	7.101757052514198e-14	7.18448014005758e-14	7.308250111045333e-14	7.430695564509385e-14	7.60033818113441e-14	7.755601968742017e-14	7.848400077769933e-14	7.854364224812753e-14	8.010303321821273e-14	8.068915446277953e-14	8.13815524762636e-14	8.22253632452964e-14	8.298777787301551e-14	8.382486852885016e-14	8.437025163137656e-14	8.46945245493816e-14	8.517336182309446e-14	8.606094501092999e-14	8.67856552239553e-14	8.781804925891598e-14	8.857584304219099e-14	8.889564750250999e-14	8.927628130886592e-14	8.97652813418962e-14	9.053510903982092e-14	9.149230080330221e-14	9.212103270083416e-14	9.265744158223633e-14	9.355259441276497e-14	9.39782941208556e-14	9.470233267080652e-14	9.536673095760859e-14	9.622643965355831e-14	9.708505493498446e-14	9.797934049980499e-14	9.855399691967584e-14	9.898829762593209e-14	9.950070686124464e-14	9.98378176811971e-14	1.0068129089592367e-13	1.0164494110041367e-13	1.0240913167923138e-13	1.0285884400123224e-13	1.0420856348857106e-13	1.0514761517872206e-13	1.0588219209730459e-13	1.0672428959052605e-13	1.0749097310772219e-13	1.0833395320370583e-13	1.0912833325372982e-13	1.103263878324851e-13	1.1155468351332003e-13	1.1241663294017159e-13	1.1353224494490375e-13	1.1508782928262634e-13	1.1586915386613447e-13	1.1739724782814957e-13	1.1895096524343203e-13	1.1957599561098696e-13	1.2060802709852942e-13	1.213618297389305e-13	1.2480098901886688e-13	1.2730638552126798e-13	1.289252258677284e-13	1.3134410305563683e-13	1.3458931322889305e-13	1.3720007440593837e-13	1.4172159825857124e-13	1.4336887686663744e-13	1.4405995876578228e-13	1.477172819678908e-13	1.5234368636841548e-13	1.564423941604931e-13	1.6023498664591528e-13	1.6203093884415535e-13	1.65345070704837e-13	1.6950300766902297e-13	1.7828693315301274e-13	1.8360135821714972e-13	1.8684016826587822e-13	1.911488654497305e-13	1.9525601246669802e-13	2.0237866516829127e-13	2.0903079075588272e-13	2.1547112952843887e-13	2.2697445235253053e-13	2.3270112387967883e-13	2.444011613029003e-13	3.1673225141782457e-13	5.86193843250234e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
6.24380425346348e-14	6.281114652825935e-14	6.30704736459555e-14	6.327519083290163e-14	6.335619562305411e-14	6.379523084569877e-14	6.41380077224017e-14	6.43368568664301e-14	6.45891792593932e-14	6.488408758976975e-14	6.514603609254501e-14	6.538979446020417e-14	6.573127967764379e-14	6.610866221316289e-14	6.685900320672596e-14	6.750209200389645e-14	6.829154442563997e-14	6.947282269662155e-14	7.064160951158586e-14	7.226107580921247e-14	7.374344689789657e-14	7.462951333750451e-14	7.468646298316387e-14	7.617555755754934e-14	7.673529844486167e-14	7.739656198728579e-14	7.820247249040961e-14	7.893068272601079e-14	7.973026189377662e-14	8.025122945606832e-14	8.0560994348127e-14	8.101842046598272e-14	8.186635341026525e-14	8.255872553801803e-14	8.354510775349161e-14	8.426916941746414e-14	8.457474863883744e-14	8.493845945737411e-14	8.540573124818567e-14	8.61413811884275e-14	8.705612557057474e-14	8.765700501356781e-14	8.81696694142196e-14	8.902523460829023e-14	8.943212405563108e-14	9.012419336180438e-14	9.075928177488252e-14	9.15811011492032e-14	9.240191623245503e-14	9.325687433535683e-14	9.380628246158241e-14	9.422151346626217e-14	9.471143641640734e-14	9.503376134096754e-14	9.58402658757049e-14	9.676172632717592e-14	9.749249445220394e-14	9.792255251985447e-14	9.921334669189259e-14	1.0011145696261415e-13	1.0081403856272517e-13	1.016194910701884e-13	1.0235284225073004e-13	1.0315920668989583e-13	1.039191141928438e-13	1.0506523701129666e-13	1.062403623798635e-13	1.0706504313822752e-13	1.0813247123440395e-13	1.0962096698053093e-13	1.1036863755934903e-13	1.1183099345443846e-13	1.1331797999170917e-13	1.139161966577476e-13	1.149039925648778e-13	1.156255152870816e-13	1.189177178160869e-13	1.213163802737232e-13	1.2286639734532634e-13	1.2518264312608134e-13	1.282905398307569e-13	1.3079114207009619e-13	1.3512252216627143e-13	1.3670072526364067e-13	1.373628589394994e-13	1.4086728467876497e-13	1.453009928070361e-13	1.4922963567675939e-13	1.528653988068316e-13	1.5458726200590555e-13	1.577649682431886e-13	1.6175227512144663e-13	1.7017762958058154e-13	1.7527633256538932e-13	1.783841145110039e-13	1.825190104347255e-13	1.8646102086347416e-13	1.932985087695302e-13	1.996856762389941e-13	2.0587072764744118e-13	2.169210313857319e-13	2.2242356501464372e-13	2.336684774430409e-13	3.0326535702133933e-13	5.636183093935385e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
5.3978322500855097e-14	5.42977937933652e-14	5.451979358133238e-14	5.4695001413558254e-14	5.476431709592498e-14	5.513984931271823e-14	5.5432908420265064e-14	5.5602891155686604e-14	5.581856349860851e-14	5.607061157640122e-14	5.629447297936952e-14	5.6502778954004913e-14	5.679458862355818e-14	5.711705339735072e-14	5.775811031593316e-14	5.830742089277406e-14	5.898158547568073e-14	5.999001917807433e-14	6.098741771615927e-14	6.236881174874154e-14	6.363264493193928e-14	6.438780215433368e-14	6.443633080259199e-14	6.570493099306071e-14	6.61816372120946e-14	6.674469859926054e-14	6.74307692857772e-14	6.805054619331159e-14	6.87309038752288e-14	6.917410186256117e-14	6.943759149570038e-14	6.982663739710822e-14	7.05476683976099e-14	7.113628015499717e-14	7.197462449087011e-14	7.258985613226713e-14	7.284946428950176e-14	7.315842708227784e-14	7.355531168264212e-14	7.41800324507491e-14	7.49566459674813e-14	7.546667167283462e-14	7.590174668570362e-14	7.662767475113376e-14	7.697284509999551e-14	7.755983969013127e-14	7.809839605970438e-14	7.879514668915474e-14	7.949087268362231e-14	8.021535467568336e-14	8.068081818032403e-14	8.103255436716037e-14	8.144750432545267e-14	8.172047036325682e-14	8.240335546495648e-14	8.318337323559385e-14	8.380181588795365e-14	8.416570675530974e-14	8.525762174702807e-14	8.601710620483818e-14	8.661109990081144e-14	8.72919115220266e-14	8.791163658093558e-14	8.859290537025668e-14	8.923477419407936e-14	9.020259112796599e-14	9.11945553681016e-14	9.189048986787968e-14	9.279102136807476e-14	9.404630809535389e-14	9.46766286287448e-14	9.590905761804988e-14	9.716169707379798e-14	9.766548006459485e-14	9.849714870977927e-14	9.910447680158347e-14	1.0187398392707048e-13	1.038901232612805e-13	1.0519219609481066e-13	1.0713682333416967e-13	1.0974400930946797e-13	1.1184001438869236e-13	1.15466940582157e-13	1.1678732077353565e-13	1.1734110322533184e-13	1.2027027792094679e-13	1.2397188704473018e-13	1.272478133942499e-13	1.302761627991135e-13	1.317092352213907e-13	1.3435207839213785e-13	1.3766477008713556e-13	1.4465188941363744e-13	1.488718244683416e-13	1.5144086710988407e-13	1.548553189486838e-13	1.5810660674943658e-13	1.6373701860943924e-13	1.689862728924282e-13	1.740598852082324e-13	1.8310105553716456e-13	1.8759189871521905e-13	1.9674599780003741e-13	2.526930315134366e-13	4.499965869618802e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
6.608688615959663e-14	6.648245108220796e-14	6.675731012583062e-14	6.69742906543062e-14	6.706015252393728e-14	6.752561022518691e-14	6.788919649732117e-14	6.810018426222251e-14	6.836794195284579e-14	6.868090890145737e-14	6.895890396340569e-14	6.921759188834537e-14	6.957997429626259e-14	6.998041596866871e-14	7.077657968037595e-14	7.145896365194307e-14	7.229671671831434e-14	7.355035023545461e-14	7.479078819926861e-14	7.650964691203301e-14	7.808311594038523e-14	7.902368633589362e-14	7.908414037973678e-14	8.066492169663302e-14	8.12591543556073e-14	8.196118453664295e-14	8.281680649399365e-14	8.358996087838111e-14	8.443891655361807e-14	8.49920708466198e-14	8.532097951479435e-14	8.580668273093393e-14	8.670705717724885e-14	8.744227292867824e-14	8.848972713701739e-14	8.925864515137106e-14	8.958316184128304e-14	8.996941769294603e-14	9.046566180656698e-14	9.12469423125308e-14	9.221845633540158e-14	9.285664480184371e-14	9.340115208060166e-14	9.430988129037529e-14	9.474206433608963e-14	9.547716942895915e-14	9.615176619339609e-14	9.702473260700503e-14	9.789665704399756e-14	9.880487649097949e-14	9.938852495763484e-14	9.982964120858446e-14	1.0035011348281071e-13	1.0069254168680856e-13	1.015493634231638e-13	1.0252834048105941e-13	1.0330474291028734e-13	1.0376166522158158e-13	1.0513312771818715e-13	1.0608739768982076e-13	1.0683393054866457e-13	1.0768978895774819e-13	1.0846905167010628e-13	1.0932591799574794e-13	1.1013343616795313e-13	1.1135140050542219e-13	1.1260022618406944e-13	1.1347665274639552e-13	1.1461108752540003e-13	1.1619307641931649e-13	1.1698773207923717e-13	1.1854202996098586e-13	1.2012256667279084e-13	1.2075843537198797e-13	1.218084242546382e-13	1.2257539111230355e-13	1.2607511703877608e-13	1.2862514788587747e-13	1.302730527589012e-13	1.3273568040462707e-13	1.360401809374787e-13	1.3869912394145593e-13	1.4330508402638653e-13	1.4498342977092737e-13	1.4568759299235098e-13	1.4941460793387212e-13	1.5413026340445745e-13	1.583090343482472e-13	1.621765190312308e-13	1.6400820174645443e-13	1.6738870934551358e-13	1.7163071707469482e-13	1.8059507618336832e-13	1.8602047639157906e-13	1.893275707077918e-13	1.937278603635636e-13	1.9792310221575024e-13	2.0520031648282454e-13	2.1199879949632137e-13	2.1858264470977016e-13	2.30346621099403e-13	2.362050856745712e-13	2.48178506082299e-13	3.2231808214233253e-13	6.003364860421977e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
4.8639920607972433e-14	4.8927568912056355e-14	4.9127334850507136e-14	4.9284906175363356e-14	4.934722162820932e-14	4.9684719579067063e-14	4.9948083241011865e-14	5.010084970456942e-14	5.029469231607896e-14	5.052125631065384e-14	5.072251559562509e-14	5.090981553987853e-14	5.117220864973127e-14	5.1462150880913425e-14	5.2038478925065144e-14	5.253222979330441e-14	5.3138147685540814e-14	5.4044442811262906e-14	5.4940730088893667e-14	5.618188489272707e-14	5.731722842691845e-14	5.799552706668876e-14	5.80391143274578e-14	5.917844428110086e-14	5.960652635603884e-14	6.011212171651663e-14	6.072812262677461e-14	6.128455349545476e-14	6.18953216171048e-14	6.229315841051585e-14	6.252966898835971e-14	6.287886497923465e-14	6.3525993517337e-14	6.405422940820615e-14	6.480651058484586e-14	6.535852985367517e-14	6.559145073406402e-14	6.586864208008967e-14	6.622469707287978e-14	6.678511084141421e-14	6.748171573104436e-14	6.793915726562143e-14	6.832935040871401e-14	6.898034070793549e-14	6.928985622650211e-14	6.981618259191719e-14	7.029903943701425e-14	7.092367595308266e-14	7.154733340192092e-14	7.219670361543084e-14	7.261387466524147e-14	7.292909964097753e-14	7.330095652611269e-14	7.354556281751887e-14	7.415745833096075e-14	7.485631649580821e-14	7.54103559984284e-14	7.573632926360164e-14	7.671436416230926e-14	7.739454846254717e-14	7.792646944485546e-14	7.85360795535526e-14	7.90909393386985e-14	7.97008434264355e-14	8.027541927777792e-14	8.114166894563408e-14	8.202940384474346e-14	8.265213635239953e-14	8.345784999795941e-14	8.458078631950264e-14	8.514457003773728e-14	8.624674960026264e-14	8.736679425208897e-14	8.7817190891216e-14	8.856065160651087e-14	8.910350630710829e-14	9.157836712257386e-14	9.337934829611365e-14	9.454216810973563e-14	9.627838423785759e-14	9.860532114921333e-14	1.0047533063801122e-13	1.0370972105032192e-13	1.0488673207216016e-13	1.053803093165089e-13	1.0799029874019055e-13	1.1128676967906611e-13	1.1420247363516107e-13	1.1689641313255632e-13	1.1817076069466004e-13	1.2052008028480763e-13	1.234633665591092e-13	1.29665857959143e-13	1.334082663460774e-13	1.356852382685413e-13	1.3870990166508563e-13	1.4158831318520036e-13	1.465690029483919e-13	1.5120790649803155e-13	1.5568730774136244e-13	1.6365900016145813e-13	1.6761350354088122e-13	1.7566362136094469e-13	2.2453306074181388e-13	3.910599231128308e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
5.949899596741206e-14	5.985272882145642e-14	6.009855632839311e-14	6.029257989547006e-14	6.036934181399675e-14	6.078523633752561e-14	6.110980970206848e-14	6.129807705295151e-14	6.153695475684862e-14	6.1816130975481e-14	6.206409518008855e-14	6.229483653272551e-14	6.261808803697298e-14	6.297531911525177e-14	6.368556039789718e-14	6.429422608213898e-14	6.504132316777836e-14	6.615901980112021e-14	6.726468804036452e-14	6.879637567067597e-14	7.019805636685638e-14	7.103573635355705e-14	7.108957219186385e-14	7.249708203249567e-14	7.302607301542372e-14	7.365095122831761e-14	7.441243249194316e-14	7.510041725741536e-14	7.585574185063583e-14	7.634782656084191e-14	7.664039968151654e-14	7.707241419947562e-14	7.787316378639756e-14	7.852693408951199e-14	7.9458207081627e-14	8.014172939234937e-14	8.043017782254822e-14	8.07734821800061e-14	8.121451032446883e-14	8.190878270212756e-14	8.277197267405364e-14	8.333892474099051e-14	8.382260377159667e-14	8.462971697288276e-14	8.501352885902616e-14	8.566629470585615e-14	8.626525891267972e-14	8.704025232823082e-14	8.781420844623749e-14	8.862026286574171e-14	8.913819349155375e-14	8.952960790066697e-14	8.999140075729663e-14	9.029520132423441e-14	9.105529513529363e-14	9.192362491698477e-14	9.261217835461579e-14	9.301736036417347e-14	9.423334563726107e-14	9.507927747559839e-14	9.574096760507589e-14	9.649946289413496e-14	9.718998757484054e-14	9.794918185005346e-14	9.866456047857238e-14	9.974338340845458e-14	1.008493320444932e-13	1.0162536112408677e-13	1.0262968887551907e-13	1.040299530183453e-13	1.0473319972737976e-13	1.0610846512456537e-13	1.0750662025773659e-13	1.0806902223287823e-13	1.0899758236611718e-13	1.0967576061903006e-13	1.1276937276531017e-13	1.1502250584154462e-13	1.164781077684006e-13	1.186527209056648e-13	1.2156955687584483e-13	1.2391558755253863e-13	1.2797745684919595e-13	1.2945690376649986e-13	1.3007751626633512e-13	1.33361321109778e-13	1.3751382907554223e-13	1.4119137630443087e-13	1.445931560738605e-13	1.4620366971650182e-13	1.491749756359418e-13	1.529016416296181e-13	1.6077021675877712e-13	1.6552801495317315e-13	1.6842654579820143e-13	1.7228132068717208e-13	1.759544585406326e-13	1.8232137808841646e-13	1.8826415678057093e-13	1.9401445507255898e-13	2.042771824054286e-13	2.0938235330258714e-13	2.198044810311462e-13	2.8398488982637914e-13	5.186921849751483e-13
