0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
4.5009564694386745e-14	4.527401417306635e-14	4.5457801678504655e-14	4.5602889636733567e-14	4.566030233252486e-14	4.597152290929541e-14	4.621459852062894e-14	4.6355635921101194e-14	4.653459650824071e-14	4.674372704126253e-14	4.6929446495139024e-14	4.710223337733508e-14	4.734422885792185e-14	4.761157253455766e-14	4.814293395034563e-14	4.859821856605784e-14	4.9156985749839044e-14	4.9992710294164624e-14	5.081910252915497e-14	5.196339391743883e-14	5.3010058427484547e-14	5.363533661266186e-14	5.3675515821967616e-14	5.472572344457779e-14	5.512030037364831e-14	5.5586310343897974e-14	5.6154062025228453e-14	5.6666891164851417e-14	5.722977989911903e-14	5.759641843881067e-14	5.781437785196798e-14	5.813617846766971e-14	5.873252076075674e-14	5.921928456193418e-14	5.991247848392736e-14	6.042112124121296e-14	6.063573499882938e-14	6.089113604672349e-14	6.121919547369355e-14	6.17355326253525e-14	6.23773276354979e-14	6.279876398663863e-14	6.315823697651416e-14	6.375795798149663e-14	6.404309019673755e-14	6.45279426421872e-14	6.497273938213032e-14	6.554812411278825e-14	6.612258889832354e-14	6.672071927598562e-14	6.710496248258603e-14	6.739530112868202e-14	6.773779497473734e-14	6.796308297717357e-14	6.852664111533972e-14	6.917027196974153e-14	6.968051329220983e-14	6.998071135142563e-14	7.088138410267124e-14	7.150774207897923e-14	7.199755595257318e-14	7.255889449781218e-14	7.306980467317735e-14	7.363138454278206e-14	7.416042141651991e-14	7.495798973043838e-14	7.577530855076414e-14	7.634862656403433e-14	7.70903833187796e-14	7.812413964687694e-14	7.864313111148778e-14	7.965770814037551e-14	8.068868321326928e-14	8.110324959274209e-14	8.178754951511064e-14	8.228719370906457e-14	8.456492243797135e-14	8.62223099429423e-14	8.729235612473494e-14	8.888996305938867e-14	9.103096785987557e-14	9.275142201743527e-14	9.5726863098626e-14	9.680955520838029e-14	9.726356647498805e-14	9.966420285148854e-14	1.0269594248538575e-13	1.0537720488622767e-13	1.0785429572563278e-13	1.0902598543270571e-13	1.1118591775081427e-13	1.1389169319008026e-13	1.1959279456603174e-13	1.2303210664747054e-13	1.2512445726575053e-13	1.2790362913598113e-13	1.30548158553356e-13	1.3512354526477282e-13	1.3938426827597974e-13	1.4349785584920733e-13	1.5081697033360512e-13	1.5444699813276805e-13	1.6183501707618448e-13	2.0663665891093747e-13	3.58401621493853e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
6.488168157787542e-14	6.527139914974403e-14	6.554188809940977e-14	6.575519869813925e-14	6.583956348846795e-14	6.629658018097074e-14	6.6653352324574e-14	6.686037008678163e-14	6.712313357084756e-14	6.743036417037945e-14	6.77033401549602e-14	6.795740442597734e-14	6.831335586358456e-14	6.870670819384932e-14	6.948867248385921e-14	7.015879350300543e-14	7.098148102650813e-14	7.221263933591194e-14	7.343084335299115e-14	7.511887461826456e-14	7.666412911771067e-14	7.758783245332918e-14	7.764720233850903e-14	7.919963314270204e-14	7.978320788961823e-14	8.047264612739933e-14	8.131292013167813e-14	8.207220465873352e-14	8.290592925133614e-14	8.344915858187704e-14	8.37721654771612e-14	8.424915299965447e-14	8.513336909890207e-14	8.585538884746678e-14	8.688404011675988e-14	8.763915304762069e-14	8.795784281540259e-14	8.833716271183129e-14	8.882449506397774e-14	8.959174321615577e-14	9.054580496909798e-14	9.117252701097924e-14	9.170724973880348e-14	9.259964671363881e-14	9.302406104437143e-14	9.374595031542264e-14	9.440841689278171e-14	9.526568294163841e-14	9.61219220067726e-14	9.701379903350107e-14	9.758694309496203e-14	9.802011899619444e-14	9.853122109443808e-14	9.886748366668183e-14	9.970887488396404e-14	1.0067021631021866e-13	1.0143262829003107e-13	1.0188131533027684e-13	1.0322805162723329e-13	1.0416510986199724e-13	1.0489817364588495e-13	1.0573858587409814e-13	1.0650378038080558e-13	1.0734517256917899e-13	1.0813810295645788e-13	1.0933405576412447e-13	1.1056030059307062e-13	1.1142087272912587e-13	1.1253477677211281e-13	1.140881178734165e-13	1.148683755504099e-13	1.1639449644536597e-13	1.179463590917173e-13	1.185706856546703e-13	1.1960160744103833e-13	1.2035464035097342e-13	1.2379071485513285e-13	1.2629429240075115e-13	1.2791214320301236e-13	1.3032980603059537e-13	1.3357386920552107e-13	1.3618409511797493e-13	1.407054754218449e-13	1.4235294005606026e-13	1.430441368815406e-13	1.467024229237774e-13	1.5133087117696283e-13	1.554321255126718e-13	1.5922766270035722e-13	1.6102519996002089e-13	1.643425686371573e-13	1.6850512095127156e-13	1.7730072022977303e-13	1.8262340493751802e-13	1.8586766845997193e-13	1.901840952269545e-13	1.9429909848997008e-13	2.0143645893827956e-13	2.08103505800912e-13	2.1455932855501223e-13	2.2609270960974748e-13	2.3183543644202937e-13	2.4357040708578763e-13	3.161730141014593e-13	5.873318412575614e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
4.499885030615255e-14	4.526347743074506e-14	4.5447354836599935e-14	4.5592474389002434e-14	4.564988712459173e-14	4.5960947869508844e-14	4.6203698897363735e-14	4.6344497585164454e-14	4.652313578323528e-14	4.673189324716283e-14	4.691729398277967e-14	4.7089800600677274e-14	4.733143917424413e-14	4.7598433641512743e-14	4.812913250572107e-14	4.858379727898683e-14	4.914171119575243e-14	4.997606732454694e-14	5.080106120914001e-14	5.194328396298411e-14	5.2987906281977367e-14	5.3611901624925445e-14	5.365199677056828e-14	5.4699934799419085e-14	5.5093622423822545e-14	5.555855619454829e-14	5.612495875082178e-14	5.6636533276002436e-14	5.719800525622603e-14	5.756369848166822e-14	5.778108745668755e-14	5.810203427523593e-14	5.869675766115716e-14	5.918216449186771e-14	5.987337045059063e-14	6.038051274173409e-14	6.059448273665038e-14	6.08491093953451e-14	6.117616088645452e-14	6.169088134639669e-14	6.233061493487265e-14	6.275066617544108e-14	6.310893789054451e-14	6.370661397080497e-14	6.39907559760595e-14	6.44738979122104e-14	6.49170957546947e-14	6.549036980244497e-14	6.606267936806945e-14	6.665851459449212e-14	6.704125572541391e-14	6.73304449830933e-14	6.767156698308526e-14	6.78959431449919e-14	6.845718733746212e-14	6.909811760879123e-14	6.9606173981054e-14	6.990506825885556e-14	7.080174770973186e-14	7.142525610148447e-14	7.191279993096703e-14	7.247149179654025e-14	7.297995097953286e-14	7.353879033797281e-14	7.406520085249531e-14	7.485872744125727e-14	7.567180134004962e-14	7.624207912125827e-14	7.69798254964808e-14	7.800784724006995e-14	7.852389551740853e-14	7.953259433236391e-14	8.055742648668619e-14	8.096947428432001e-14	8.164955588324966e-14	8.214607187828556e-14	8.44090217012454e-14	8.605511663611098e-14	8.711762893168566e-14	8.870362991102349e-14	9.082840420866764e-14	9.253524926430763e-14	9.548594972630465e-14	9.655925736881173e-14	9.700927236108614e-14	9.938817509831792e-14	1.0239100692566803e-13	1.0504533007246696e-13	1.0749637524395516e-13	1.08655354587033e-13	1.1079119414562372e-13	1.1346556801005964e-13	1.190960067591728e-13	1.2248969743733122e-13	1.2455317736137573e-13	1.2729268334988002e-13	1.298980598841892e-13	1.3440242543598704e-13	1.385932228441654e-13	1.4263578167445725e-13	1.498198196906363e-13	1.533786513534344e-13	1.6061297786517329e-13	2.0421259509716877e-13	3.4720810321109944e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
3.9706989463857193e-14	3.9941323983930455e-14	4.0103936898850026e-14	4.023215679608047e-14	4.0282863318026657e-14	4.0557499375352194e-14	4.077183491467641e-14	4.089617789972189e-14	4.105397568061447e-14	4.123844229958396e-14	4.140231553758564e-14	4.1554813787686785e-14	4.1768433331740433e-14	4.200445192284784e-14	4.24734927104815e-14	4.2875265830174374e-14	4.3368277762487704e-14	4.4105614964922544e-14	4.4834660817910415e-14	4.58439862331689e-14	4.6767032563765565e-14	4.7318385493383436e-14	4.735381238846269e-14	4.827971486534923e-14	4.8627543876802246e-14	4.9038310794568156e-14	4.9538710994344594e-14	4.999065852284959e-14	5.0486672168028585e-14	5.0809722656519555e-14	5.1001758928188473e-14	5.128527100764817e-14	5.1810611529404e-14	5.22393737554455e-14	5.284989528127629e-14	5.329782038293616e-14	5.348680106622823e-14	5.371168640005312e-14	5.4000531003117385e-14	5.4455106597108547e-14	5.502006309133316e-14	5.539100035247144e-14	5.570737195606461e-14	5.6235129336683375e-14	5.64860222466835e-14	5.691261549573298e-14	5.730392473072201e-14	5.781005929010255e-14	5.831531728875363e-14	5.884131761234746e-14	5.917918473263983e-14	5.943446056208392e-14	5.973557023374748e-14	5.993362273180019e-14	6.042900391693943e-14	6.099468762040793e-14	6.144307225578304e-14	6.170685069560194e-14	6.24981361107745e-14	6.304831633441313e-14	6.34784977027878e-14	6.397142931617754e-14	6.442001565083508e-14	6.491302167433885e-14	6.537739189783776e-14	6.607734660361827e-14	6.679447961034436e-14	6.729742663299278e-14	6.794802109341135e-14	6.885450687511187e-14	6.930950484265925e-14	7.019878978866056e-14	7.110218628369452e-14	7.146537697030902e-14	7.206477937190969e-14	7.250236037952628e-14	7.449635098972953e-14	7.594642909451059e-14	7.688224659691381e-14	7.827887699691102e-14	8.014946224919634e-14	8.16517010837248e-14	8.424779413272655e-14	8.519182681763548e-14	8.558759315675898e-14	8.767926046585514e-14	9.031838961870551e-14	9.265014115097722e-14	9.480239515252059e-14	9.58197762294986e-14	9.769413178937428e-14	1.0004009090116984e-13	1.049753716781404e-13	1.0794754174408717e-13	1.097537704711282e-13	1.1215061179558207e-13	1.1442888011412798e-13	1.1836484768293406e-13	1.2202347038887706e-13	1.2554954076477812e-13	1.3180788043248089e-13	1.3490430960591817e-13	1.4119057443584748e-13	1.788213363876905e-13	2.9753435224504667e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
6.608339719218909e-14	6.64787545745052e-14	6.675333950700298e-14	6.696992912561417e-14	6.705558671612635e-14	6.75195395543973e-14	6.788162822261175e-14	6.809168268111716e-14	6.83582422373387e-14	6.866983693260238e-14	6.894666765643101e-14	6.920432660988755e-14	6.956533166968336e-14	6.996429771889967e-14	7.075751049960712e-14	7.143725042517097e-14	7.227164526508018e-14	7.352017762897421e-14	7.475550524954131e-14	7.646710699116113e-14	7.803376542495987e-14	7.89701940908889e-14	7.903038011918513e-14	8.060407578270934e-14	8.119560683063508e-14	8.189441912802646e-14	8.274608144512154e-14	8.351562266275594e-14	8.436057300346648e-14	8.49110964380926e-14	8.523843297046785e-14	8.572180403091426e-14	8.661782226045152e-14	8.734944950987701e-14	8.839174331393797e-14	8.915683787995786e-14	8.947973205824527e-14	8.986404992930724e-14	9.035779346594743e-14	9.113511284549627e-14	9.210166043030086e-14	9.273656216690025e-14	9.327825016509487e-14	9.418224385787449e-14	9.461216153811065e-14	9.534339414634869e-14	9.601441602935724e-14	9.688272670216288e-14	9.774996804960458e-14	9.865327505460017e-14	9.923374836878336e-14	9.967245548898246e-14	1.0019007494437741e-13	1.0053062019930192e-13	1.0138270968687378e-13	1.0235624401116156e-13	1.0312830319510389e-13	1.0358265853813403e-13	1.0494636839990645e-13	1.0589520241280579e-13	1.0663745928391625e-13	1.0748839062228144e-13	1.0826314441407617e-13	1.0911502806790773e-13	1.0991782716117256e-13	1.1112863163257937e-13	1.123700643632755e-13	1.1324127191778426e-13	1.1436891447379993e-13	1.1594136358296195e-13	1.167311980285319e-13	1.1827601064869481e-13	1.1984682865892328e-13	1.2047876700416598e-13	1.215222406717152e-13	1.222844289505554e-13	1.257621469137645e-13	1.2829594022539025e-13	1.299332653515538e-13	1.3237996063315364e-13	1.3566286184818951e-13	1.3830425024534683e-13	1.4287945334434115e-13	1.445464873050393e-13	1.45245888606406e-13	1.4894754745749215e-13	1.536307719750735e-13	1.577805001802628e-13	1.616208679221026e-13	1.6343963215376363e-13	1.667961761457389e-13	1.7100790105442016e-13	1.799075528777033e-13	1.8529336459888117e-13	1.8857618362663544e-13	1.9294401569362984e-13	1.9710815450171392e-13	2.0433107890688348e-13	2.110784907354221e-13	2.1761258432267648e-13	2.292870311714637e-13	2.3510064102697075e-13	2.4698190676784274e-13	3.205412343803527e-13	5.96331676921349e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
2.968177526761878e-14	2.985257204483687e-14	2.99712339860666e-14	3.006488388017831e-14	3.0101935392543754e-14	3.0302712445061425e-14	3.045943796407429e-14	3.055033507545196e-14	3.0665642824939174e-14	3.0800362982221994e-14	3.091998027233714e-14	3.103125044241102e-14	3.118706185348847e-14	3.135915884673061e-14	3.1701091000893715e-14	3.199390523160363e-14	3.235305975161155e-14	3.2889805164773974e-14	3.342007814144554e-14	3.4153540018021526e-14	3.482360347306744e-14	3.5223525932843826e-14	3.524921463162822e-14	3.5920256854868114e-14	3.617217113649886e-14	3.6469546599848735e-14	3.68316347012231e-14	3.7158495180045494e-14	3.7517042762797373e-14	3.775045977184179e-14	3.788917534189001e-14	3.809391529153898e-14	3.847312836330959e-14	3.878246863047429e-14	3.9222697617667685e-14	3.9545499702227786e-14	3.968164413972251e-14	3.984361883397807e-14	4.0051603138898026e-14	4.037879248634239e-14	4.078520814519046e-14	4.105191720046297e-14	4.1279308890105996e-14	4.165846200605223e-14	4.183863394978014e-14	4.214486892453034e-14	4.242565151102041e-14	4.278865159732681e-14	4.315082616893772e-14	4.352766017207145e-14	4.3769600527976054e-14	4.3952340502051066e-14	4.416782627397853e-14	4.4309522274205766e-14	4.466380886424587e-14	4.5068143361148604e-14	4.538846083420363e-14	4.557682683830799e-14	4.6141567857464044e-14	4.653394780597713e-14	4.684058407318315e-14	4.719177392981369e-14	4.751120726819916e-14	4.786209256246655e-14	4.8192425712765994e-14	4.8690029487935335e-14	4.919945363789533e-14	4.955649146307584e-14	5.001805329407177e-14	5.06606112042945e-14	5.0982894861092125e-14	5.161232985166502e-14	5.225112614649603e-14	5.250776193618125e-14	5.2931084623536285e-14	5.323994632559053e-14	5.4645498712760834e-14	5.566570599423137e-14	5.632323207650369e-14	5.730326114883093e-14	5.861347138657567e-14	5.966368713139934e-14	6.147440973190775e-14	6.213152661388349e-14	6.240679815977021e-14	6.385955860164279e-14	6.568754395781615e-14	6.729793899483205e-14	6.878043572219061e-14	6.947989800538532e-14	7.076630769942527e-14	7.237228434755768e-14	7.573577246269651e-14	7.775138101434479e-14	7.897258061087166e-14	8.0588718402621e-14	8.212023350345026e-14	8.475523563218772e-14	8.719203582789223e-14	8.952892620548903e-14	9.364789577256993e-14	9.567194529782933e-14	9.975203462031436e-14	1.2328242505914833e-13	1.8141660539628015e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
5.983278397424444e-14	6.018819944203591e-14	6.04352384380821e-14	6.063025713044093e-14	6.070742451902127e-14	6.112566009729712e-14	6.145218673915013e-14	6.16415924485013e-14	6.188191266042851e-14	6.216276648781982e-14	6.241220784998739e-14	6.264430836987616e-14	6.296943170347406e-14	6.332870106076272e-14	6.404299477387278e-14	6.465515522381447e-14	6.540658227140299e-14	6.653076477017531e-14	6.764283572445842e-14	6.918340523135094e-14	7.059322947621826e-14	7.143578021859424e-14	7.148992919977198e-14	7.290563159489056e-14	7.343770450791535e-14	7.406622527106263e-14	7.483214817363879e-14	7.552414849641712e-14	7.628388455501538e-14	7.677884491761818e-14	7.707312839491529e-14	7.750766926853186e-14	7.83131041592683e-14	7.897070230864208e-14	7.990743186923611e-14	8.059496205187324e-14	8.088510256345403e-14	8.123042137460214e-14	8.167403832359236e-14	8.237238813577803e-14	8.324065117616248e-14	8.381093745311235e-14	8.429746232827024e-14	8.510932716145965e-14	8.549539984298266e-14	8.615201253288638e-14	8.675450852810464e-14	8.753407453524429e-14	8.831260032976823e-14	8.912341735241438e-14	8.964441002795173e-14	9.003813946539707e-14	9.050266465998127e-14	9.080826337800076e-14	9.157285823865291e-14	9.244633380359926e-14	9.313897053222166e-14	9.354655655879067e-14	9.476976177657377e-14	9.562072104249002e-14	9.628634631861696e-14	9.704935535834507e-14	9.774399199100572e-14	9.850771009529183e-14	9.922735430598883e-14	1.0031261513196702e-13	1.0142517004599665e-13	1.0220583859837864e-13	1.032161755216332e-13	1.0462482691901128e-13	1.0533228990792101e-13	1.067158083622982e-13	1.0812236440321628e-13	1.0868814859389889e-13	1.0962229672198959e-13	1.1030455914472945e-13	1.1341683351438866e-13	1.156835913601339e-13	1.1714801005886268e-13	1.193358166371022e-13	1.222703897075499e-13	1.246307202578962e-13	1.287174195119943e-13	1.3020593275524155e-13	1.30830352078247e-13	1.3413433511908994e-13	1.3831244476463367e-13	1.420127454062819e-13	1.4543563957402035e-13	1.4705617205553936e-13	1.5004600036821858e-13	1.537959677555361e-13	1.6171400028753555e-13	1.6650187441984016e-13	1.694187916324315e-13	1.7329809362947368e-13	1.7699468282848226e-13	1.8340243824140293e-13	1.893835466870981e-13	1.951711317275921e-13	2.0550089564144638e-13	2.1063964983936136e-13	2.2113083023681945e-13	2.857516419472705e-13	5.223357081960484e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
5.215544376252766e-14	5.246570799039458e-14	5.2681184706474826e-14	5.2851151601851006e-14	5.291837185917518e-14	5.328247106036366e-14	5.356663613012807e-14	5.3731486005914506e-14	5.394067934919491e-14	5.4185211216706835e-14	5.440245183547103e-14	5.4604629559511684e-14	5.488786988884426e-14	5.520085432466202e-14	5.5823003687708955e-14	5.6356056966188925e-14	5.701030062843724e-14	5.798906111030027e-14	5.89571840772473e-14	6.029810188417757e-14	6.152500664087505e-14	6.225814113692643e-14	6.230525552386826e-14	6.353692687196706e-14	6.399977692058487e-14	6.454648637028964e-14	6.521265300285023e-14	6.581446754979344e-14	6.647512651530657e-14	6.690550300474211e-14	6.716137390048639e-14	6.753917584542017e-14	6.823938412595975e-14	6.881101232667125e-14	6.962518986189789e-14	7.022270249283252e-14	7.047483776864178e-14	7.077491000549617e-14	7.116037877314718e-14	7.176714080115495e-14	7.252144640386042e-14	7.301683184926465e-14	7.343942413051782e-14	7.414453663380578e-14	7.447981453585666e-14	7.504999339425515e-14	7.557312949252794e-14	7.624994103576288e-14	7.692576878196375e-14	7.762954172615652e-14	7.808170612371692e-14	7.842339558475179e-14	7.882649643543736e-14	7.9091669631521e-14	7.97550653905208e-14	8.051283199621715e-14	8.111364002327066e-14	8.146715758958322e-14	8.252795783384719e-14	8.326581029035189e-14	8.384289080000251e-14	8.45043224490742e-14	8.510641095472385e-14	8.57682963322214e-14	8.63919067917069e-14	8.733220021564141e-14	8.82959614796359e-14	8.897211329928482e-14	8.984705006667241e-14	9.106666498355775e-14	9.167907540549306e-14	9.28764880739614e-14	9.409353828656346e-14	9.458300799640595e-14	9.539104697865653e-14	9.598111866126192e-14	9.86719189683023e-14	1.0063073760153365e-13	1.0189577652182864e-13	1.037850675638308e-13	1.0631800378224842e-13	1.0835425831399032e-13	1.1187764626303413e-13	1.1316028182544465e-13	1.1369822488141762e-13	1.1654352594641954e-13	1.2013890118865213e-13	1.233205612147953e-13	1.2626154159426914e-13	1.2765318878676672e-13	1.3021949391292445e-13	1.3343597515344287e-13	1.402190966917856e-13	1.4431507051504072e-13	1.468083520074557e-13	1.501217522192737e-13	1.5327642357730855e-13	1.587385751389188e-13	1.6382983508986298e-13	1.6874966377834382e-13	1.7751404742641287e-13	1.8186604772124e-13	1.9073420946312694e-13	2.448385177148652e-13	4.338336061454045e-13
