0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
4.8037998425897884e-14	4.832170452605193e-14	4.8518846326698234e-14	4.867443292908096e-14	4.87359854317857e-14	4.906945289756975e-14	4.932967734532289e-14	4.948061160333007e-14	4.967211177618987e-14	4.9895905525778166e-14	5.0094667527230443e-14	5.02796141140489e-14	5.053869382211198e-14	5.0824983386045736e-14	5.1394104402901584e-14	5.188175337089317e-14	5.2480212678262146e-14	5.3375339527966904e-14	5.42605959519635e-14	5.548655486767581e-14	5.660805846359134e-14	5.727811564421272e-14	5.732117407904277e-14	5.844671464589146e-14	5.886963229642593e-14	5.936913977159869e-14	5.997774064045655e-14	6.052750364558704e-14	6.113097120182262e-14	6.15240631099137e-14	6.175775684782897e-14	6.210279933729072e-14	6.274224783531818e-14	6.326423140583443e-14	6.400763464649175e-14	6.455315917979961e-14	6.478334473288828e-14	6.505728481045504e-14	6.540916984935264e-14	6.596303482771556e-14	6.665152442236773e-14	6.710365204899871e-14	6.748932206531153e-14	6.813278586468597e-14	6.843873162407955e-14	6.895900069305653e-14	6.943631502375684e-14	7.005380234438201e-14	7.067034533894635e-14	7.131233296921553e-14	7.172477492049975e-14	7.203643359432322e-14	7.240409139217646e-14	7.264594022956188e-14	7.325095421378875e-14	7.394198164832631e-14	7.448983509934886e-14	7.481217789269206e-14	7.57793609907733e-14	7.645203470584736e-14	7.697810319530347e-14	7.758102880652989e-14	7.812982570257639e-14	7.873308894160294e-14	7.930143125155888e-14	8.015832481129586e-14	8.103652403094813e-14	8.165259932750706e-14	8.244973895368608e-14	8.356080002746371e-14	8.411865456374311e-14	8.520930680982602e-14	8.631772472748789e-14	8.676347098746085e-14	8.749928697080675e-14	8.803658462398228e-14	9.048637988706888e-14	9.226940079186032e-14	9.342075122692136e-14	9.514002931827911e-14	9.744462006677637e-14	9.929696912298209e-14	1.0250144835181341e-13	1.0366777619754132e-13	1.0415690575548761e-13	1.0674369545077521e-13	1.1001163941360836e-13	1.1290284149553136e-13	1.1557475933816701e-13	1.1683889796933494e-13	1.191697504092962e-13	1.2209055273537522e-13	1.2824807141360975e-13	1.319649488533481e-13	1.342269862045741e-13	1.372325189484643e-13	1.4009348177497515e-13	1.4504574316634516e-13	1.4966020708795283e-13	1.5411790190877622e-13	1.620556463363014e-13	1.659955712371865e-13	1.7402074217707098e-13	2.2288385270581124e-13	3.918864349818463e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
6.409493921644131e-14	6.44781796918141e-14	6.474452107815457e-14	6.495478189502281e-14	6.503798491846603e-14	6.548902047743437e-14	6.584131621742604e-14	6.604573542103816e-14	6.630514134906922e-14	6.660833870550283e-14	6.687765147019301e-14	6.712825801111942e-14	6.747931900651317e-14	6.786725356613426e-14	6.863855280457227e-14	6.929961307730998e-14	7.01111629321768e-14	7.13255429446486e-14	7.25270988523034e-14	7.419200746066164e-14	7.57160157552032e-14	7.662698683120005e-14	7.668553756428412e-14	7.821651377968603e-14	7.879200605234572e-14	7.947188351194616e-14	8.030048755449426e-14	8.104921059043821e-14	8.187132052658646e-14	8.24069721958951e-14	8.272546969488804e-14	8.319579315559888e-14	8.406764011270583e-14	8.477954472655267e-14	8.579376217929458e-14	8.653826254639979e-14	8.68524690836696e-14	8.722644953447493e-14	8.770691679696146e-14	8.846334484163882e-14	8.940393196085653e-14	9.002179059065801e-14	9.054894358443559e-14	9.142869235988566e-14	9.184708476982515e-14	9.255872166304007e-14	9.321176917336678e-14	9.405683150968077e-14	9.490086480844548e-14	9.578001051553673e-14	9.634496373456851e-14	9.677194426793898e-14	9.727573118009673e-14	9.760717785567111e-14	9.843650805029184e-14	9.938405035478415e-14	1.0013550464915942e-13	1.0057773724406969e-13	1.0190507521153925e-13	1.028286139661451e-13	1.0355108890714914e-13	1.0437934830362072e-13	1.0513346534991273e-13	1.0596266356940742e-13	1.0674408958233457e-13	1.0792266755260543e-13	1.0913106892781741e-13	1.0997910159296744e-13	1.1107675423907665e-13	1.1260739445283098e-13	1.1337623265970027e-13	1.14879986360295e-13	1.1640906223785589e-13	1.170242096391908e-13	1.1803995957153435e-13	1.187818987719106e-13	1.2216723216852656e-13	1.2463371725361007e-13	1.2622754524118466e-13	1.2860923329034494e-13	1.3180488564955448e-13	1.3437604690196997e-13	1.3882953101622839e-13	1.4045218604289186e-13	1.4113296304755463e-13	1.447359950097903e-13	1.4929428942795193e-13	1.5333315917500222e-13	1.5707078354602596e-13	1.5884083554595467e-13	1.6210738422122842e-13	1.6620599764656985e-13	1.7486589208155383e-13	1.8010607700090902e-13	1.8329992169194062e-13	1.875491146446826e-13	1.9159986342955513e-13	1.9862542203015313e-13	2.051876423474127e-13	2.115416121403884e-13	2.228922151707896e-13	2.285435558875153e-13	2.4009103407015767e-13	3.115129889708444e-13	5.779492667223874e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
6.015889647396193e-14	6.051594590516742e-14	6.076414469735975e-14	6.096009843447121e-14	6.103764142543122e-14	6.145797936882328e-14	6.178623906646406e-14	6.197667036303588e-14	6.221828732182181e-14	6.250064753321677e-14	6.275141654197813e-14	6.298474205466725e-14	6.331156168641162e-14	6.367267523339542e-14	6.439061739742397e-14	6.500593531442292e-14	6.576128655386602e-14	6.689137266908681e-14	6.800927755173076e-14	6.955796324817087e-14	7.097526363410228e-14	7.182229902125475e-14	7.187673664372703e-14	7.33000060583033e-14	7.383493370988386e-14	7.446683440965118e-14	7.523688732265398e-14	7.593262960495486e-14	7.66964855727044e-14	7.719413668810894e-14	7.74900225105024e-14	7.792693289448847e-14	7.873677079357065e-14	7.939797452019435e-14	8.03398569585838e-14	8.103118190373102e-14	8.132292707519737e-14	8.167015825009345e-14	8.211623599576178e-14	8.281846895612506e-14	8.369157595962714e-14	8.426505355243816e-14	8.47543071658474e-14	8.55707381494875e-14	8.595898781479738e-14	8.66193113556509e-14	8.722522166420616e-14	8.800921874110632e-14	8.879218478478673e-14	8.960764237236934e-14	9.013162560594445e-14	9.052761966270539e-14	9.099482175054773e-14	9.130218453180073e-14	9.20712034979005e-14	9.294975162292823e-14	9.364642479966356e-14	9.405639194880934e-14	9.528676932114598e-14	9.614274140941963e-14	9.681230116138455e-14	9.757983487360585e-14	9.82786043180352e-14	9.904688126282977e-14	9.977083569311068e-14	1.0086262324870708e-13	1.0198190254739394e-13	1.0276730990620554e-13	1.037838048536303e-13	1.0520108951863261e-13	1.0591290935533283e-13	1.0730498889029367e-13	1.0872030423120746e-13	1.0928962774358774e-13	1.1022963960409413e-13	1.1091620050083802e-13	1.1404825406767124e-13	1.1632959555146514e-13	1.1780351630154773e-13	1.2000563717936494e-13	1.2295963500513727e-13	1.253357774392298e-13	1.2945025407269701e-13	1.3094901187802884e-13	1.3157774903208687e-13	1.3490477979133047e-13	1.3911252172026744e-13	1.4283952383325095e-13	1.4628750379239665e-13	1.4792004305460156e-13	1.5093224416436152e-13	1.5471067915253815e-13	1.6269032008580732e-13	1.6751644353327842e-13	1.704570342400433e-13	1.7436825785703247e-13	1.7809573213956073e-13	1.8455811081465673e-13	1.905914574021292e-13	1.9643074977840623e-13	2.068556607112558e-13	2.1204312407720994e-13	2.226366153943744e-13	2.8797505950416763e-13	5.286506661443095e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
5.024605351202293e-14	5.054366344482483e-14	5.0750375372331127e-14	5.091344522956814e-14	5.097793889103724e-14	5.132724082161062e-14	5.1599820873480105e-14	5.175793423909631e-14	5.1958561272908936e-14	5.21930532868374e-14	5.240135234436953e-14	5.259520403301425e-14	5.286677989028346e-14	5.3166875532902536e-14	5.376340996445262e-14	5.427449929423606e-14	5.490172152784537e-14	5.5839933551243023e-14	5.6767847816823516e-14	5.80529051206587e-14	5.922851542303698e-14	5.993091978255208e-14	5.997605732010539e-14	6.115596369649258e-14	6.159931832481947e-14	6.212297045936837e-14	6.276099868566241e-14	6.333735274578016e-14	6.397001807240129e-14	6.438213409953222e-14	6.46271395542334e-14	6.498888597900548e-14	6.565929871090823e-14	6.620656578655143e-14	6.698598858261548e-14	6.755795305557415e-14	6.779929701385036e-14	6.808651805506187e-14	6.845546533694395e-14	6.90361915806526e-14	6.975808043939602e-14	7.02321464942793e-14	7.063653349538547e-14	7.131123182310557e-14	7.163203137759422e-14	7.217756380259476e-14	7.26780601208288e-14	7.332554344701789e-14	7.39720433358949e-14	7.46452311730411e-14	7.50777212340127e-14	7.540453098547333e-14	7.579006426153328e-14	7.604367294874685e-14	7.667810967271251e-14	7.740274976316003e-14	7.797725679459369e-14	7.831528393720626e-14	7.932953658464987e-14	8.003495479142405e-14	8.058663558330508e-14	8.12189198767798e-14	8.179444380187215e-14	8.242709101227996e-14	8.302312043226849e-14	8.392176529417696e-14	8.484276266940171e-14	8.54888668838258e-14	8.632486695258965e-14	8.749010302736725e-14	8.80751630062906e-14	8.921901272222841e-14	9.038150575557219e-14	9.084900115717566e-14	9.162072321834796e-14	9.218424252986339e-14	9.47536230438555e-14	9.662370795160575e-14	9.783128924257253e-14	9.963455004095062e-14	1.0205174001131626e-13	1.0399461122574842e-13	1.0735572401173683e-13	1.0857907094955835e-13	1.0909211427785602e-13	1.1180538538367285e-13	1.1523314065445165e-13	1.1826574842635579e-13	1.2106835828387718e-13	1.2239433285393877e-13	1.248392035678117e-13	1.2790288699626444e-13	1.3436162432591033e-13	1.3826032027277995e-13	1.4063300464132588e-13	1.4378554440501606e-13	1.467864329521983e-13	1.519808748853438e-13	1.5682096322055028e-13	1.614965789756429e-13	1.6982226800239927e-13	1.7395469729255258e-13	1.8237186127917398e-13	2.3361817891681286e-13	4.1084452749068044e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
6.431971480587333e-14	6.470208275250461e-14	6.496785084210217e-14	6.517767612673666e-14	6.526071064934659e-14	6.571086673321008e-14	6.606250991868879e-14	6.626656183490136e-14	6.652550336692666e-14	6.68281315827603e-14	6.709691257611431e-14	6.734700274791615e-14	6.769730656714544e-14	6.808436019226217e-14	6.885382684213187e-14	6.951329954947914e-14	7.032288038678769e-14	7.153418666084048e-14	7.273251311406759e-14	7.439270687818911e-14	7.591216024997494e-14	7.682029608934409e-14	7.687866178820496e-14	7.840468277470053e-14	7.897825474104111e-14	7.965582335017403e-14	8.048155495833737e-14	8.122762780878536e-14	8.20467687991399e-14	8.258045317697162e-14	8.289776874167899e-14	8.336633033090803e-14	8.423485958568171e-14	8.494400580542197e-14	8.595421783857932e-14	8.669572204296523e-14	8.700865001858921e-14	8.738109786465433e-14	8.785957897855923e-14	8.861284131393218e-14	8.954942647100354e-14	9.016461715287929e-14	9.06894695873709e-14	9.15653296925052e-14	9.198185124695386e-14	9.269027452305792e-14	9.334033835704907e-14	9.418149100697366e-14	9.502156507223008e-14	9.589652978107985e-14	9.64587658033114e-14	9.68836770676111e-14	9.73850052519321e-14	9.771482418574738e-14	9.854004658608786e-14	9.94828350218338e-14	1.0023047380011135e-13	1.0067044233794084e-13	1.0199090289096343e-13	1.0290958472215091e-13	1.0362821959826096e-13	1.0445203331960773e-13	1.0520206274830491e-13	1.0602672290242983e-13	1.068038310094616e-13	1.0797582158674988e-13	1.0917737643486279e-13	1.1002054914511306e-13	1.1111184451657679e-13	1.1263349556290451e-13	1.1339776465405392e-13	1.1489247904249844e-13	1.1641222597154246e-13	1.1702358176334497e-13	1.1803302297337817e-13	1.1877031666609072e-13	1.221340598947804e-13	1.2458441729286398e-13	1.2616764981080514e-13	1.2853325574584247e-13	1.3170687140233157e-13	1.342599304797836e-13	1.3868129890508402e-13	1.4029201842299785e-13	1.4096775143424825e-13	1.4454373429171052e-13	1.4906697544609618e-13	1.5307403283628044e-13	1.5678160551593692e-13	1.5853722493544776e-13	1.6177680666782008e-13	1.658409861830457e-13	1.744260073340711e-13	1.796195359615472e-13	1.827844598101968e-13	1.8699461871542382e-13	1.9100757494046983e-13	1.9796627057319334e-13	2.0446456495043174e-13	2.1075531513153857e-13	2.2198983134686253e-13	2.2758190058818127e-13	2.3900529692589955e-13	3.09575440685089e-13	5.71578080413056e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
5.481614961621375e-14	5.514422825493723e-14	5.537217482162998e-14	5.5552052112455944e-14	5.562320868390955e-14	5.6008689266256644e-14	5.630958249555657e-14	5.6484146756197035e-14	5.670567287661597e-14	5.696462134529189e-14	5.719466630771253e-14	5.740876531143453e-14	5.770871866918485e-14	5.804019131935334e-14	5.869917213100254e-14	5.926387942865262e-14	5.995708926834782e-14	6.099435837714732e-14	6.202059880666638e-14	6.344243041699284e-14	6.474378925978214e-14	6.552160312375245e-14	6.557159365000855e-14	6.687866082209465e-14	6.736994679560239e-14	6.795031628013705e-14	6.865760298709178e-14	6.92966645295803e-14	6.999832050050005e-14	7.045546456464852e-14	7.072727217862131e-14	7.112863603836997e-14	7.187261031674679e-14	7.248006087470178e-14	7.334540477640192e-14	7.39805750429834e-14	7.424862810596515e-14	7.456766549514247e-14	7.497753010199188e-14	7.562276942030688e-14	7.642503806603863e-14	7.695200075296802e-14	7.74015788729745e-14	7.815181780533686e-14	7.850859666483068e-14	7.911540467212569e-14	7.967221888540795e-14	8.039270241264513e-14	8.111225165614158e-14	8.186167361435374e-14	8.234323111604241e-14	8.27071654916191e-14	8.31365460689167e-14	8.341902861486115e-14	8.412580313836111e-14	8.493325045062434e-14	8.557354777980995e-14	8.5950341861733e-14	8.708116921226333e-14	8.786788975011573e-14	8.848328151735385e-14	8.918872245615559e-14	8.98309626768314e-14	9.053708718795813e-14	9.120247388611681e-14	9.220593281005764e-14	9.323465297152483e-14	9.395650905694398e-14	9.489074632590596e-14	9.61933220629411e-14	9.684752090988035e-14	9.812689226201111e-14	9.942758589205922e-14	9.995079158207537e-14	1.008146442628848e-13	1.0144556884449845e-13	1.0432367427017718e-13	1.0641988244792406e-13	1.0777411167102132e-13	1.0979727682125423e-13	1.1251095119136446e-13	1.1469354029458516e-13	1.1847230460606425e-13	1.1984858522901966e-13	1.2042591092792422e-13	1.2348056880525926e-13	1.2734301343180824e-13	1.3076334678036648e-13	1.339268859758799e-13	1.354244934658877e-13	1.3818728482990416e-13	1.4165201779137265e-13	1.4896587915341667e-13	1.5338705903869172e-13	1.560800340993975e-13	1.596608434684502e-13	1.6307226512994134e-13	1.689839272909622e-13	1.744998399726859e-13	1.7983522203154208e-13	1.893525867396745e-13	1.9408455058280937e-13	2.037395104364909e-13	2.6301954803763276e-13	4.763429756148675e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
5.033762687805136e-14	5.0634618306342694e-14	5.0840884260080126e-14	5.1003586681671724e-14	5.106793020576197e-14	5.141636678137964e-14	5.1688215082094525e-14	5.184588349881406e-14	5.204592616211204e-14	5.227970959854034e-14	5.248735853006252e-14	5.268059380186838e-14	5.295131483519349e-14	5.325048224587491e-14	5.384521619705109e-14	5.435479614560624e-14	5.4980126355338355e-14	5.5915389819661834e-14	5.6840312430738907e-14	5.812116759592658e-14	5.92928367899255e-14	5.999284262121086e-14	6.003782505103326e-14	6.121363681677748e-14	6.165543293401887e-14	6.217723013424733e-14	6.281297783108936e-14	6.338725305322841e-14	6.401761662367529e-14	6.442822243948471e-14	6.467232607205682e-14	6.503273559502252e-14	6.570065399767382e-14	6.624586914376085e-14	6.70223457005155e-14	6.759213075141586e-14	6.783255077078788e-14	6.811866895179557e-14	6.848619438189882e-14	6.906467100482836e-14	6.978374403734206e-14	7.025594952683451e-14	7.065874243819118e-14	7.133076707630418e-14	7.165028932670928e-14	7.219364088694438e-14	7.269212685723658e-14	7.333699622712372e-14	7.398087162465758e-14	7.465131162844301e-14	7.50820284609749e-14	7.540749427174089e-14	7.579143775337222e-14	7.604399811090951e-14	7.667580360847998e-14	7.739742352027648e-14	7.796952516150672e-14	7.830613260789918e-14	7.931610631466205e-14	8.001853206119475e-14	8.056786347988318e-14	8.119744559967772e-14	8.177050127910481e-14	8.240042600618388e-14	8.299388189595985e-14	8.388863126954453e-14	8.480561779600605e-14	8.544889755267563e-14	8.628123037139028e-14	8.744133205357995e-14	8.802380442414251e-14	8.916257732672726e-14	9.031988776824644e-14	9.078529274291159e-14	9.155355648159394e-14	9.211454474218649e-14	9.46723273271742e-14	9.653391659689944e-14	9.773599009811536e-14	9.953099721490722e-14	1.0193707479466957e-13	1.0387097891637998e-13	1.0721651744983945e-13	1.084341796745253e-13	1.0894483678538079e-13	1.116454697617978e-13	1.1505722515450885e-13	1.1807565872865512e-13	1.2086516359476749e-13	1.2218493836240527e-13	1.2461838198837323e-13	1.276677601318843e-13	1.340964282004987e-13	1.3797705660086185e-13	1.4033878403524704e-13	1.4347681729872052e-13	1.4646395779978937e-13	1.5163475869608715e-13	1.5645301740296566e-13	1.6110774666790995e-13	1.693967856922311e-13	1.7351130332830291e-13	1.8189260697264916e-13	2.329422517281525e-13	4.09925231044527e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
4.7241470578345746e-14	4.752211289914557e-14	4.7716921400451206e-14	4.787054338754229e-14	4.793129801807835e-14	4.826037755350607e-14	4.851722286825416e-14	4.86662332293398e-14	4.88553399081704e-14	4.907641377430357e-14	4.927281808910966e-14	4.945559894753271e-14	4.9711654808266924e-14	4.999458296368684e-14	5.0556925895145516e-14	5.103870317058503e-14	5.162998904733399e-14	5.251450468834767e-14	5.338931284694022e-14	5.4600837180986985e-14	5.5709202992257086e-14	5.6371435436584937e-14	5.6413991574553724e-14	5.7526424127393e-14	5.794442715468213e-14	5.843813699737822e-14	5.903968348675037e-14	5.958308223623293e-14	6.017957183550972e-14	6.056812251022075e-14	6.079911791396548e-14	6.114017822359173e-14	6.17722520790899e-14	6.228822026640167e-14	6.302306244717577e-14	6.356230839073178e-14	6.378984545218121e-14	6.406063412123408e-14	6.440847179110506e-14	6.495596752796143e-14	6.563654117432783e-14	6.608347081525875e-14	6.646470685692278e-14	6.710077226796377e-14	6.740319986235904e-14	6.791748516000795e-14	6.838930828379441e-14	6.899968913760085e-14	6.96091328804967e-14	7.024372363689187e-14	7.065141064531346e-14	7.095947464991548e-14	7.132288994769258e-14	7.15619468198356e-14	7.215997187054329e-14	7.284300826564458e-14	7.338451932123437e-14	7.370312731475198e-14	7.465908940257971e-14	7.532394487128303e-14	7.584389043226007e-14	7.643978873797211e-14	7.698217963350449e-14	7.757839006027822e-14	7.814007678771573e-14	7.898691443375835e-14	7.985477981057534e-14	8.04635880172953e-14	8.125130213239653e-14	8.234918124960381e-14	8.290039682945731e-14	8.397802816567701e-14	8.507315487682085e-14	8.551353896338142e-14	8.624048112113946e-14	8.67712811800969e-14	8.91912509312946e-14	9.095234667890774e-14	9.20894365566712e-14	9.378726289423217e-14	9.606279066537258e-14	9.789151185281321e-14	1.0105452122052047e-13	1.0220556048011196e-13	1.0268824648241884e-13	1.0524063802269528e-13	1.0846432725575947e-13	1.1131560007762771e-13	1.1394994269055014e-13	1.1519607144868534e-13	1.1749331592419917e-13	1.203712523639672e-13	1.264355558009329e-13	1.30094220885491e-13	1.323200894735033e-13	1.352766766193181e-13	1.3809008689744678e-13	1.42957763245037e-13	1.474907475103022e-13	1.518672192527303e-13	1.596540202676281e-13	1.6351593410934827e-13	1.713756523462358e-13	2.1902369906128193e-13	3.800456085106733e-13
