0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
6.596722535471861e-14	6.636313457223187e-14	6.66379394735769e-14	6.685464951039325e-14	6.694035716162966e-14	6.740463084222915e-14	6.776704561516196e-14	6.797732753264762e-14	6.824422282695385e-14	6.855627786907797e-14	6.88335431303893e-14	6.909160210161267e-14	6.945315481476044e-14	6.985270378819068e-14	7.064699612833045e-14	7.132766536095244e-14	7.216327874173024e-14	7.341375990871573e-14	7.465106865454938e-14	7.636553176547841e-14	7.793494571471379e-14	7.887307537578792e-14	7.893337209319523e-14	8.051002133683625e-14	8.110269196902684e-14	8.180287067069281e-14	8.265622712118926e-14	8.342732591530717e-14	8.427401533734882e-14	8.482568791804197e-14	8.515371366405428e-14	8.5638110497305e-14	8.653605519227754e-14	8.726927919425574e-14	8.831388394482804e-14	8.908070144978759e-14	8.940432942149636e-14	8.978952577503665e-14	9.028440599170441e-14	9.106353307254238e-14	9.203235896493152e-14	9.266877539461575e-14	9.321176690134064e-14	9.411795858193308e-14	9.454893137739133e-14	9.528197290978617e-14	9.595467043045912e-14	9.682517130338747e-14	9.769462441705141e-14	9.860026048656931e-14	9.918224389271175e-14	9.962209917460341e-14	1.0014108084579907e-13	1.004825267171791e-13	1.0133688480622616e-13	1.0231303714805504e-13	1.0308719197245335e-13	1.0354278850848988e-13	1.0491025828587511e-13	1.0586173837119098e-13	1.066060820372404e-13	1.0745942354579474e-13	1.0823638805040287e-13	1.0909072013933387e-13	1.0989584321917184e-13	1.111101827078778e-13	1.1235527639177092e-13	1.1322907469046872e-13	1.143600963926393e-13	1.159373050350913e-13	1.1672955053062441e-13	1.1827911713528384e-13	1.1985481971407907e-13	1.2048873712297218e-13	1.215354958678406e-13	1.223000969827749e-13	1.2578896162597364e-13	1.2833101147355352e-13	1.2997372938270316e-13	1.324285634150336e-13	1.3572252815630748e-13	1.3837293031212682e-13	1.4296396563311257e-13	1.4463683301899619e-13	1.4533869150444265e-13	1.4905344729638766e-13	1.5375344889866995e-13	1.5791821878338818e-13	1.6177264013926995e-13	1.635981013772072e-13	1.6696706958542242e-13	1.711944942669434e-13	1.8012767122558353e-13	1.8553396707474167e-13	1.8882933287402664e-13	1.9321392131395448e-13	1.973940937113405e-13	2.0464494211766498e-13	2.1141854139300634e-13	2.1797806228732208e-13	2.2969803809412106e-13	2.35534339562424e-13	2.4746195908021054e-13	3.2130373283071205e-13	5.979961112369431e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
3.450566996931104e-14	3.470755175034445e-14	3.48478123558672e-14	3.4958513841506206e-14	3.500231358820419e-14	3.5239685669810886e-14	3.542501999835228e-14	3.55325311741697e-14	3.5668936579422794e-14	3.582833548769731e-14	3.5969889851333525e-14	3.610158613313465e-14	3.6286030269856427e-14	3.6489790135639064e-14	3.689471921551927e-14	3.724156860863895e-14	3.766712018753273e-14	3.830337934402465e-14	3.8932298389999245e-14	3.9802717028047566e-14	4.059842159173224e-14	4.1073569873005085e-14	4.110409666567139e-14	4.1901776057929476e-14	4.22013579371067e-14	4.2555092250951135e-14	4.2985933401528385e-14	4.33749799240551e-14	4.3801874736958866e-14	4.407986062608068e-14	4.424509040329746e-14	4.448900220442036e-14	4.494088662394228e-14	4.530962164174065e-14	4.583455209145024e-14	4.621959291625609e-14	4.6382020100358515e-14	4.657528957701931e-14	4.6823498650881494e-14	4.721405952601541e-14	4.7699348174275655e-14	4.8017911412168644e-14	4.8289571821947704e-14	4.874265857405704e-14	4.89580159268891e-14	4.932413227988162e-14	4.9659904738717004e-14	5.0094117531548376e-14	5.0527478508856904e-14	5.0978523752836116e-14	5.1268187253488515e-14	5.1487012847446814e-14	5.1745094557227286e-14	5.191482610558477e-14	5.2339300689924546e-14	5.2823894898417184e-14	5.320791321727018e-14	5.3433787952216163e-14	5.411120025139819e-14	5.458205434373144e-14	5.495012499200668e-14	5.537179235647994e-14	5.575543844044819e-14	5.617697763305315e-14	5.657393971349752e-14	5.717211859274028e-14	5.778476475256295e-14	5.821430257441689e-14	5.876977840835582e-14	5.954343279799728e-14	5.993162518866314e-14	6.069008231282024e-14	6.146022403824764e-14	6.176974235080593e-14	6.228043867873818e-14	6.265316203942095e-14	6.435053325279879e-14	6.558378705398076e-14	6.637917160965683e-14	6.756547562235058e-14	6.915295367722012e-14	7.04266555856875e-14	7.26252961078513e-14	7.342400460562875e-14	7.375871934710886e-14	7.552646292052092e-14	7.775383031737282e-14	7.971889780500004e-14	8.15302610430858e-14	8.238567873567398e-14	8.396024652542485e-14	8.592840905288112e-14	9.005936555267169e-14	9.254077805488867e-14	9.404638118110077e-14	9.60414716101897e-14	9.793483816694577e-14	1.0119877479777616e-13	1.0422452866191887e-13	1.071330206017027e-13	1.1227626039607303e-13	1.1481175808395693e-13	1.1993985798422112e-13	1.5003545033393836e-13	2.340401353028026e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
5.228490400172321e-14	5.259309716194812e-14	5.280731812901235e-14	5.297644045502797e-14	5.304336481625492e-14	5.340614052796225e-14	5.368945498251108e-14	5.3853818903603734e-14	5.406235674573614e-14	5.4306046006178204e-14	5.4522456945923853e-14	5.472380169497339e-14	5.500580353189722e-14	5.531736356351648e-14	5.5936688033201e-14	5.64674078457129e-14	5.711882007045442e-14	5.80932172364576e-14	5.90568693224799e-14	6.039146667385746e-14	6.161244923333883e-14	6.234197713027618e-14	6.238885811236819e-14	6.361436164130533e-14	6.407486184870936e-14	6.461877362861827e-14	6.528149953325914e-14	6.588017639321355e-14	6.65373597213673e-14	6.696545496530713e-14	6.721996333444896e-14	6.759574505827103e-14	6.829218309880239e-14	6.886070891839748e-14	6.967043082553988e-14	7.026464676048433e-14	7.051538427919285e-14	7.081378796764042e-14	7.119710540841348e-14	7.180046333500512e-14	7.255050765511313e-14	7.304307728516613e-14	7.346325698159994e-14	7.416432294218545e-14	7.449766771248941e-14	7.506454604496548e-14	7.558463983572984e-14	7.625749592537174e-14	7.692935275791033e-14	7.762896882076104e-14	7.807845111109189e-14	7.841810802083371e-14	7.881880478180195e-14	7.908239287492386e-14	7.97418108407761e-14	8.049501296871037e-14	8.109218675718493e-14	8.144355983324082e-14	8.249789901688519e-14	8.323123524694627e-14	8.380477148705163e-14	8.446212825950653e-14	8.506049625998169e-14	8.571827976942657e-14	8.633801464605247e-14	8.727244531208333e-14	8.823017502033435e-14	8.890208245803245e-14	8.9771512290749e-14	9.098342500191402e-14	9.15919573216799e-14	9.278176859247744e-14	9.399106951647317e-14	9.447741661668824e-14	9.528029370001345e-14	9.586659078868441e-14	9.854013187249575e-14	1.0048634844898076e-13	1.0174323672691148e-13	1.0362034349822125e-13	1.0613693460209532e-13	1.0816005161452492e-13	1.1166073917285952e-13	1.129351277120553e-13	1.134696153800518e-13	1.1629668056692552e-13	1.1986913225508937e-13	1.230306450994889e-13	1.2595313949819609e-13	1.2733609044717559e-13	1.2988645286583275e-13	1.3308313808269343e-13	1.3982527297822974e-13	1.4389705324714466e-13	1.4637583114531116e-13	1.496702334917216e-13	1.5280712365584843e-13	1.582392341624481e-13	1.6330339263837966e-13	1.681979035311944e-13	1.769194326198803e-13	1.8125127675232383e-13	1.900807982921982e-13	2.4402956467101374e-13	4.340004024289137e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
4.715392859842873e-14	4.743118090355716e-14	4.762381927305342e-14	4.7775835929286096e-14	4.7835971491186257e-14	4.8161710986897394e-14	4.841586409184666e-14	4.8563265154729585e-14	4.875027160684496e-14	4.896880028646728e-14	4.9162875758624986e-14	4.934345436248412e-14	4.9596406453163054e-14	4.9875920401831155e-14	5.0431560272140625e-14	5.090763927573696e-14	5.149185941751483e-14	5.236556828616834e-14	5.3229514443979245e-14	5.442578878744457e-14	5.551995220820644e-14	5.6173588049335146e-14	5.6215589065990346e-14	5.731339792101329e-14	5.772585032650708e-14	5.82129655363496e-14	5.880642109054203e-14	5.93424591895407e-14	5.993081347148202e-14	6.031403410699018e-14	6.054184942239114e-14	6.087819906119584e-14	6.150149505741206e-14	6.201025247570177e-14	6.273475606895201e-14	6.326636464528242e-14	6.349066642182364e-14	6.375759512996053e-14	6.410045921855538e-14	6.46400920521913e-14	6.531083369101417e-14	6.575127237150494e-14	6.612695037241197e-14	6.675369982270259e-14	6.705167948140258e-14	6.755837395836416e-14	6.802320348190433e-14	6.862449573522873e-14	6.922481920796857e-14	6.984986581100316e-14	7.025139609494568e-14	7.055479495920961e-14	7.091269280490517e-14	7.114811201188982e-14	7.173700874050429e-14	7.240957042646248e-14	7.294274085890163e-14	7.32564267307831e-14	7.419755586737588e-14	7.485203937343823e-14	7.53638423440866e-14	7.595037545313446e-14	7.648421180868579e-14	7.707098615053504e-14	7.762375238782697e-14	7.845708553764006e-14	7.931104359473734e-14	7.991005597267001e-14	8.068504801286829e-14	8.176510830769466e-14	8.230734009208452e-14	8.336733773066974e-14	8.444445175329659e-14	8.487756672737025e-14	8.559247831027385e-14	8.611446954792426e-14	8.849402847222792e-14	9.022546976335645e-14	9.134330837264874e-14	9.301224492830882e-14	9.524879456588927e-14	9.704598944131146e-14	1.0015407754688162e-13	1.012850151764683e-13	1.017592542244646e-13	1.0426681614601534e-13	1.0743352009715381e-13	1.1023408344397873e-13	1.1282134354294788e-13	1.14045129588887e-13	1.1630107443007146e-13	1.19127085265195e-13	1.2508139095068223e-13	1.286733770409981e-13	1.3085858396655988e-13	1.3376106626518644e-13	1.3652290672360724e-13	1.4130120626218845e-13	1.457508385263422e-13	1.5004677642906286e-13	1.5769027798943138e-13	1.6148117288990187e-13	1.6919658641801012e-13	2.159853167257888e-13	3.745976302910868e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
5.018052689486499e-14	5.047871793966182e-14	5.06859565618134e-14	5.084954540684351e-14	5.0914274362590936e-14	5.1265085456599173e-14	5.153897368923317e-14	5.169785448891041e-14	5.1899453717023056e-14	5.213506733871979e-14	5.234433737618115e-14	5.253906544948003e-14	5.281184578401815e-14	5.311327591711339e-14	5.3712525835583495e-14	5.422604231086642e-14	5.4856339225161844e-14	5.5799278544952715e-14	5.673201613306507e-14	5.802403063877308e-14	5.920628110249513e-14	5.991277613738396e-14	5.995817970804355e-14	6.11451756414923e-14	6.1591261405499e-14	6.211818638320948e-14	6.276027096798412e-14	6.334035395231204e-14	6.397718301884922e-14	6.439205088206683e-14	6.463870709588876e-14	6.50029109517888e-14	6.567794124740614e-14	6.622903850897908e-14	6.701401036956513e-14	6.759011705410797e-14	6.783322661658976e-14	6.812256261098855e-14	6.849424849688189e-14	6.907933504204475e-14	6.980672868374969e-14	7.028446062159311e-14	7.069200649909706e-14	7.13720403163899e-14	7.169540523615002e-14	7.224534225676134e-14	7.274992609569767e-14	7.340276332432593e-14	7.405468305513674e-14	7.473359295199546e-14	7.516980131242483e-14	7.549944262782232e-14	7.588834040829879e-14	7.614417654543521e-14	7.678423495407248e-14	7.75153822345e-14	7.809511349320617e-14	7.8436241364477e-14	7.945991718750945e-14	8.017199466639382e-14	8.072894355520002e-14	8.136733044093273e-14	8.1948469192265e-14	8.258735446424873e-14	8.318932396865525e-14	8.409704030484356e-14	8.50274785949193e-14	8.568029257702282e-14	8.652508039647801e-14	8.770276396720622e-14	8.829416097794244e-14	8.94505682755116e-14	9.062605094383248e-14	9.109883462919835e-14	9.187936721656986e-14	9.24493835968672e-14	9.504906584969938e-14	9.694190300073155e-14	9.81644876437537e-14	9.999060658363152e-14	1.0243928784295985e-13	1.0440817591289383e-13	1.0781577718406942e-13	1.0905650936987506e-13	1.0957691741403727e-13	1.1232986140120243e-13	1.1580947570843124e-13	1.1888958121249576e-13	1.2173743542002772e-13	1.2308526753644494e-13	1.2557120027024888e-13	1.286877312979709e-13	1.352629608106805e-13	1.3923531797391886e-13	1.4165406642777208e-13	1.4486925981026933e-13	1.4793132809583372e-13	1.5323523349202318e-13	1.5818140248965278e-13	1.6296325813615898e-13	1.7148735623296908e-13	1.7572269353045218e-13	1.8435865627358315e-13	2.372146277717128e-13	4.2466470009911674e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
3.628810942741241e-14	3.6499908866658854e-14	3.664700742962233e-14	3.676304609741464e-14	3.680893846102392e-14	3.7057460645046815e-14	3.725135155454465e-14	3.7363801202601457e-14	3.7506465327672494e-14	3.7673179507448877e-14	3.782124242301143e-14	3.795901322755434e-14	3.815199990473902e-14	3.836522479781091e-14	3.878899057545473e-14	3.915196658884981e-14	3.9597271451943735e-14	4.026304657669514e-14	4.0921159529102726e-14	4.1832009784518234e-14	4.266469742395815e-14	4.31619454089383e-14	4.3193892516046036e-14	4.4028707454623546e-14	4.434224784615023e-14	4.471247270875036e-14	4.516341295214783e-14	4.5570622959877086e-14	4.601746482178893e-14	4.63084496420531e-14	4.648140955207825e-14	4.6736737896283956e-14	4.7209790661845447e-14	4.7595816413245545e-14	4.814539045562436e-14	4.8548529874599905e-14	4.8718597712756086e-14	4.892096332772024e-14	4.918086179808258e-14	4.958983375811929e-14	5.009803002105176e-14	5.043165009699262e-14	5.071616296190877e-14	5.119071182340365e-14	5.1416282140869123e-14	5.179977881839673e-14	5.215151131890845e-14	5.260639265864311e-14	5.306041558924492e-14	5.3533002998610755e-14	5.383652139235113e-14	5.406582441397026e-14	5.433627524835407e-14	5.451414877947622e-14	5.4959010833501914e-14	5.54669254906913e-14	5.586945935719962e-14	5.610623950829832e-14	5.6816425009070983e-14	5.731011967357119e-14	5.769608044740014e-14	5.813828198758686e-14	5.854064748397677e-14	5.89827961218648e-14	5.939920605056298e-14	6.002676543211018e-14	6.066959771748574e-14	6.112035814563279e-14	6.170335189477894e-14	6.251547261115275e-14	6.292302865660935e-14	6.371944214607005e-14	6.452829536117749e-14	6.485342103200114e-14	6.538993182800183e-14	6.578154538143047e-14	6.756548807766387e-14	6.886222070111343e-14	6.96988126880762e-14	7.094697632932072e-14	7.261800249624462e-14	7.395939510390374e-14	7.627630785529186e-14	7.711844182099444e-14	7.747142941715362e-14	7.933642200120841e-14	8.168815240450593e-14	8.376469078359007e-14	8.568031116593348e-14	8.658547903455327e-14	8.825250451849297e-14	9.033788092868733e-14	9.472102685410982e-14	9.735811035202098e-14	9.895975542638665e-14	1.0108400947968774e-13	1.031020015682675e-13	1.0658560448153006e-13	1.0982064259623093e-13	1.1293562862841671e-13	1.1845737961920813e-13	1.2118602867414636e-13	1.2671871176200578e-13	1.5962968669040787e-13	2.598623556915997e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
5.91014318019233e-14	5.94537241386783e-14	5.969857023283688e-14	5.989185316792045e-14	5.996833388304711e-14	6.038286587458596e-14	6.070654409304409e-14	6.08943180595123e-14	6.113258678324275e-14	6.141106671450908e-14	6.165841794946751e-14	6.188858652259025e-14	6.221102015672461e-14	6.256732836226696e-14	6.327571528553452e-14	6.388279918774007e-14	6.462800299166073e-14	6.574297021646924e-14	6.684601597334196e-14	6.837417034822921e-14	6.977273749903029e-14	7.060860854743149e-14	7.066232936095454e-14	7.206688374790291e-14	7.259478957152653e-14	7.321840369592662e-14	7.397836998038075e-14	7.466500937797612e-14	7.541888176377172e-14	7.591003407340999e-14	7.620205786560686e-14	7.663326802418918e-14	7.743254774845278e-14	7.808513783510861e-14	7.901475962577751e-14	7.969709183568955e-14	7.998504346239392e-14	8.032776066818425e-14	8.076804103213343e-14	8.146115081725324e-14	8.232291961639796e-14	8.288895252394199e-14	8.337185614710801e-14	8.41776929646068e-14	8.45609054225032e-14	8.521266270647175e-14	8.581071332616371e-14	8.658454107278332e-14	8.735735107163459e-14	8.816223038708862e-14	8.867941567264924e-14	8.907027174499756e-14	8.953141124288662e-14	8.983478510573327e-14	9.059382196095743e-14	9.146096240926054e-14	9.214858607907125e-14	9.255322632926828e-14	9.376760885311185e-14	9.461244546564661e-14	9.527328979010453e-14	9.603082690484209e-14	9.672048951682564e-14	9.747874690328883e-14	9.819325283912566e-14	9.92707775713639e-14	1.0037541668213949e-13	1.0115053918280233e-13	1.0215370800897831e-13	1.0355238197858316e-13	1.0425484074570194e-13	1.056285846446339e-13	1.0702521763805614e-13	1.0758701392584293e-13	1.0851458183920344e-13	1.0919204129612636e-13	1.1228243149240396e-13	1.1453326911058954e-13	1.1598740730677663e-13	1.1815985732415677e-13	1.2107382745967436e-13	1.234175747148677e-13	1.2747551620225758e-13	1.2895353559287766e-13	1.2957354915775752e-13	1.3285417907076453e-13	1.3700264152731766e-13	1.4067655722716747e-13	1.4407492120334618e-13	1.456837948906608e-13	1.4865203107682e-13	1.523747559526317e-13	1.6023461676251398e-13	1.6498684626905035e-13	1.6788186083003897e-13	1.717318037719852e-13	1.7540016263280326e-13	1.8175836739142755e-13	1.8769248570505228e-13	1.9343388916570276e-13	2.0367939931108164e-13	2.0877532985891362e-13	2.1917712099369577e-13	2.83183136829476e-13	5.163248916056974e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
6.286310585693056e-14	6.323828833661102e-14	6.349899946260403e-14	6.370475169676795e-14	6.378614852218023e-14	6.422710580163646e-14	6.457124611498261e-14	6.477087596360813e-14	6.502418567870811e-14	6.532025188549886e-14	6.558324077439212e-14	6.582798427933622e-14	6.617088012551785e-14	6.654982997994156e-14	6.730326559921352e-14	6.794895605426157e-14	6.87415382885342e-14	6.992742432228446e-14	7.110069721266432e-14	7.27262377253257e-14	7.421402394329635e-14	7.510326352132954e-14	7.516041549016045e-14	7.665473083226167e-14	7.721639964644638e-14	7.787991666004037e-14	7.868853844055197e-14	7.941916557327563e-14	8.022136264417269e-14	8.074401580029389e-14	8.105477544424954e-14	8.151366030931897e-14	8.236426531802065e-14	8.305878858455593e-14	8.404818799409072e-14	8.47744291890053e-14	8.50809193286405e-14	8.544570747294189e-14	8.591435239343836e-14	8.66521392582729e-14	8.756949857349371e-14	8.817207036647112e-14	8.868616283859387e-14	8.954407896974844e-14	8.995207234599741e-14	9.064599846272401e-14	9.128276779499075e-14	9.210672977159037e-14	9.292964835025499e-14	9.37867588586622e-14	9.433752946009747e-14	9.47537794911579e-14	9.524489295247523e-14	9.556799416406662e-14	9.637641694709784e-14	9.730002701371255e-14	9.8032468156622e-14	9.846349772085534e-14	9.975714984701949e-14	1.0065719759170345e-13	1.0136126580521505e-13	1.0216839134259413e-13	1.0290323686357576e-13	1.0371121272392715e-13	1.0447260853646233e-13	1.056209207569464e-13	1.0679822218637404e-13	1.0762438870643229e-13	1.0869368948883221e-13	1.1018470215776635e-13	1.1093359566983166e-13	1.1239826403520625e-13	1.1388749475479816e-13	1.1448658390832728e-13	1.1547578253599814e-13	1.161983000662541e-13	1.194947246786032e-13	1.2189613840331428e-13	1.23447788962626e-13	1.2576626603251067e-13	1.2887676502031654e-13	1.3137913804979705e-13	1.3571291084632724e-13	1.3729177491764194e-13	1.3795415257856282e-13	1.414595433044207e-13	1.4589369156499616e-13	1.4982200273562326e-13	1.534568602849594e-13	1.551780951647145e-13	1.5835430719439475e-13	1.6233912865071616e-13	1.707570172102018e-13	1.758497561865434e-13	1.7895337254112572e-13	1.8308210682525004e-13	1.8701758766721137e-13	1.9384224139361729e-13	2.0021570137648637e-13	2.0638590634610414e-13	2.1740585678892113e-13	2.2289145415506315e-13	2.3409800779624734e-13	3.033463102587458e-13	5.606435265682425e-13
