0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
6.484129545002642e-14	6.522897326278271e-14	6.549842995288355e-14	6.571115494932847e-14	6.579533290544304e-14	6.625163420869732e-14	6.660799607766607e-14	6.681474853344554e-14	6.707710543295107e-14	6.738374583526434e-14	6.765611456595132e-14	6.79095655277253e-14	6.826461678793773e-14	6.865697448902932e-14	6.943709055717074e-14	7.010571527016923e-14	7.092654803908022e-14	7.215481909714557e-14	7.337013317888166e-14	7.50541288378742e-14	7.659563032049563e-14	7.751706896945866e-14	7.757629278179871e-14	7.912488163556896e-14	7.970700110574592e-14	8.03947126554822e-14	8.123287179297267e-14	8.199023583234783e-14	8.282184165402564e-14	8.336368499554681e-14	8.368586578577145e-14	8.416163073861116e-14	8.50435723686632e-14	8.576372731091604e-14	8.678971063210446e-14	8.754285707585346e-14	8.786071494783578e-14	8.823904321261158e-14	8.872509927421918e-14	8.949033300485381e-14	9.044188161583777e-14	9.106694805516207e-14	9.160025539047434e-14	9.24902846938457e-14	9.291357066379623e-14	9.363353743365331e-14	9.429423630858984e-14	9.514921023419901e-14	9.60031550516789e-14	9.689263756014461e-14	9.746424044675384e-14	9.789625037841758e-14	9.840597553204646e-14	9.874133150172307e-14	9.958045199304584e-14	1.0053919538629589e-13	1.0129954451822155e-13	1.0174701665525455e-13	1.0309010295867984e-13	1.0402461896323672e-13	1.0475569279626934e-13	1.0559382269647645e-13	1.0635693847228742e-13	1.0719604445621354e-13	1.0798682011235507e-13	1.0917952315166022e-13	1.1040243681206925e-13	1.1126067215169841e-13	1.1237155324591307e-13	1.1392068318543327e-13	1.1469882791642312e-13	1.1622082156612463e-13	1.1776849608378953e-13	1.1839114055073168e-13	1.1941928866994775e-13	1.2017029884593517e-13	1.2359718353956085e-13	1.260941125169437e-13	1.2770769107328443e-13	1.3011900855354179e-13	1.333546380073791e-13	1.3595815162086203e-13	1.4046807682950054e-13	1.421114258814872e-13	1.428009057848764e-13	1.4645020507281858e-13	1.5106753949120604e-13	1.5515920240297612e-13	1.589460916607489e-13	1.6073961336272475e-13	1.6404971135368237e-13	1.6820340662294342e-13	1.7698131869242075e-13	1.8229401465748946e-13	1.8553246619071993e-13	1.8984149428367054e-13	1.939498080022628e-13	2.01076433065194e-13	2.0773447674715474e-13	2.1418255434319042e-13	2.2570456003602663e-13	2.3144283288232854e-13	2.431712785729138e-13	3.1581578736689915e-13	5.885748685492749e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
6.259892309073229e-14	6.297420472991762e-14	6.323491187290721e-14	6.344060868175597e-14	6.352196950021458e-14	6.396270505825157e-14	6.430672633568615e-14	6.450631481532869e-14	6.475960424185111e-14	6.505569625818426e-14	6.531875479048946e-14	6.556358699270659e-14	6.590660732929035e-14	6.62856830959522e-14	6.703932255371391e-14	6.768516660449439e-14	6.847800914518873e-14	6.96644409979933e-14	7.083835227788048e-14	7.246492879627702e-14	7.395384244340899e-14	7.484383015840678e-14	7.490103205328521e-14	7.639673179333743e-14	7.69589601096679e-14	7.762316506288892e-14	7.843266397254863e-14	7.916411952559724e-14	7.996726474220106e-14	8.04905570498807e-14	8.080170463644792e-14	8.126117304729382e-14	8.211289301921926e-14	8.280835822510784e-14	8.379914753779242e-14	8.452644420915157e-14	8.483338860125455e-14	8.519872415082838e-14	8.566808299305009e-14	8.640701779201936e-14	8.732584471944389e-14	8.792940438924846e-14	8.844435440025534e-14	8.930373129459422e-14	8.971243220815114e-14	9.040758045666239e-14	9.104549172387955e-14	9.187095990003334e-14	9.269541435527351e-14	9.355415743621743e-14	9.410599449504308e-14	9.452305940091227e-14	9.501514402004415e-14	9.533888983582271e-14	9.614894496351024e-14	9.707445347560056e-14	9.780842502339407e-14	9.824036532290815e-14	9.953679492960522e-14	1.0043881323838312e-13	1.0114444423413296e-13	1.0195338383102897e-13	1.0268990148381555e-13	1.0349973801093379e-13	1.0426290801238112e-13	1.0541393326298293e-13	1.0659406148404346e-13	1.0742223830492217e-13	1.0849417270493096e-13	1.099889155570995e-13	1.107397073255614e-13	1.1220813438134714e-13	1.1370124729398316e-13	1.143019148093106e-13	1.1529373986603099e-13	1.1601819137680167e-13	1.1932359897930875e-13	1.2173171121759594e-13	1.2328775428393753e-13	1.2561288276576475e-13	1.287324592689913e-13	1.3124225226451143e-13	1.3558909552717408e-13	1.3717278388642878e-13	1.3783719459513046e-13	1.4135342756354258e-13	1.4580146782430324e-13	1.4974222332662175e-13	1.533886880811278e-13	1.5511544496978365e-13	1.583018820007561e-13	1.6229958165969814e-13	1.7074477230740987e-13	1.7585403416664135e-13	1.789677030048057e-13	1.831097751427048e-13	1.870579187604601e-13	1.9390437475430617e-13	2.0029796848865162e-13	2.064874107993966e-13	2.175409757888961e-13	2.2304290081519188e-13	2.342818608846298e-13	3.036944373082414e-13	5.608302966189124e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
5.822586700328884e-14	5.857266443114261e-14	5.881369152764352e-14	5.900395288073722e-14	5.907923523660865e-14	5.948723106358998e-14	5.980574746778312e-14	5.999051741452443e-14	6.022496948819773e-14	6.049898446740723e-14	6.07423686166399e-14	6.09688467602203e-14	6.128611594201313e-14	6.163672302932584e-14	6.233377589069633e-14	6.293113861806857e-14	6.366439122931847e-14	6.476144713241548e-14	6.584674772651135e-14	6.735027688370305e-14	6.872626276256665e-14	6.95486188040764e-14	6.960147054470249e-14	7.09832825590183e-14	7.150263067592118e-14	7.211612874277607e-14	7.286375723990336e-14	7.353924014049535e-14	7.428085379802932e-14	7.476401401727435e-14	7.505128394560216e-14	7.54754716967525e-14	7.626172638083198e-14	7.690367381639314e-14	7.781812276353555e-14	7.848930925838704e-14	7.87725550153762e-14	7.910966961424974e-14	7.95427497172342e-14	8.022451836828704e-14	8.107217599164463e-14	8.162893417595788e-14	8.210392141197811e-14	8.289654026560372e-14	8.327346366752489e-14	8.391451987527396e-14	8.450274594850985e-14	8.526385418294179e-14	8.602395324229182e-14	8.681558565575362e-14	8.732425448122606e-14	8.77086720458951e-14	8.816221274595797e-14	8.846058604611698e-14	8.920710650683937e-14	9.005993923652664e-14	9.073621070657981e-14	9.113416798110395e-14	9.232848243819536e-14	9.315934786266311e-14	9.380925811644782e-14	9.455425539933565e-14	9.523249633131008e-14	9.597819018082605e-14	9.668085199429822e-14	9.7740505090312e-14	9.882681081231999e-14	9.958906171528545e-14	1.0057556354822904e-13	1.0195098390194827e-13	1.0264175729373614e-13	1.0399263651544488e-13	1.0536600738556885e-13	1.0591844191705063e-13	1.0683054729002323e-13	1.0749670919859563e-13	1.1053551859395907e-13	1.1274874461782927e-13	1.1417856572043077e-13	1.1631466098737535e-13	1.1917982206098437e-13	1.2148427616974062e-13	1.2547411734899187e-13	1.2692731255002588e-13	1.2753690961345002e-13	1.3076239526201382e-13	1.3484106295521724e-13	1.3845311493705052e-13	1.4179421556057887e-13	1.4337596715415755e-13	1.4629414653959744e-13	1.499540591879432e-13	1.5768120494438636e-13	1.6235313889807723e-13	1.651992220308625e-13	1.689840772863417e-13	1.7259040374676225e-13	1.7884106371599284e-13	1.846747880076603e-13	1.9031904484476101e-13	2.003911847788877e-13	2.0540088572782332e-13	2.156266844439828e-13	2.7855115545716497e-13	5.077703889155247e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
6.600399995638853e-14	6.639826563080952e-14	6.667226281921139e-14	6.688851897386221e-14	6.697407636953636e-14	6.743762037096943e-14	6.779940163976251e-14	6.800926456819568e-14	6.827555771098395e-14	6.85867954753163e-14	6.886325639993602e-14	6.912053225555729e-14	6.948098239500224e-14	6.987933955843705e-14	7.067138928932189e-14	7.135020631682296e-14	7.218348191452602e-14	7.343029779854962e-14	7.46639093020138e-14	7.637315478826404e-14	7.793765708763821e-14	7.887279700034948e-14	7.89329002491952e-14	8.05044340143967e-14	8.109515343724473e-14	8.17930074954363e-14	8.26435028538502e-14	8.341199061825098e-14	8.425578545590697e-14	8.480555672398992e-14	8.513244628999041e-14	8.561515768900813e-14	8.650995428704535e-14	8.724058519759338e-14	8.828146147730899e-14	8.904551697976166e-14	8.936797302333864e-14	8.975176971547124e-14	9.024484416769932e-14	9.102111131838707e-14	9.198635250923503e-14	9.262039733377894e-14	9.316135501480266e-14	9.406413157170688e-14	9.449347114845866e-14	9.522372159038242e-14	9.589384343060251e-14	9.676099125215416e-14	9.762707326532652e-14	9.852917498185726e-14	9.910887500550087e-14	9.954699834555961e-14	1.0006392974473517e-13	1.0040402275825039e-13	1.0125498220780037e-13	1.022272281490788e-13	1.0299826767998316e-13	1.0345202383749752e-13	1.048139392580779e-13	1.0576152831118556e-13	1.0650281334782367e-13	1.0735263283602142e-13	1.0812637644788648e-13	1.0897715173353677e-13	1.0977890863061765e-13	1.1098814552365602e-13	1.122279764579315e-13	1.130980632462387e-13	1.14224259283472e-13	1.1579469918674155e-13	1.165835279378234e-13	1.1812638045264964e-13	1.1969521485037832e-13	1.2032635792456227e-13	1.2136852188773686e-13	1.2212975626469388e-13	1.2560315169328015e-13	1.2813382720095945e-13	1.2976915202517164e-13	1.3221287962002263e-13	1.35491839859963e-13	1.38130092071602e-13	1.4269993755866053e-13	1.4436504329359665e-13	1.4506363945315134e-13	1.487610751734424e-13	1.534390499124464e-13	1.5758421479867603e-13	1.614204345530882e-13	1.6323725980900658e-13	1.6659026878263057e-13	1.7079763832916785e-13	1.7968838508432643e-13	1.8506900704656854e-13	1.8834873737113461e-13	1.9271254819158012e-13	1.9687294780123234e-13	2.040896070062685e-13	2.1083142114405008e-13	2.1736033089846915e-13	2.290261016627013e-13	2.348356735451567e-13	2.4670927642366583e-13	3.20239187292742e-13	5.962146121686085e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
5.3353968465853925e-14	5.3670004760939646e-14	5.388966754030881e-14	5.4063081290360255e-14	5.413170282427466e-14	5.450367029936928e-14	5.479415633037713e-14	5.496267970104854e-14	5.517650474518621e-14	5.542639095231598e-14	5.5648321521263895e-14	5.585481513872741e-14	5.614404978844572e-14	5.646362888041804e-14	5.709895166146201e-14	5.764340063376294e-14	5.831168763710819e-14	5.931141804147895e-14	6.030027167712932e-14	6.166997668918268e-14	6.29232711377801e-14	6.367219791286479e-14	6.372032788132761e-14	6.497858039397495e-14	6.545143534684378e-14	6.600997385773125e-14	6.669057155829199e-14	6.73054401250857e-14	6.798044880362933e-14	6.842018437858663e-14	6.868162377744637e-14	6.906765370628733e-14	6.97831304880422e-14	7.036724212575534e-14	7.11992298573111e-14	7.180983604785489e-14	7.20675024252308e-14	7.237416202582757e-14	7.276810035727084e-14	7.338821162832153e-14	7.415914281868856e-14	7.466546564668139e-14	7.509740002543062e-14	7.581812495896839e-14	7.616083752684777e-14	7.67436764708906e-14	7.727844674089277e-14	7.797033693935494e-14	7.866125216249975e-14	7.938076967958255e-14	7.9843067909755e-14	8.019242479854929e-14	8.060458179534169e-14	8.087571876987848e-14	8.155405665918265e-14	8.232893040751437e-14	8.294333245002517e-14	8.330486147199784e-14	8.438975890573698e-14	8.514442379067778e-14	8.573468324635725e-14	8.641125276845158e-14	8.702715158149931e-14	8.77042528784068e-14	8.834223233035656e-14	8.930425286153462e-14	9.029036096642495e-14	9.098223824592009e-14	9.187758249201283e-14	9.312575659103875e-14	9.375255749938429e-14	9.497820491095052e-14	9.622408735832268e-14	9.672519142756792e-14	9.755248601679459e-14	9.815665805232946e-14	1.0091218092986614e-13	1.0291856080802198e-13	1.0421451918124814e-13	1.0615028998136262e-13	1.0874611986627169e-13	1.108334257618788e-13	1.1444620569526977e-13	1.157617215375204e-13	1.1631350923398948e-13	1.1923257948450078e-13	1.2292249518706102e-13	1.2618907617320665e-13	1.292096260346778e-13	1.306392891584441e-13	1.3327632015042007e-13	1.3658259829642087e-13	1.4355938063862653e-13	1.4777517760435124e-13	1.5034248052244607e-13	1.5375553621266412e-13	1.570064693382703e-13	1.6263852592825584e-13	1.6789190692496769e-13	1.7297190102870603e-13	1.8203032203576204e-13	1.8653255607656993e-13	1.9571573661011637e-13	2.520179349263183e-13	4.535338964860846e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
5.773591952127218e-14	5.807894172746222e-14	5.831734589100666e-14	5.850552919045013e-14	5.857998619492703e-14	5.898346189417133e-14	5.929838810801924e-14	5.948106073754607e-14	5.97128387723042e-14	5.998371349096048e-14	6.022429791057921e-14	6.044816444277894e-14	6.076176904297669e-14	6.110832772107021e-14	6.179734358464162e-14	6.238782125669311e-14	6.311260153877517e-14	6.419690001743291e-14	6.526950749331899e-14	6.675536965716629e-14	6.811508935874563e-14	6.892767985587993e-14	6.897990292509109e-14	7.034523400708715e-14	7.085836590737184e-14	7.146450549730138e-14	7.220314457125947e-14	7.287048500518808e-14	7.360313709871151e-14	7.408044670870791e-14	7.436423357533267e-14	7.478327210009018e-14	7.555996346672718e-14	7.619408481193115e-14	7.70973581247294e-14	7.776032179717227e-14	7.804009242167152e-14	7.837306711263844e-14	7.880082270397261e-14	7.947419558021212e-14	8.031139145251705e-14	8.086126444044406e-14	8.13303692361304e-14	8.211315484781121e-14	8.248539471778552e-14	8.311847453796227e-14	8.369936971702702e-14	8.445097590502747e-14	8.520156716251291e-14	8.598327817482689e-14	8.648556177945757e-14	8.686514862109944e-14	8.731298427129947e-14	8.760760102228022e-14	8.834471124516976e-14	8.918677384447636e-14	8.985449017747404e-14	9.024740710937049e-14	9.142656866939705e-14	9.224686964334652e-14	9.28885034950777e-14	9.362399988137126e-14	9.429357882363913e-14	9.502973576615185e-14	9.572339832222711e-14	9.676945715677464e-14	9.784179871948066e-14	9.859423454245103e-14	9.956801388172302e-14	1.009256594680237e-13	1.0160749017451276e-13	1.0294085140652714e-13	1.0429637338627692e-13	1.0484161735027092e-13	1.0574183720880023e-13	1.063993080557339e-13	1.0939836383987179e-13	1.1158252960478434e-13	1.1299353101298413e-13	1.1510144611008612e-13	1.17928693046078e-13	1.2020256102636746e-13	1.2413926460549848e-13	1.255730513504251e-13	1.2617449848523381e-13	1.2935678224655738e-13	1.3338063925926321e-13	1.3694399324146136e-13	1.4023992556878504e-13	1.4180025426626648e-13	1.4467884740578529e-13	1.4828900176201562e-13	1.559107228860198e-13	1.6051869341166312e-13	1.6332573552235533e-13	1.6705858919372853e-13	1.7061528355432373e-13	1.767797394205006e-13	1.825328204303676e-13	1.880988940908754e-13	1.9803116639140147e-13	2.0297114788420048e-13	2.1305435531119764e-13	2.750950961892302e-13	5.010277557705027e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
5.635864548499471e-14	5.66953031979225e-14	5.69289899215543e-14	5.711326516021308e-14	5.718614169442759e-14	5.75808753662547e-14	5.78889638719106e-14	5.806770603761401e-14	5.829454999110548e-14	5.855975268063063e-14	5.879538313413883e-14	5.901468829577993e-14	5.932194058370094e-14	5.966147713738443e-14	6.033644308812418e-14	6.091479017643665e-14	6.162469464308371e-14	6.268688857836984e-14	6.373772722118818e-14	6.519351238282835e-14	6.652582981605073e-14	6.732209769098335e-14	6.737327299898843e-14	6.871126453854443e-14	6.921414822816211e-14	6.980820098302591e-14	7.053213836979867e-14	7.118622153300687e-14	7.190434606867388e-14	7.237220637293754e-14	7.265038072204617e-14	7.306113943545995e-14	7.382250790800219e-14	7.444414172535357e-14	7.532966191281781e-14	7.597962117072472e-14	7.625391036731889e-14	7.658036616605791e-14	7.699975510195799e-14	7.765997489080953e-14	7.848084755640114e-14	7.902001720245685e-14	7.948000185329404e-14	8.024759125954354e-14	8.061261457722917e-14	8.123343524769956e-14	8.180309746242017e-14	8.254019160156984e-14	8.327631490335183e-14	8.404298380841168e-14	8.453561588367768e-14	8.490791589108144e-14	8.534716228918792e-14	8.56361329850708e-14	8.635913283300775e-14	8.718510307869088e-14	8.784007923884001e-14	8.822550754282344e-14	8.938223192929173e-14	9.018695609518226e-14	9.081642389731492e-14	9.15379937425345e-14	9.219491197021005e-14	9.291716856289583e-14	9.359775142417111e-14	9.462411887637111e-14	9.567631504906425e-14	9.64146396402259e-14	9.737018599755955e-14	9.870246556105137e-14	9.937158064672894e-14	1.0068012057757846e-13	1.0201046864886457e-13	1.0254560347745481e-13	1.0342915356468028e-13	1.0407446596392785e-13	1.0701823136517999e-13	1.091623015742127e-13	1.105474754668312e-13	1.1261691326033332e-13	1.153927482369353e-13	1.1762542541210852e-13	1.214911384548126e-13	1.2289916841800784e-13	1.2348982640905854e-13	1.266151725989277e-13	1.305673822377659e-13	1.3406760119470205e-13	1.3730538929026894e-13	1.3883827442448617e-13	1.4166637392521884e-13	1.4521344589659956e-13	1.5270284475628844e-13	1.5723135658005542e-13	1.5999018739290605e-13	1.6365914902604604e-13	1.671551951790977e-13	1.7321504947975672e-13	1.7887107939521322e-13	1.8434376372602866e-13	1.9411058405410426e-13	1.9896882746753585e-13	2.088862946059993e-13	2.699371460481072e-13	4.926457388349367e-13
