0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
3.7272030881388416e-14	3.748871698904014e-14	3.76391924424215e-14	3.775788228935447e-14	3.780481965201234e-14	3.805897931014309e-14	3.825724770594866e-14	3.8372228821950037e-14	3.851809773623431e-14	3.8688548369470654e-14	3.8839923064228755e-14	3.898077078332253e-14	3.917806549955751e-14	3.9396049891142155e-14	3.982927083588319e-14	4.020033772505035e-14	4.0655539263572e-14	4.133603441638019e-14	4.200862286686979e-14	4.293940960235702e-14	4.3790213416528354e-14	4.4298228875522055e-14	4.4330866520280987e-14	4.5183673391726475e-14	4.550394512382798e-14	4.588209988438733e-14	4.634267202268629e-14	4.675855465743835e-14	4.7214885897944773e-14	4.75120349826071e-14	4.768865322254093e-14	4.794937438094335e-14	4.843239430686136e-14	4.882653034780657e-14	4.938761495917282e-14	4.979917130991186e-14	4.997278317372836e-14	5.0179360680028584e-14	5.044466024540942e-14	5.0862112562115594e-14	5.138081490055431e-14	5.1721312932307035e-14	5.20116794680687e-14	5.249596760792569e-14	5.2726156750052253e-14	5.3117490348326174e-14	5.347639340348752e-14	5.3940523747734616e-14	5.4403750893134806e-14	5.4885889968370573e-14	5.519552741883304e-14	5.542944527853512e-14	5.570533023063362e-14	5.5886772532463954e-14	5.634054203088858e-14	5.685859518915035e-14	5.726914032896626e-14	5.751062313229771e-14	5.823487020870806e-14	5.873830182709463e-14	5.91318530651262e-14	5.958272777690886e-14	5.999296349671567e-14	6.044373682620938e-14	6.08682467680345e-14	6.150797211483907e-14	6.216321505945761e-14	6.262264705308728e-14	6.321681854644218e-14	6.404443938390377e-14	6.44597431187197e-14	6.527123708273251e-14	6.609532600102101e-14	6.642655304784999e-14	6.697310366413608e-14	6.737202320781645e-14	6.918900936757744e-14	7.05095168901683e-14	7.13613386440265e-14	7.263206641902974e-14	7.433300545041093e-14	7.56981657016262e-14	7.8055619144732e-14	7.891232804771942e-14	7.927139940844347e-14	8.116828583021941e-14	8.355963577716434e-14	8.567060225323261e-14	8.761752005836769e-14	8.853732174624873e-14	9.023103739841327e-14	9.234932513099656e-14	9.679990753549481e-14	9.947641985727763e-14	1.0110158923530022e-13	1.0325654692497223e-13	1.0530317878544136e-13	1.0883499952507526e-13	1.1211341230494523e-13	1.1526886832183945e-13	1.2085917614501513e-13	1.2362017204030007e-13	1.2921525368751976e-13	1.6240080812806878e-13	2.617956417129344e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
5.366544046711252e-14	5.398479539750587e-14	5.4206580173612515e-14	5.438151740321454e-14	5.445070228954691e-14	5.482543508203621e-14	5.5117892019602074e-14	5.5287550161121466e-14	5.550284378717967e-14	5.5754505493766865e-14	5.59780814678465e-14	5.618615894495093e-14	5.647767028329801e-14	5.679980159700025e-14	5.74401531829092e-14	5.798881205659297e-14	5.866221506846041e-14	5.966965870920655e-14	6.066619073451274e-14	6.204651302120933e-14	6.33095280062046e-14	6.406426759305947e-14	6.411277112820313e-14	6.538078828486347e-14	6.585731211047866e-14	6.64201837982842e-14	6.710606054328515e-14	6.77256968603578e-14	6.840593750925947e-14	6.884908005557317e-14	6.911254444810554e-14	6.950156354700197e-14	7.022257763451378e-14	7.081120684017051e-14	7.164962393454417e-14	7.226494437103806e-14	7.252459890222455e-14	7.283362372880296e-14	7.323059887270039e-14	7.385548671954154e-14	7.463234941213776e-14	7.514256351142893e-14	7.557781460201598e-14	7.630406768234635e-14	7.664940616167013e-14	7.723670661157043e-14	7.77755655240519e-14	7.84727384060273e-14	7.916892040496259e-14	7.989391336370367e-14	8.0359724413931e-14	8.071173315075209e-14	8.112701555487987e-14	8.140020669245175e-14	8.208367705409906e-14	8.286440168884817e-14	8.348343357179554e-14	8.384768293902105e-14	8.494072561270051e-14	8.570103991825342e-14	8.629570835589476e-14	8.697732083608234e-14	8.759780021447859e-14	8.827992583696926e-14	8.892262816375896e-14	8.989174946990819e-14	9.088510937539902e-14	9.158205813882721e-14	9.24839445689831e-14	9.374119901601429e-14	9.437254192714224e-14	9.560703535671459e-14	9.686186076291751e-14	9.736654752264499e-14	9.819973875224447e-14	9.88082026133786e-14	1.0158314082757276e-13	1.0360348858526439e-13	1.0490839093968006e-13	1.0685740420958223e-13	1.0947076588032102e-13	1.115719759192995e-13	1.1520840156501608e-13	1.1653239192729124e-13	1.1708771228493367e-13	1.200252520786271e-13	1.2373797637800192e-13	1.2702423400780352e-13	1.300625371656917e-13	1.3150045263779368e-13	1.34152447548098e-13	1.3747700811715644e-13	1.4449057693920449e-13	1.4872739407111841e-13	1.5130704197543417e-13	1.5473596743933497e-13	1.580014338683943e-13	1.6365730170374211e-13	1.6893130382493527e-13	1.7402975332423491e-13	1.83117386124145e-13	1.876323444845733e-13	1.9683770761185088e-13	2.5315885654814414e-13	4.5272250068171183e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
6.254757778683512e-14	6.29199481091417e-14	6.317873464683924e-14	6.338304512761699e-14	6.346389715030015e-14	6.390222748793807e-14	6.424465050408457e-14	6.444336384388968e-14	6.469554692048134e-14	6.49902916127281e-14	6.525207691814164e-14	6.54956619012278e-14	6.583685844732865e-14	6.621385271207051e-14	6.69633210933477e-14	6.760566227289672e-14	6.83942322404582e-14	6.957415365347915e-14	7.074148687517148e-14	7.235882422139592e-14	7.383913964298444e-14	7.472392300843824e-14	7.478078884272498e-14	7.626763679359556e-14	7.68265060719609e-14	7.748672087776844e-14	7.82913254146941e-14	7.901832954195997e-14	7.981655627697559e-14	8.033662700158024e-14	8.064585282615222e-14	8.110247502584645e-14	8.194889304147018e-14	8.264000455889804e-14	8.362455457650056e-14	8.434724444626812e-14	8.465223795916978e-14	8.50152464456136e-14	8.548160766718899e-14	8.62158053495526e-14	8.712871228993745e-14	8.7728365841721e-14	8.82399725671358e-14	8.909374872943939e-14	8.949977692687453e-14	9.019036603811731e-14	9.08240792697651e-14	9.164409537883358e-14	9.246308288898932e-14	9.331610949100708e-14	9.386426150389747e-14	9.427853547989565e-14	9.476732078779158e-14	9.50888922728259e-14	9.589349439527011e-14	9.681275142189727e-14	9.754174967457507e-14	9.797075696055885e-14	9.925835664492435e-14	1.0015420862198376e-13	1.0085500340208887e-13	1.0165838584313495e-13	1.0238983232375148e-13	1.0319408066410128e-13	1.0395197327311487e-13	1.0509501946618656e-13	1.0626694376735338e-13	1.070893501882482e-13	1.0815380065419462e-13	1.0963808110981579e-13	1.1038360690647748e-13	1.1184171538013044e-13	1.1332431250639735e-13	1.1392074347116585e-13	1.14905566066669e-13	1.1562489765144203e-13	1.1890689814292813e-13	1.212979201022099e-13	1.2284290859698519e-13	1.2515150849905015e-13	1.28248902653851e-13	1.3074085572230966e-13	1.3505684379033662e-13	1.3662931147254255e-13	1.3728901891494107e-13	1.4078040937330938e-13	1.451971651818964e-13	1.4911036614091543e-13	1.5273149343064167e-13	1.544463111791843e-13	1.5761082500286006e-13	1.6158123417458367e-13	1.6996964930645122e-13	1.7504520206674376e-13	1.7813858454116299e-13	1.8225398717117163e-13	1.8617706151174625e-13	1.9298090019339274e-13	1.9933572582725063e-13	2.0548863418739844e-13	2.1647952142722746e-13	2.2195152916326513e-13	2.331321426822718e-13	3.0227518521225183e-13	5.600653788526873e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
3.934668439414701e-14	3.95776504753592e-14	3.973814005655809e-14	3.98648136788983e-14	3.9914933491575005e-14	4.018655061680263e-14	4.0398598403418516e-14	4.052159635347017e-14	4.0677651262794436e-14	4.086001541380274e-14	4.102196949442437e-14	4.117265127217434e-14	4.1383698736171774e-14	4.161686964148367e-14	4.208029985643789e-14	4.247730701888006e-14	4.2964448936195473e-14	4.369290571317861e-14	4.4413100597409646e-14	4.541008091244939e-14	4.6321725383433924e-14	4.6866218719762293e-14	4.690120362463489e-14	4.7815501181296115e-14	4.815894394569662e-14	4.856451218403752e-14	4.905855196494208e-14	4.9504729208623384e-14	4.999438186893902e-14	5.031327369818079e-14	5.050283196820884e-14	5.0782677616407906e-14	5.130119901616499e-14	5.1724371403555795e-14	5.2326895763433375e-14	5.2768925390469156e-14	5.2955411621897165e-14	5.3177323065828053e-14	5.346233919090743e-14	5.391086962407861e-14	5.446827899570853e-14	5.483424048555863e-14	5.5146355427078986e-14	5.5666985746866006e-14	5.5914478977013174e-14	5.633527473058411e-14	5.672124714788086e-14	5.722045213935128e-14	5.771876254001482e-14	5.823749819692036e-14	5.857068185559492e-14	5.882241021040705e-14	5.911932565077038e-14	5.931461363405574e-14	5.980305992565019e-14	6.036078942124609e-14	6.080284261637872e-14	6.106288537520393e-14	6.184291566901012e-14	6.238522710563462e-14	6.280923132021754e-14	6.329505817897911e-14	6.373715428614743e-14	6.422300034828863e-14	6.468060058539814e-14	6.537030328277153e-14	6.607687349909525e-14	6.657237680243559e-14	6.721329866316848e-14	6.810622531046882e-14	6.855438143115291e-14	6.943022459996839e-14	7.031987184793876e-14	7.067750820742285e-14	7.126771031307797e-14	7.169854845308312e-14	7.366153085205899e-14	7.508876845837834e-14	7.600971569549737e-14	7.738396363816987e-14	7.922421430822214e-14	8.070179590499982e-14	8.32546546300122e-14	8.418276966778441e-14	8.457183168971591e-14	8.662775956400336e-14	8.922105762246758e-14	9.151162835927741e-14	9.362529629999581e-14	9.462424450875611e-14	9.646431480262867e-14	9.876676445329281e-14	1.0360832509186421e-13	1.0652260885242649e-13	1.0829312305527048e-13	1.1064194072496703e-13	1.1287388898084107e-13	1.1672827346586116e-13	1.2030926707723325e-13	1.2375885983995812e-13	1.298773685253468e-13	1.329026399953907e-13	1.3904032346563415e-13	1.7565593930457895e-13	2.8896594662161617e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
4.9131086893824416e-14	4.942147628464578e-14	4.9623209604777995e-14	4.9782379205626324e-14	4.984533767767102e-14	5.018633106642113e-14	5.0452411702218365e-14	5.060674646074431e-14	5.0802568103211235e-14	5.1031425986457114e-14	5.123470209171518e-14	5.142386600742217e-14	5.1688872702519334e-14	5.198171116005436e-14	5.25638315234536e-14	5.306258595976921e-14	5.367465183825168e-14	5.4590136576515155e-14	5.549552987532918e-14	5.674934679772382e-14	5.78963129586046e-14	5.858157466275481e-14	5.862560989944632e-14	5.977667263983622e-14	6.020917450929259e-14	6.071999801651648e-14	6.134238065628578e-14	6.190458760764636e-14	6.252170863034879e-14	6.292369078366451e-14	6.316266847989855e-14	6.351551080074345e-14	6.4169408624364e-14	6.470318171154493e-14	6.546336682839637e-14	6.602119973410656e-14	6.625657716873324e-14	6.653669472257063e-14	6.689651285638444e-14	6.746285972506124e-14	6.816685693445565e-14	6.862916336406013e-14	6.902351288338181e-14	6.968145137892086e-14	6.999427652780785e-14	7.052623993748056e-14	7.1014278367209e-14	7.164563238696612e-14	7.227601322712164e-14	7.293240160168074e-14	7.335409081344326e-14	7.367273480205354e-14	7.404863047876624e-14	7.429589675276536e-14	7.491445779882994e-14	7.562094892956596e-14	7.618105505500695e-14	7.651060405708284e-14	7.749939604097583e-14	7.818708695188489e-14	7.872489298390931e-14	7.934126363628748e-14	7.990229168368115e-14	8.051899242875154e-14	8.10999871333431e-14	8.197594340500211e-14	8.287366249463794e-14	8.350342118651936e-14	8.431825319976479e-14	8.545395030879698e-14	8.602416389915489e-14	8.713895875013072e-14	8.827188471904032e-14	8.872747886297265e-14	8.947954124448168e-14	9.002869421908653e-14	9.253245839958378e-14	9.435467067950404e-14	9.553128820559911e-14	9.728823805642382e-14	9.964321420125094e-14	1.015359680017356e-13	1.048101473869393e-13	1.0600178101566562e-13	1.0650151315848553e-13	1.0914427612306651e-13	1.124826921592097e-13	1.1543601648224013e-13	1.1816515496171956e-13	1.1945630187296055e-13	1.2183684447858391e-13	1.2481971427510105e-13	1.3110734686191704e-13	1.3490227814818695e-13	1.3721163673397937e-13	1.4027983089596136e-13	1.4320021325105163e-13	1.4825479931364988e-13	1.529639990937522e-13	1.5751264769494133e-13	1.6561096457883677e-13	1.696299226916332e-13	1.7781468653773003e-13	2.276074959892162e-13	3.9913573163776693e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
6.403780668757486e-14	6.441884756399769e-14	6.468371412317843e-14	6.489280942235556e-14	6.497554659303853e-14	6.54239547254327e-14	6.57740064027304e-14	6.597704958475969e-14	6.623466767330568e-14	6.653573153593105e-14	6.680311999875969e-14	6.705191978082977e-14	6.7400438230935e-14	6.77855694325249e-14	6.855134069278609e-14	6.920767802767047e-14	7.001339451419839e-14	7.121887284736693e-14	7.24114518038017e-14	7.406373963276797e-14	7.557599216380707e-14	7.647984011820586e-14	7.653793069335927e-14	7.805677925674503e-14	7.862766582241607e-14	7.930206945549529e-14	8.012395474622875e-14	8.086656264231486e-14	8.16819108318515e-14	8.221313072453547e-14	8.252898346381651e-14	8.299538841240074e-14	8.385993101019992e-14	8.456583277858812e-14	8.557143963355297e-14	8.630957624005469e-14	8.66210862742139e-14	8.699184900967569e-14	8.746816932873302e-14	8.82180392856409e-14	8.915042249445796e-14	8.976286291950271e-14	9.028537513722037e-14	9.115734271941094e-14	9.157201879972455e-14	9.227731169561512e-14	9.292451241629667e-14	9.376197377445538e-14	9.459837654611544e-14	9.54695338383376e-14	9.602933215779845e-14	9.645240575615457e-14	9.695157093975919e-14	9.727996991107803e-14	9.810165017116387e-14	9.90404106073103e-14	9.978486948849721e-14	1.0022297269323278e-13	1.0153786160275047e-13	1.0245269087770645e-13	1.0316832582170614e-13	1.0398871544288973e-13	1.0473564136159691e-13	1.055569045814151e-13	1.0633082645724673e-13	1.0749803911793602e-13	1.0869472991956949e-13	1.0953451028419575e-13	1.1062144081750225e-13	1.1213705460207464e-13	1.1289831299582984e-13	1.1438718124813894e-13	1.1590104148996547e-13	1.1651004561843579e-13	1.1751562457360232e-13	1.182501136344263e-13	1.2160123770483682e-13	1.240425862666637e-13	1.2562008108039074e-13	1.279772364383991e-13	1.311397473419271e-13	1.336840677772642e-13	1.3809071723918933e-13	1.3969620615557212e-13	1.4036976584549756e-13	1.4393445535129408e-13	1.484439155723656e-13	1.5243923856759042e-13	1.5613635325913134e-13	1.578871551955826e-13	1.6111807550807353e-13	1.6517180914756014e-13	1.737363126095952e-13	1.7891845602782148e-13	1.8207682369503307e-13	1.8627871131992091e-13	1.9028426370655002e-13	1.9723123604200308e-13	2.037198661858993e-13	2.1000244730915286e-13	2.212252942044226e-13	2.2681295719581483e-13	2.3823026573966926e-13	3.088509625166917e-13	5.724693269753959e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
6.346881496821822e-14	6.384739019287348e-14	6.411047383781804e-14	6.431810946232118e-14	6.440025442168585e-14	6.48452905174057e-14	6.519261375561675e-14	6.539408624360648e-14	6.56497294588016e-14	6.594851558784022e-14	6.621391291064542e-14	6.64608906054381e-14	6.680690947827485e-14	6.718931263442182e-14	6.794962375843535e-14	6.860121932524093e-14	6.940105055952321e-14	7.059776400043407e-14	7.178173644066299e-14	7.342209600737495e-14	7.492343378499617e-14	7.58207678086637e-14	7.587843990396062e-14	7.738635019834043e-14	7.795312669749378e-14	7.86226759821932e-14	7.943864696152081e-14	8.017591239652618e-14	8.098539593057089e-14	8.15127952691429e-14	8.182637648606768e-14	8.228942728312804e-14	8.31477526903221e-14	8.384857810128812e-14	8.484695300575514e-14	8.557978072464272e-14	8.588905011290732e-14	8.625714584030476e-14	8.673003954166557e-14	8.747451418298439e-14	8.840018728707616e-14	8.900821902438128e-14	8.952696911854686e-14	9.039265669197303e-14	9.08043453821645e-14	9.15045558826289e-14	9.214709122009476e-14	9.297851323794025e-14	9.380888134137263e-14	9.467374983478598e-14	9.522950509998467e-14	9.564952207249909e-14	9.614507968817584e-14	9.647110452902625e-14	9.728684192087674e-14	9.821880795291878e-14	9.895787494906824e-14	9.939280349365965e-14	1.0069815674977157e-13	1.0160634474346651e-13	1.0231678036962691e-13	1.0313120501505777e-13	1.0387269572654219e-13	1.0468797784796673e-13	1.0545625852494157e-13	1.0661495401988365e-13	1.0780290065874716e-13	1.0863653737481947e-13	1.0971550682132874e-13	1.1122000155969572e-13	1.119756669292748e-13	1.1345358007888373e-13	1.1495627864120465e-13	1.1556078597771147e-13	1.1655893142413028e-13	1.172879841781566e-13	1.2061423031636118e-13	1.2303737503635866e-13	1.246030701848032e-13	1.269425381147058e-13	1.3008121010925613e-13	1.3260625864178213e-13	1.3697932719866672e-13	1.3857251584861187e-13	1.392409045001158e-13	1.4277812090833732e-13	1.4725256480018667e-13	1.5121661267018196e-13	1.548845711774712e-13	1.5662149242939138e-13	1.5982667151217955e-13	1.6384787417264451e-13	1.7234277110430906e-13	1.7748220638531532e-13	1.8061432186494145e-13	1.8478101869467081e-13	1.887527399700236e-13	1.9564037041643274e-13	2.0207279869391778e-13	2.0830023914234857e-13	2.194227872381467e-13	2.2495964184806068e-13	2.362713061883294e-13	3.0618205169655055e-13	5.661915675424649e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
3.597508065267745e-14	3.6186153490076007e-14	3.633277016326257e-14	3.6448449369562787e-14	3.649420578631408e-14	3.6742038089907596e-14	3.693542866145343e-14	3.7047600614121267e-14	3.7189923385981984e-14	3.735625124625568e-14	3.750397955970231e-14	3.764144255574147e-14	3.783399242333275e-14	3.8046726694185135e-14	3.8469499699193315e-14	3.883162077680655e-14	3.9275913505881834e-14	3.99402505647181e-14	4.059698673040089e-14	4.1505987378787184e-14	4.2337056029467595e-14	4.283336541642843e-14	4.286525286294176e-14	4.36985352646606e-14	4.401151292534358e-14	4.4381081923650145e-14	4.4831235173147814e-14	4.52377449480608e-14	4.5683829036048507e-14	4.597432601090163e-14	4.614699794644259e-14	4.640190378988371e-14	4.687418159634078e-14	4.7259581965577434e-14	4.7808275527664896e-14	4.8210775732905856e-14	4.838057545582811e-14	4.858262315323471e-14	4.884211500164254e-14	4.9250450628158856e-14	4.975786146141723e-14	5.009096865758313e-14	5.0375045606078487e-14	5.084886991909608e-14	5.1074096748604057e-14	5.145701049970659e-14	5.180820922246118e-14	5.2262400974337364e-14	5.271573581938935e-14	5.3187606519552375e-14	5.3490664026406426e-14	5.3719618419218264e-14	5.398965745829708e-14	5.41672597362274e-14	5.461144165941258e-14	5.5118576201529576e-14	5.552048857342188e-14	5.5756901624346055e-14	5.646597835713642e-14	5.695889458427247e-14	5.734424187188119e-14	5.778573474054244e-14	5.818744962783569e-14	5.86288765273747e-14	5.904459978933072e-14	5.967111067593523e-14	6.031285068718953e-14	6.076283341302346e-14	6.134480600345845e-14	6.215547361294875e-14	6.256228622741226e-14	6.33572179488106e-14	6.416452478935564e-14	6.44890165297114e-14	6.50244651404664e-14	6.541529036291781e-14	6.719549476439468e-14	6.848934818421025e-14	6.932400523456128e-14	7.056916289848787e-14	7.223592889384802e-14	7.357369489865238e-14	7.588388090599428e-14	7.672341724114362e-14	7.707529091224365e-14	7.893414463316632e-14	8.127750026234191e-14	8.334602409670486e-14	8.525370961131926e-14	8.615494084075992e-14	8.781439207776395e-14	8.988968365973355e-14	9.424931223483834e-14	9.687065269961388e-14	9.846212498660645e-14	1.0057215183634048e-13	1.0257583102633449e-13	1.0603283433901018e-13	1.0924094396816141e-13	1.1232789138299079e-13	1.1779461375002582e-13	1.2049344636229887e-13	1.2596007573177052e-13	1.58299120794213e-13	2.5338688158765247e-13
