0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
3.7156043467667746e-14	3.7372706840373473e-14	3.752326705556633e-14	3.7642108432230424e-14	3.7689130493378595e-14	3.794397070451369e-14	3.814293274047002e-14	3.825833815093545e-14	3.840474890162504e-14	3.857582740988083e-14	3.8727744987953966e-14	3.8869077159140165e-14	3.906701070210135e-14	3.9285669684627804e-14	3.9720234481972716e-14	4.009250176829017e-14	4.054926738158098e-14	4.123220772550567e-14	4.1907290223800486e-14	4.28416754471651e-14	4.369593313520148e-14	4.420608236692398e-14	4.423885887815312e-14	4.509537079116799e-14	4.5417072039269175e-14	4.579694143559819e-14	4.625964085176984e-14	4.66774808776345e-14	4.7135999518189024e-14	4.743459516228745e-14	4.7612081470916364e-14	4.7874095301089644e-14	4.835954538945866e-14	4.8755698274749926e-14	4.931970630490421e-14	4.973344586666674e-14	4.9907988533977266e-14	5.0115681168916306e-14	5.038242491353846e-14	5.0802177059781686e-14	5.132378355688016e-14	5.166621593455802e-14	5.1958249456812286e-14	5.2445353484885e-14	5.267689662966025e-14	5.3070555069870404e-14	5.343161566716565e-14	5.389857199735038e-14	5.4364659856760475e-14	5.4849818997593654e-14	5.516141881055926e-14	5.5396830961214946e-14	5.567449133781014e-14	5.5857108975577445e-14	5.6313844529237944e-14	5.683533038973504e-14	5.724863094335106e-14	5.749174893897468e-14	5.822096431506667e-14	5.87279059471114e-14	5.912423326574107e-14	5.957832304558999e-14	5.999151613126196e-14	6.044557424832586e-14	6.087321121112262e-14	6.151771036552225e-14	6.217791939404521e-14	6.26408794818815e-14	6.323966994607141e-14	6.407382997770099e-14	6.449246128477592e-14	6.531054610164218e-14	6.614144830749412e-14	6.647544789202574e-14	6.702661605058187e-14	6.742893936491417e-14	6.926178605032962e-14	7.059418717357135e-14	7.145384478182764e-14	7.273650017935793e-14	7.44538513501588e-14	7.583255345566358e-14	7.821416715824141e-14	7.907989948404012e-14	7.944279146650522e-14	8.136024059653792e-14	8.37784241831324e-14	8.591392536181187e-14	8.788417865053294e-14	8.881524201923033e-14	9.053009434195134e-14	9.267554934470584e-14	9.718588508517947e-14	9.990009614876559e-14	1.0154880990852905e-13	1.0373575594994939e-13	1.0581358666959612e-13	1.0940114456298592e-13	1.1273347789909526e-13	1.159428515291498e-13	1.2163365465610894e-13	1.2444668319910426e-13	1.30152215362903e-13	1.641454177460838e-13	2.68639166723672e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
5.078753461071683e-14	5.108856994281254e-14	5.129775775369165e-14	5.1462859516631146e-14	5.152817930618783e-14	5.188209632515333e-14	5.215832206017334e-14	5.2318551341780096e-14	5.25218578167205e-14	5.275946510325676e-14	5.297050806762511e-14	5.3166890719761695e-14	5.344199944080073e-14	5.3745999277422936e-14	5.435031897437573e-14	5.4868126682943543e-14	5.550362901373138e-14	5.6454260270179456e-14	5.739449510874314e-14	5.869669717074405e-14	5.988807144410011e-14	6.059992879744808e-14	6.064567467426961e-14	6.184152059817422e-14	6.229088302734566e-14	6.282164383469786e-14	6.346835189320878e-14	6.405256402299419e-14	6.469387384250142e-14	6.511163127763979e-14	6.535999444890929e-14	6.572670372366061e-14	6.640633033122159e-14	6.696113445662154e-14	6.775131556301654e-14	6.833119254322835e-14	6.857587969480335e-14	6.886708286636679e-14	6.924115079814539e-14	6.98299492945997e-14	7.056189339352767e-14	7.104257515868412e-14	7.145261318591969e-14	7.213675561007596e-14	7.246205237675467e-14	7.301524249634835e-14	7.35227753305438e-14	7.417937714777677e-14	7.483499893263372e-14	7.551770335764765e-14	7.595631702565191e-14	7.628775904193645e-14	7.667876242220439e-14	7.693597263288575e-14	7.757943017569705e-14	7.831439291652026e-14	7.889709838198369e-14	7.92399552303188e-14	8.026872555275328e-14	8.098426373535197e-14	8.15438719036647e-14	8.218525563701196e-14	8.276907487084558e-14	8.341085461075099e-14	8.40155011550764e-14	8.49271621738747e-14	8.586152900751838e-14	8.651702991167687e-14	8.73652098275678e-14	8.854746221069148e-14	8.914108327489201e-14	9.030170370607444e-14	9.148128490831578e-14	9.195566470063454e-14	9.273876664317544e-14	9.331060769253862e-14	9.591805818038648e-14	9.781598003639926e-14	9.904159289539844e-14	1.0087186063479709e-13	1.0332540104017266e-13	1.0529761080916336e-13	1.0870972700934779e-13	1.0995171433840871e-13	1.1047258701172595e-13	1.1322738060555802e-13	1.1670786729797927e-13	1.1978737752187652e-13	1.2263353663671463e-13	1.2398018246320695e-13	1.2646327903777172e-13	1.2957506499504397e-13	1.3613592848677056e-13	1.4009673228299663e-13	1.4250738133347407e-13	1.4571055694513023e-13	1.48759848024843e-13	1.540385344891737e-13	1.5895764059173858e-13	1.6371006035279004e-13	1.7217364664761398e-13	1.7637505704820178e-13	1.849338204541509e-13	2.3707420343369677e-13	4.179119976219099e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
4.1391104095019114e-14	4.163555710114729e-14	4.1805415706191885e-14	4.193947758358259e-14	4.1992518200336566e-14	4.227992954542556e-14	4.2504269274936595e-14	4.263440152578606e-14	4.279951778518116e-14	4.299248658069942e-14	4.3163874509684046e-14	4.332334869362154e-14	4.354673690036844e-14	4.379356297073985e-14	4.428416608191158e-14	4.470448003005954e-14	4.5220270673251526e-14	4.599170404948925e-14	4.6754537296861605e-14	4.7810769978313646e-14	4.877683267894063e-14	4.935393518148777e-14	4.9391018011169694e-14	5.036025875827008e-14	5.072439776794971e-14	5.115444639507881e-14	5.167836562945711e-14	5.215158294143766e-14	5.267097069186664e-14	5.3009261627326514e-14	5.321036387279983e-14	5.3507269084760785e-14	5.4057453784721124e-14	5.450651875934851e-14	5.51459896209803e-14	5.561518381866106e-14	5.581314547556767e-14	5.604872385916365e-14	5.63513118784154e-14	5.682753729363106e-14	5.74194359581975e-14	5.780808397327685e-14	5.81395742241605e-14	5.869257876439404e-14	5.895548577249341e-14	5.940252387767105e-14	5.981260601173362e-14	6.034304908722749e-14	6.087260362275169e-14	6.142392971095299e-14	6.177808140976905e-14	6.204566985885884e-14	6.236131252951703e-14	6.2568929696304e-14	6.308825437062981e-14	6.368131387559421e-14	6.415142359693127e-14	6.442799324404044e-14	6.525769690203483e-14	6.583463065507292e-14	6.628575386933398e-14	6.680270730884854e-14	6.727317769656024e-14	6.779026023467868e-14	6.827733278955555e-14	6.901155144422138e-14	6.976384415342292e-14	7.029148265266168e-14	7.097405714894001e-14	7.19251760939027e-14	7.24026096725727e-14	7.333580709521454e-14	7.428389698779989e-14	7.466507941300747e-14	7.529420461503546e-14	7.575350731510488e-14	7.784672616980116e-14	7.936921594197149e-14	8.035187548913327e-14	8.181857378005417e-14	8.378330199796928e-14	8.53613892546086e-14	8.808906472885007e-14	8.908110251638295e-14	8.949701872045181e-14	9.1695421252862e-14	9.446979516363816e-14	9.69215657513729e-14	9.918503335884074e-14	1.0025512950597947e-13	1.022268441139801e-13	1.046950951304524e-13	1.0988921702840994e-13	1.1301828860701759e-13	1.1492024103917835e-13	1.1744453999982925e-13	1.1984441821570693e-13	1.2399153039725856e-13	1.2784761236182539e-13	1.3156507773230908e-13	1.3816576707801084e-13	1.4143284110050812e-13	1.4806814053016956e-13	1.8786523268437842e-13	3.1470074665500685e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
6.576640691717406e-14	6.616022088937553e-14	6.643364632972677e-14	6.66492793876625e-14	6.673455936675461e-14	6.719649277470741e-14	6.755704402239852e-14	6.776622586456862e-14	6.803170159920712e-14	6.83420666038536e-14	6.861782516688536e-14	6.88744815910417e-14	6.923407058868744e-14	6.963145381163942e-14	7.04214547932796e-14	7.109841793117232e-14	7.192942770304502e-14	7.317293179401325e-14	7.440326399871582e-14	7.610792027359318e-14	7.76682137722268e-14	7.860082891126899e-14	7.866076957685867e-14	8.022803941950167e-14	8.081714995400613e-14	8.151309886068828e-14	8.236126531939136e-14	8.312764162385879e-14	8.396910991763202e-14	8.451736057977342e-14	8.484334418327482e-14	8.532471523288752e-14	8.621701904742614e-14	8.694560636379962e-14	8.798355812256274e-14	8.874545669657388e-14	8.906699978990567e-14	8.94497077693903e-14	8.994138013716708e-14	9.071543207041887e-14	9.1677905031233e-14	9.231012296705407e-14	9.284951652684425e-14	9.374967140396973e-14	9.417775907939034e-14	9.490587251932504e-14	9.557402466656086e-14	9.643861114656102e-14	9.730212057410979e-14	9.820152709842791e-14	9.877948660352388e-14	9.921628999409282e-14	9.97316589700229e-14	1.0007072104746682e-13	1.0091909037701961e-13	1.0188835826652629e-13	1.0265702158301348e-13	1.031093732739018e-13	1.0446704587911194e-13	1.0541165822708451e-13	1.061506002821835e-13	1.0699771803347698e-13	1.0776898699245737e-13	1.0861702479402827e-13	1.0941618595774232e-13	1.1062147816273454e-13	1.1185722695026506e-13	1.1272442586978251e-13	1.1384685531097233e-13	1.1541198801192874e-13	1.1619812654214684e-13	1.1773566940822684e-13	1.1929903882063258e-13	1.1992796433261043e-13	1.209664424712437e-13	1.217249654570817e-13	1.2518578088125315e-13	1.2770707126013896e-13	1.293362309318941e-13	1.3177059622769883e-13	1.3503670795738425e-13	1.3766437965261545e-13	1.422153752989769e-13	1.4387344524164236e-13	1.4456906256317975e-13	1.482504642014233e-13	1.5290749745449353e-13	1.5703348345713858e-13	1.6085142400238386e-13	1.6265941249198767e-13	1.6599580649145536e-13	1.7018175972947279e-13	1.7902514006158945e-13	1.8437568251222713e-13	1.8763654813791743e-13	1.919746309141763e-13	1.9610982920250022e-13	2.032812025496504e-13	2.099788918326544e-13	2.1646337883988128e-13	2.280455869720287e-13	2.3381152203846234e-13	2.4559171356124455e-13	3.1841343670554363e-13	5.895739930024238e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
5.969000967039577e-14	6.004833406104077e-14	6.02972732780142e-14	6.049369658984361e-14	6.057139265497694e-14	6.099229545190043e-14	6.13208550677662e-14	6.151147944275952e-14	6.175339819005555e-14	6.203620389518405e-14	6.228746086901318e-14	6.252130803762908e-14	6.284893633545813e-14	6.321100096305823e-14	6.393082202917482e-14	6.454770276668491e-14	6.530501753959579e-14	6.64383256106473e-14	6.755970984785773e-14	6.911357519293732e-14	7.05359993944687e-14	7.138627286225183e-14	7.144092296578123e-14	7.286993064917654e-14	7.340710498485579e-14	7.404172217692707e-14	7.48151761471191e-14	7.551407583689789e-14	7.628148939808658e-14	7.678150889343208e-14	7.707882160120541e-14	7.751786429133591e-14	7.833173369477204e-14	7.899630435373537e-14	7.994309818368814e-14	8.063811291652142e-14	8.093143651710839e-14	8.128056265887575e-14	8.172910069681387e-14	8.243526516797955e-14	8.331335872126046e-14	8.389017013199101e-14	8.438230417833683e-14	8.520361523470151e-14	8.559421745846063e-14	8.625858877555087e-14	8.686826442235358e-14	8.765720518618515e-14	8.844518797629417e-14	8.926595375740731e-14	8.979339207478824e-14	9.019201997442839e-14	9.066235443681639e-14	9.097179254114315e-14	9.174605421096442e-14	9.263067854854757e-14	9.333223488537076e-14	9.374510206360713e-14	9.498429889003831e-14	9.584650768037619e-14	9.652100268622615e-14	9.729425422365844e-14	9.799828458533554e-14	9.877240579348332e-14	9.950192407500486e-14	1.0060220483204395e-13	1.0173031668354173e-13	1.025219963380638e-13	1.0354669847863576e-13	1.0497559129806003e-13	1.0569331228243102e-13	1.0709706669172646e-13	1.0852442982022553e-13	1.0909864920767289e-13	1.1004680571334861e-13	1.1073936263434375e-13	1.1389926192912565e-13	1.1620137451312662e-13	1.1768892445707764e-13	1.1991170287618321e-13	1.2289394272361083e-13	1.2529322318628353e-13	1.294485990544277e-13	1.3096250424947887e-13	1.3159763383659313e-13	1.3495885168190618e-13	1.3921065389024972e-13	1.4297739438727576e-13	1.4646268896457265e-13	1.481130697655914e-13	1.5115846765863927e-13	1.5497902339291714e-13	1.6304919759543533e-13	1.6793099701951333e-13	1.709058133456114e-13	1.7486288307513817e-13	1.786343651108335e-13	1.85173689727435e-13	1.9127951880774133e-13	1.971894617999507e-13	2.0774147730470873e-13	2.129925489231137e-13	2.2371644929008246e-13	2.8985871954666687e-13	5.33069525764736e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
6.18034339657633e-14	6.217256454330391e-14	6.242909965635204e-14	6.263158808177082e-14	6.271170382491601e-14	6.314583566296802e-14	6.348471404114039e-14	6.368130177571395e-14	6.393075783513354e-14	6.422232335719262e-14	6.448131192021212e-14	6.472232593235037e-14	6.505998325329252e-14	6.543313329681845e-14	6.617502021408828e-14	6.681081368885141e-14	6.75912696093755e-14	6.875904579431403e-14	6.991441107902732e-14	7.151515326842401e-14	7.29802652476247e-14	7.38559594644625e-14	7.391224100158756e-14	7.538380322495337e-14	7.593692247747499e-14	7.659034122469203e-14	7.738665827016262e-14	7.81061688758148e-14	7.889616157877749e-14	7.941086369416036e-14	7.971689591071708e-14	8.016880008786021e-14	8.100646550885334e-14	8.169042331412185e-14	8.266477053980603e-14	8.337996204220343e-14	8.368178861735569e-14	8.404102582327424e-14	8.45025388809302e-14	8.522909665126619e-14	8.613249099896118e-14	8.672588791637689e-14	8.723215137640879e-14	8.807699946665486e-14	8.847877674425713e-14	8.916212808750039e-14	8.978919098957246e-14	9.060058904282494e-14	9.141095470762069e-14	9.225498515336992e-14	9.279734745663842e-14	9.320724111409228e-14	9.369085302421256e-14	9.400901780579006e-14	9.480508498103803e-14	9.57145711301164e-14	9.643580550916514e-14	9.686023741133094e-14	9.813407556776234e-14	9.902032651042705e-14	9.971359528382018e-14	1.0050833302538658e-13	1.0123189283494468e-13	1.0202745161143585e-13	1.0277713806652442e-13	1.0390777523568564e-13	1.0506693554269434e-13	1.0588035919749055e-13	1.0693315133338043e-13	1.0840111423001807e-13	1.0913841672581097e-13	1.1058038820922459e-13	1.1204650308557249e-13	1.12636281977688e-13	1.1361009339737054e-13	1.1432136050908054e-13	1.1756632881584838e-13	1.1993012050407334e-13	1.214573981701073e-13	1.237393609078428e-13	1.2680068436721766e-13	1.2926333465184964e-13	1.3352795882464143e-13	1.3508151585400183e-13	1.3573325778956819e-13	1.3918217530578805e-13	1.4354442411935503e-13	1.4740859116276675e-13	1.5098371115211555e-13	1.526765262576505e-13	1.5580006838142784e-13	1.5971838802897678e-13	1.6799420048425836e-13	1.7299990569149788e-13	1.7605007318785206e-13	1.8010721685242785e-13	1.8397393245018305e-13	1.906781009461427e-13	1.9693759839977874e-13	2.029961225273346e-13	2.1381323214112888e-13	2.1919621318399746e-13	2.301896651329868e-13	2.980125639591069e-13	5.481130559365353e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
5.697056855652583e-14	5.730759152374438e-14	5.754186165923659e-14	5.77268117179075e-14	5.779999821656835e-14	5.819669476079521e-14	5.850645381842429e-14	5.868613637092144e-14	5.891410700242809e-14	5.918050929286756e-14	5.94170973473127e-14	5.963722202013863e-14	5.994554237058048e-14	6.028620561605092e-14	6.096346300121963e-14	6.154387776372331e-14	6.22563345274483e-14	6.332213608990703e-14	6.437631929226072e-14	6.583652564721663e-14	6.717264831744367e-14	6.797107405946935e-14	6.80223851997515e-14	6.936380976403762e-14	6.98679253680684e-14	7.046339240652638e-14	7.118899360199929e-14	7.184452411211773e-14	7.25641772981307e-14	7.303299985146896e-14	7.331173382763862e-14	7.372330195786421e-14	7.448611764404835e-14	7.510888232474436e-14	7.599593545971869e-14	7.664696213016727e-14	7.692168723464678e-14	7.724865065266272e-14	7.766867394174815e-14	7.832985211126876e-14	7.915184827721676e-14	7.96917151535427e-14	8.015226931515808e-14	8.092075754891602e-14	8.128618583879535e-14	8.190766226182409e-14	8.247788984263343e-14	8.321566428823803e-14	8.395240979179968e-14	8.47196664717844e-14	8.521264403782833e-14	8.558518853952275e-14	8.602470510549246e-14	8.631384278728953e-14	8.703722325179827e-14	8.786356374373046e-14	8.851878493050391e-14	8.890433748042638e-14	9.00613467334682e-14	9.086619183304911e-14	9.149571044384421e-14	9.221729160153493e-14	9.287417683087774e-14	9.359634984165247e-14	9.42768089105335e-14	9.530290769766086e-14	9.635472700727821e-14	9.709272637134926e-14	9.804777802946376e-14	9.937923017544229e-14	1.0004786973798903e-13	1.0135536495592617e-13	1.026844966786856e-13	1.0321909875837478e-13	1.0410171506183746e-13	1.0474630305896312e-13	1.0768631514458863e-13	1.0982719502022301e-13	1.1121010640423658e-13	1.1327587336836371e-13	1.16046245319727e-13	1.182740870019827e-13	1.2213051389536077e-13	1.235348778455524e-13	1.2412395336776723e-13	1.2724049144270494e-13	1.3118052894683302e-13	1.3466902012336047e-13	1.3789517968664237e-13	1.3942230099760934e-13	1.4223933495200563e-13	1.4577174469001245e-13	1.5322736594457362e-13	1.5773362699295095e-13	1.6047823657242004e-13	1.641275114712801e-13	1.6760398275582663e-13	1.7362803763418856e-13	1.792485338921393e-13	1.8468490528974348e-13	1.9438224163552472e-13	1.9920370401503626e-13	2.090415411558264e-13	2.694684132237646e-13	4.87783245883068e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
6.528078566524363e-14	6.567033599455044e-14	6.594101665672971e-14	6.615461938751153e-14	6.623911626085345e-14	6.669680953520044e-14	6.705397034288317e-14	6.726114124970917e-14	6.752400986987122e-14	6.78312378931265e-14	6.810413544954439e-14	6.835809784182963e-14	6.871391523717618e-14	6.910716336257571e-14	6.988907535066561e-14	7.055920934277202e-14	7.13818015876511e-14	7.261256854932845e-14	7.383025873059047e-14	7.551740493807573e-14	7.706162031268746e-14	7.798460750836162e-14	7.80439290761722e-14	7.95949987579125e-14	8.017801338713337e-14	8.086675627138898e-14	8.170613456858031e-14	8.24645651790935e-14	8.329730454358527e-14	8.383986559532809e-14	8.41624654129274e-14	8.463883869494751e-14	8.55218753760288e-14	8.624289344651401e-14	8.72700590424003e-14	8.802403848482162e-14	8.834223917435351e-14	8.872096877338948e-14	8.920752983533123e-14	8.997353468382823e-14	9.09260018716443e-14	9.155164776301613e-14	9.208543466462179e-14	9.297623429640607e-14	9.339987360251369e-14	9.412042231941081e-14	9.478163436221369e-14	9.563724309720966e-14	9.649178948383595e-14	9.738186461928821e-14	9.795383029609452e-14	9.838610515593295e-14	9.889613273100117e-14	9.923168171179229e-14	1.0007126464180207e-13	1.0103050097572924e-13	1.017912145790874e-13	1.0223889040434777e-13	1.0358254069602549e-13	1.0451740784169075e-13	1.0524873315763941e-13	1.0608712664410765e-13	1.0685045974760023e-13	1.0768978010195401e-13	1.0848073451010047e-13	1.0967366510277595e-13	1.1089676049395977e-13	1.1175509273501604e-13	1.1286606237790361e-13	1.1441524763861858e-13	1.15193390750046e-13	1.167153255280935e-13	1.1826286610450246e-13	1.1888543601792557e-13	1.1991343549685717e-13	1.2066431724496462e-13	1.2409040873783098e-13	1.2658655276362746e-13	1.281995346500869e-13	1.3060983372012268e-13	1.3384386611911374e-13	1.3644591018548986e-13	1.4095291847259075e-13	1.425950921224562e-13	1.4328406151342364e-13	1.469304921755051e-13	1.5154381036468549e-13	1.5563157128742382e-13	1.594145760625176e-13	1.612061697881046e-13	1.6451256555077497e-13	1.686613596958424e-13	1.7742803166928786e-13	1.8273337769523943e-13	1.8596715771273463e-13	1.9026975417515046e-13	1.9437171423862827e-13	2.0148682688660803e-13	2.0813357911208778e-13	2.1457025273809847e-13	2.2607079754883026e-13	2.317978903575124e-13	2.435025247518118e-13	3.159743800460777e-13	5.877639691838747e-13
