0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
3.092434960058789e-14	3.1105708770372135e-14	3.1231604923721074e-14	3.13308845124683e-14	3.137014655266967e-14	3.1582794889447024e-14	3.1748741748494284e-14	3.1845004435746104e-14	3.196715459558884e-14	3.210992926249025e-14	3.223674989340355e-14	3.235475582239433e-14	3.252004115530283e-14	3.270263621643466e-14	3.3065452848722e-14	3.337618243135984e-14	3.375740246461503e-14	3.432737806229309e-14	3.489074307162583e-14	3.5670367198915074e-14	3.638300845007453e-14	3.6808525134341615e-14	3.683586243767577e-14	3.755016373703866e-14	3.7818413765986986e-14	3.813513982630459e-14	3.852088650539998e-14	3.886919459964331e-14	3.925136723971554e-14	3.9500219161504996e-14	3.9648127795805106e-14	3.986646405344723e-14	4.027094630736874e-14	4.060098237682198e-14	4.1070790963227266e-14	4.141537655723613e-14	4.156073204965077e-14	4.173368359537911e-14	4.1955791684599494e-14	4.230526523815999e-14	4.273947172651987e-14	4.3024484570066695e-14	4.326752288057212e-14	4.3672848822477566e-14	4.386549442149708e-14	4.4192984152533594e-14	4.449331381020613e-14	4.488166758523317e-14	4.5269230720898524e-14	4.567257824839334e-14	4.593159316032965e-14	4.6127256507802604e-14	4.6358010924232203e-14	4.650976438269461e-14	4.688925777635648e-14	4.732246372185159e-14	4.766573141990271e-14	4.786762553811947e-14	4.8473066256200676e-14	4.8893847749959235e-14	4.92227491191071e-14	4.959951399429809e-14	4.9942278675999377e-14	5.031886775986318e-14	5.0673470662080924e-14	5.1207763572531045e-14	5.1754908782738606e-14	5.213847989590174e-14	5.263445891259879e-14	5.3325146492006206e-14	5.367166417909551e-14	5.4348608660328486e-14	5.503586121170312e-14	5.531203179218547e-14	5.5767661233141514e-14	5.6100159953716576e-14	5.761396921980926e-14	5.871345275317022e-14	5.942237913663313e-14	6.047945929309208e-14	6.18934907242746e-14	6.30275849978708e-14	6.498427840698362e-14	6.569478548527895e-14	6.599248783989563e-14	6.756426029728557e-14	6.954348670926126e-14	7.128847245792024e-14	7.289597274240604e-14	7.365477612027302e-14	7.505092376472657e-14	7.679498270251618e-14	8.045150921612723e-14	8.264518618810862e-14	8.397516105978491e-14	8.573627745763944e-14	8.740625365923652e-14	9.028191835777349e-14	9.29440186905388e-14	9.549944785923398e-14	1.0000954626504998e-13	1.0222859604528328e-13	1.0670746920529388e-13	1.327000551469643e-13	1.9954781001807195e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
4.22347813958806e-14	4.2481792883546856e-14	4.265332822408565e-14	4.278871605260513e-14	4.284228604352852e-14	4.31326510469023e-14	4.3359431442404435e-14	4.3491022101163256e-14	4.365801324561835e-14	4.3853180516866233e-14	4.402650355229521e-14	4.418775398179527e-14	4.4413582514778286e-14	4.4663046075690715e-14	4.515877940685165e-14	4.558344778551515e-14	4.6104554554265967e-14	4.688380487486614e-14	4.765416975529948e-14	4.8720556077791076e-14	4.969563393866016e-14	5.0277997042025545e-14	5.031541476818353e-14	5.129327699264142e-14	5.166059011351678e-14	5.209434217178481e-14	5.262270765934239e-14	5.309987969473118e-14	5.3623541864928846e-14	5.396457999046665e-14	5.4167301676550404e-14	5.446657928981468e-14	5.50211022446074e-14	5.547365285730243e-14	5.6118002544591134e-14	5.659071381195109e-14	5.6790143632552115e-14	5.702745705862833e-14	5.73322544543788e-14	5.781191366460307e-14	5.840800688862579e-14	5.879936538208384e-14	5.913314034987525e-14	5.968990122298169e-14	5.995457007191328e-14	6.040456878525469e-14	6.081732813214614e-14	6.135117985994575e-14	6.188407681785365e-14	6.243881919553527e-14	6.279513152789298e-14	6.306433506950077e-14	6.338186370941142e-14	6.359071014083307e-14	6.411307081681095e-14	6.470953012630474e-14	6.518228440909002e-14	6.546038922587223e-14	6.629460751601782e-14	6.687460108411928e-14	6.73280720180581e-14	6.784766784217535e-14	6.832049893979548e-14	6.884012810011909e-14	6.932955394906642e-14	7.00672374010945e-14	7.08229784902106e-14	7.135297493758697e-14	7.203852644772321e-14	7.299365756127618e-14	7.347304615710211e-14	7.440995263058949e-14	7.536166081732592e-14	7.574425595229093e-14	7.637566063241347e-14	7.683658684412527e-14	7.89367779579412e-14	8.046390925463476e-14	8.14493772509753e-14	8.291999981013571e-14	8.488949428287438e-14	8.647101348535688e-14	8.920381416587767e-14	9.019746895225975e-14	9.061402467389079e-14	9.281543662910505e-14	9.559273970232171e-14	9.804631794833085e-14	1.0031082416213001e-13	1.0138120556549476e-13	1.0335310698913095e-13	1.058209854766177e-13	1.1101219573310159e-13	1.1413817039557067e-13	1.1603776260705905e-13	1.1855838330829335e-13	1.2095419804890265e-13	1.2509301661346627e-13	1.2893997648578977e-13	1.3264739271188796e-13	1.3922728186147322e-13	1.424826911092809e-13	1.4909156889586694e-13	1.8865571626480598e-13	3.137167169740382e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
5.730993318464599e-14	5.765226791348055e-14	5.788993116133628e-14	5.807735807959588e-14	5.815148364772971e-14	5.855300416270472e-14	5.886640901139827e-14	5.904824055275534e-14	5.927900828405627e-14	5.954879818510149e-14	5.978849629862876e-14	6.001157998109465e-14	6.032411528612858e-14	6.066947695417663e-14	6.13559943805392e-14	6.194424044727235e-14	6.266630173923225e-14	6.374666731846978e-14	6.481543818907341e-14	6.629601434961985e-14	6.76509649619586e-14	6.846073089380975e-14	6.851277297402673e-14	6.987339482587763e-14	7.038476794344421e-14	7.098883736159688e-14	7.172496378151296e-14	7.239004280350425e-14	7.31202208373137e-14	7.359592317116266e-14	7.387875601655461e-14	7.42963878972359e-14	7.507047808547146e-14	7.570248102406787e-14	7.660274396842963e-14	7.726350280550122e-14	7.754234401804501e-14	7.787421326850575e-14	7.830054980053477e-14	7.897169084933623e-14	7.980611469619022e-14	8.035416823003925e-14	8.082172133376671e-14	8.160191821286375e-14	8.197292709973753e-14	8.260391310165978e-14	8.318288647797801e-14	8.393200474130184e-14	8.468010929349455e-14	8.545922751891189e-14	8.595984320264723e-14	8.633816841155482e-14	8.678451419766773e-14	8.707814993241586e-14	8.78128023776468e-14	8.865205080349882e-14	8.931753020495316e-14	8.970912839106483e-14	9.08843205804849e-14	9.170184892045263e-14	9.234130703939532e-14	9.307430136824609e-14	9.37415946085186e-14	9.447522943881597e-14	9.516650628645419e-14	9.620894963887012e-14	9.72775614089192e-14	9.802736517936346e-14	9.899771898804805e-14	1.0035055069098625e-13	1.0102994633549378e-13	1.0235851029575792e-13	1.0370910516820632e-13	1.0425235244128547e-13	1.0514925646837424e-13	1.0580429013919433e-13	1.0879205510004444e-13	1.1096780851102215e-13	1.1237328559977399e-13	1.1447281052097114e-13	1.172885338514172e-13	1.1955289826864442e-13	1.2347262516057927e-13	1.249000571712531e-13	1.254988105093723e-13	1.2866655816897804e-13	1.326713300575756e-13	1.3621709773041475e-13	1.394961681685071e-13	1.4104830925386302e-13	1.4391144358009631e-13	1.4750154721832412e-13	1.5507842586579557e-13	1.5965757171164277e-13	1.6244640208372246e-13	1.6615425614605566e-13	1.6968628633726144e-13	1.758060004079795e-13	1.8151499169947647e-13	1.8703621332933903e-13	1.9688294603803272e-13	2.0177769588790941e-13	2.117628979276031e-13	2.730217575946584e-13	4.929558024585127e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
5.981986602725681e-14	6.017600662968178e-14	6.042344187238104e-14	6.061867743202171e-14	6.069590199901779e-14	6.111415244595456e-14	6.144050434275214e-14	6.162979550906654e-14	6.186996959727887e-14	6.215066452644046e-14	6.239998810004465e-14	6.263200916682412e-14	6.295708358132857e-14	6.33163537230869e-14	6.403069714214615e-14	6.464290508347889e-14	6.53943538280726e-14	6.651857520656334e-14	6.763074956570722e-14	6.917156075406542e-14	7.058168496142456e-14	7.142445328906416e-14	7.147861729519424e-14	7.289475755596953e-14	7.342701739241841e-14	7.405577462371219e-14	7.482200869965664e-14	7.551431212121951e-14	7.627440521216812e-14	7.676961197029518e-14	7.706404712883207e-14	7.749881906926273e-14	7.830470471123615e-14	7.89626926220484e-14	7.990001136350136e-14	8.058799955801212e-14	8.087833988252987e-14	8.122390157791398e-14	8.166783866404056e-14	8.236671099955599e-14	8.323565550398536e-14	8.380640865719463e-14	8.429334397785384e-14	8.510591872225308e-14	8.549234000286323e-14	8.6149561934488e-14	8.675263515566926e-14	8.753297399211908e-14	8.831230093748939e-14	8.912398366596845e-14	8.964554954086012e-14	9.00397209836315e-14	9.050477744928001e-14	9.08107314669631e-14	9.157623545758184e-14	9.245078503228792e-14	9.314430037787478e-14	9.355241461448837e-14	9.477725496415831e-14	9.562939610327816e-14	9.629597132101433e-14	9.706009687975992e-14	9.775577568955963e-14	9.852066798319106e-14	9.924144589642252e-14	1.0032846662329071e-13	1.0144288861275681e-13	1.022249054464897e-13	1.03237034214599e-13	1.0464827251704263e-13	1.0535707380422424e-13	1.0674328526858788e-13	1.0815268238943178e-13	1.0871963885243892e-13	1.0965575957604798e-13	1.1033949195625555e-13	1.1345878646609657e-13	1.1573098389079174e-13	1.1719906398521065e-13	1.1939255687621525e-13	1.2233516604691984e-13	1.2470230191075506e-13	1.2880150885111548e-13	1.302948072670441e-13	1.3092127054246026e-13	1.3423643000117404e-13	1.3842954690896523e-13	1.4214395819850893e-13	1.4558059434817504e-13	1.4720786475742682e-13	1.5021051685050101e-13	1.5397729057325193e-13	1.6193346487314384e-13	1.6674616175061327e-13	1.6967885525122655e-13	1.7357990832984233e-13	1.7729804458032439e-13	1.8374505559505206e-13	1.8976499770560076e-13	1.955921860381832e-13	2.0599762043079074e-13	2.111764142968784e-13	2.2175431991898476e-13	2.870604631284155e-13	5.286502368644502e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
6.41329363867349e-14	6.451808248929083e-14	6.478535396337412e-14	6.49961258301473e-14	6.507948681294195e-14	6.553107270556424e-14	6.58836194711165e-14	6.608819387301254e-14	6.63478665595273e-14	6.665148616453688e-14	6.692125165300465e-14	6.717232540805678e-14	6.752408196753237e-14	6.791279005573508e-14	6.868550405016972e-14	6.934769536152133e-14	7.016064785456652e-14	7.137722198759859e-14	7.258097225097682e-14	7.424894521743111e-14	7.577580499305743e-14	7.668849704787737e-14	7.674715880152891e-14	7.828105595143211e-14	7.885765506523548e-14	7.95388460902583e-14	8.036905945863126e-14	8.111924438621874e-14	8.194296771442129e-14	8.247967511004966e-14	8.27988019899931e-14	8.327005706027024e-14	8.41436377570084e-14	8.485696440802992e-14	8.587321727004914e-14	8.661921861304368e-14	8.693406030406697e-14	8.730879801389669e-14	8.779024015389147e-14	8.854820744452633e-14	8.949071585957293e-14	9.010984079529162e-14	9.063807675382586e-14	9.151963792379941e-14	9.193889442441529e-14	9.265200409651248e-14	9.330640641138325e-14	9.415322636670696e-14	9.499901992403935e-14	9.588000392435941e-14	9.644614092275772e-14	9.687401735593934e-14	9.737886262819082e-14	9.771100635578321e-14	9.854208316987196e-14	9.949162517646079e-14	1.0024466825236063e-13	1.0068783697551897e-13	1.0201798932421637e-13	1.02943490024054e-13	1.0366750169182225e-13	1.0449752470018116e-13	1.0525324906411499e-13	1.06084216165585e-13	1.0686731044595834e-13	1.0804840656848202e-13	1.0925939177781889e-13	1.101092385881048e-13	1.1120924005575715e-13	1.1274315611272355e-13	1.1351363965865976e-13	1.150206105309699e-13	1.1655295558108251e-13	1.1716941730645552e-13	1.1818733613641036e-13	1.1893085835239541e-13	1.2232339815641462e-13	1.2479511199342858e-13	1.2639230681811808e-13	1.2877900580226225e-13	1.319813381308205e-13	1.3455783278232224e-13	1.390204553623976e-13	1.4064640549130252e-13	1.4132855905910775e-13	1.449388154585935e-13	1.4950609149081127e-13	1.5355275816251043e-13	1.57297452160003e-13	1.5907080062410293e-13	1.6234334184874748e-13	1.664493002669641e-13	1.7512403381382475e-13	1.8037272010516042e-13	1.8357155991595417e-13	1.8782717188553335e-13	1.918837918762524e-13	1.9891893874856635e-13	2.0548940834530017e-13	2.1185069090823771e-13	2.232126394601872e-13	2.2886878002116874e-13	2.404242479351421e-13	3.118368258780544e-13	5.771804660273803e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
6.300230507605464e-14	6.337947844548314e-14	6.364159882426927e-14	6.384852368961146e-14	6.393040572056714e-14	6.437427121977074e-14	6.472095575294329e-14	6.49221148735188e-14	6.517738586614503e-14	6.547575646377073e-14	6.574078752252389e-14	6.59874145234294e-14	6.633290853155869e-14	6.671470142675891e-14	6.747379716792522e-14	6.812440028555086e-14	6.89231185531828e-14	7.011833182681535e-14	7.13009595403752e-14	7.293968752958654e-14	7.443978146337368e-14	7.533648003419591e-14	7.539411398131996e-14	7.690114137174817e-14	7.746764272888708e-14	7.813690634672937e-14	7.895258604094632e-14	7.968964116822019e-14	8.049895078899527e-14	8.102626853813149e-14	8.133981299659966e-14	8.180282542344047e-14	8.266112940930221e-14	8.336198464134226e-14	8.436047435827827e-14	8.50934396704958e-14	8.540278050898937e-14	8.577097154464429e-14	8.624400395533452e-14	8.698873369329215e-14	8.791478584987588e-14	8.852310338810499e-14	8.904212011855061e-14	8.990829886226741e-14	9.032024119632621e-14	9.102091245905072e-14	9.166390280921646e-14	9.249595876318055e-14	9.332701016625175e-14	9.419264287429232e-14	9.47489171327507e-14	9.516934067414712e-14	9.566539371384301e-14	9.599175371317607e-14	9.680836145911305e-14	9.774137674129433e-14	9.848131682586361e-14	9.891677591832637e-14	1.0022379497872722e-13	1.011332059641058e-13	1.0184463428719685e-13	1.0266023527954607e-13	1.0340283215316701e-13	1.042193686719928e-13	1.0498886751496674e-13	1.0614946540413534e-13	1.0733944241849004e-13	1.0817455140539115e-13	1.0925548350177635e-13	1.1076282039351271e-13	1.1151995877058625e-13	1.1300083883707568e-13	1.145066683761e-13	1.151124671011295e-13	1.1611278415804888e-13	1.1684345360990453e-13	1.2017739381173056e-13	1.2260646036311098e-13	1.241761181586588e-13	1.265216996077383e-13	1.2966892210171024e-13	1.322011268441216e-13	1.365871428981652e-13	1.3818521517596346e-13	1.3885567820591045e-13	1.4240411631339043e-13	1.4689331599818267e-13	1.5087092731415408e-13	1.5455182131661244e-13	1.562949909375069e-13	1.5951189847401975e-13	1.6354816258554286e-13	1.7207604782484886e-13	1.772361454788878e-13	1.803810919979823e-13	1.8456512122643694e-13	1.8855362794192196e-13	1.9547093368771435e-13	2.0193167108213608e-13	2.081870148870503e-13	2.1936047964794034e-13	2.2492314128592242e-13	2.362883566076587e-13	3.065465577586534e-13	5.679018198192672e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
6.1777211288208e-14	6.214490039141668e-14	6.24003693975141e-14	6.260204173934568e-14	6.268184578892151e-14	6.311446365013017e-14	6.34523990586398e-14	6.364850324072108e-14	6.389737420966582e-14	6.418825275386686e-14	6.444661028229464e-14	6.468700965355574e-14	6.502374812203554e-14	6.539581887603269e-14	6.613548702766908e-14	6.676938731114163e-14	6.754754295301786e-14	6.871180653945254e-14	6.986358250119579e-14	7.145922615482989e-14	7.291953766993583e-14	7.379229916815136e-14	7.384839064323046e-14	7.531491672468932e-14	7.586610977329155e-14	7.651722956658345e-14	7.731071063552477e-14	7.802762662752104e-14	7.881473557298323e-14	7.932753921376107e-14	7.963243531148709e-14	8.008265186900649e-14	8.09171577146569e-14	8.15985056089183e-14	8.256908830587075e-14	8.32814819184268e-14	8.358211894922155e-14	8.393993357549713e-14	8.439960826155615e-14	8.5123247392187e-14	8.602297107780178e-14	8.661393187445969e-14	8.711810128943197e-14	8.795942288784721e-14	8.835950911141983e-14	8.903996362496476e-14	8.9664345493554e-14	9.047224207639732e-14	9.127907447121003e-14	9.211938648994747e-14	9.265933878822215e-14	9.306740040692787e-14	9.3548839010368e-14	9.386556704680947e-14	9.465801531814216e-14	9.556332497323459e-14	9.628121560867944e-14	9.670366670409474e-14	9.797150191120106e-14	9.88535252649686e-14	9.954345786993319e-14	1.0033433978000049e-13	1.0105436003545314e-13	1.0184599517951273e-13	1.0259195377981501e-13	1.0371691308713431e-13	1.0487018300645181e-13	1.0567943144059729e-13	1.0672676879433357e-13	1.0818703030586275e-13	1.0892042288208754e-13	1.1035466712612066e-13	1.1181281666858488e-13	1.1239936052030868e-13	1.1336779186421508e-13	1.1407509912400559e-13	1.1730167906338147e-13	1.1965174473895354e-13	1.2117000648204487e-13	1.2343828387860633e-13	1.264808471969987e-13	1.2892807494136215e-13	1.3316529871100897e-13	1.3470865714983619e-13	1.3535608628456412e-13	1.3878184465286905e-13	1.4311399525480016e-13	1.4695075409582173e-13	1.5049989562853616e-13	1.5218020294944296e-13	1.5528031822961096e-13	1.591686148735743e-13	1.6737870788935974e-13	1.7234315106178563e-13	1.7536762056364785e-13	1.7938993276386332e-13	1.8322276347007112e-13	1.8986659497045204e-13	1.9606794612491083e-13	2.0206852973748528e-13	2.127781369674612e-13	2.181056875390576e-13	2.2898194729700586e-13	2.9596274800280644e-13	5.410327433808887e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
5.809274156882542e-14	5.844023310584267e-14	5.868173257800856e-14	5.887237500696489e-14	5.894781232568988e-14	5.935671752571351e-14	5.967605442602566e-14	5.986132834936449e-14	6.00964372130354e-14	6.037123898496254e-14	6.061533410298812e-14	6.084247977413433e-14	6.116068643192654e-14	6.151232966787866e-14	6.221146389420431e-14	6.281065003270455e-14	6.354621426184216e-14	6.46468779995256e-14	6.573589701021347e-14	6.72448153976585e-14	6.862598214704984e-14	6.945154469974188e-14	6.950460529978418e-14	7.089199649340249e-14	7.14135002648847e-14	7.202958571070018e-14	7.278042666254472e-14	7.345886760563725e-14	7.420378915136689e-14	7.468913812167547e-14	7.497772191902684e-14	7.540386673639664e-14	7.619380218331427e-14	7.68388057065848e-14	7.775768625222298e-14	7.843218341949596e-14	7.871684091735546e-14	7.905564699166968e-14	7.94909179355432e-14	8.01761759373997e-14	8.102824040058408e-14	8.158793402021583e-14	8.206545102975335e-14	8.286234318234259e-14	8.324132130344561e-14	8.388590528896893e-14	8.447740495907731e-14	8.52428004085802e-14	8.600723848736945e-14	8.680345044667509e-14	8.731509421085374e-14	8.770177669778674e-14	8.815800793161903e-14	8.845816205233742e-14	8.920917534549116e-14	9.00672054293606e-14	9.07476468656327e-14	9.114807793908787e-14	9.234990450570655e-14	9.318607308963012e-14	9.38401751744547e-14	9.459002432271545e-14	9.527272543103486e-14	9.602337002423816e-14	9.673074156926628e-14	9.779757841321965e-14	9.889134887802571e-14	9.965889770917445e-14	1.0065232876527254e-13	1.0203754541154952e-13	1.0273329755372242e-13	1.0409402542952197e-13	1.0547755928891931e-13	1.0603412411177972e-13	1.0695310139024349e-13	1.0762432327628269e-13	1.1068664707833626e-13	1.129174366571774e-13	1.1435879611022913e-13	1.1651240418943943e-13	1.1940156189796016e-13	1.21725727953063e-13	1.2575054044113397e-13	1.2721673228061541e-13	1.2783182174457583e-13	1.3108676068587995e-13	1.352035955057058e-13	1.3885028311118005e-13	1.4222409910455373e-13	1.4382156110838984e-13	1.467690921017743e-13	1.5046647719678188e-13	1.5827507245128441e-13	1.6299773489189377e-13	1.658752517206119e-13	1.6970251753588676e-13	1.7334988806028852e-13	1.7967311778306309e-13	1.8557616524253328e-13	1.9128891874705897e-13	2.0148666839156193e-13	2.0656041553226034e-13	2.1692009184040744e-13	2.8075592466414784e-13	5.145429768537114e-13
