0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
6.066690598629155e-14	6.103039344225807e-14	6.12830126945961e-14	6.148242642217608e-14	6.156133157800206e-14	6.19889876516474e-14	6.23228994631107e-14	6.251662157373902e-14	6.276245377171851e-14	6.30497964104639e-14	6.330504064768077e-14	6.354257195479523e-14	6.38753482615711e-14	6.424310569022151e-14	6.49742892427524e-14	6.560094508028493e-14	6.637024692398535e-14	6.752145050355434e-14	6.866053299039515e-14	7.023890476768332e-14	7.168373769450954e-14	7.254739708200898e-14	7.260290730571263e-14	7.405439523506646e-14	7.460001496750978e-14	7.524460610176006e-14	7.60302110869446e-14	7.674008594663458e-14	7.751954565040763e-14	7.802741125214924e-14	7.832938826919708e-14	7.877531741236252e-14	7.960194828605217e-14	8.027693544044241e-14	8.12385633419043e-14	8.19444629604456e-14	8.224237931978314e-14	8.25969711271256e-14	8.305252984394094e-14	8.376974451762207e-14	8.466157375205728e-14	8.524740512883336e-14	8.574723322427399e-14	8.658138115742901e-14	8.697808687342158e-14	8.765283736689469e-14	8.827203531950148e-14	8.907329496585321e-14	8.987357808314339e-14	9.070715222444837e-14	9.124281947543074e-14	9.164766566797031e-14	9.212533593118987e-14	9.243959972191086e-14	9.322593390082786e-14	9.412434799520451e-14	9.483683778754872e-14	9.525613828588655e-14	9.651463989818615e-14	9.739027682519887e-14	9.807527444729876e-14	9.886056422796522e-14	9.957555329492661e-14	1.0036172224726804e-13	1.0110259229918886e-13	1.0221999099533613e-13	1.0336565013805449e-13	1.0416964197767823e-13	1.0521027795621423e-13	1.0666138571065469e-13	1.0739026349449123e-13	1.0881583625226813e-13	1.10265381504693e-13	1.1084852385452563e-13	1.1181141321650921e-13	1.1251473080553924e-13	1.1572372309343014e-13	1.1806159993343275e-13	1.1957225990317828e-13	1.2182957257756995e-13	1.2485815286424237e-13	1.2729472374862735e-13	1.3151470899681905e-13	1.330521627651747e-13	1.336971734847188e-13	1.3711070351644153e-13	1.414287321556895e-13	1.45254202180077e-13	1.4879389382594947e-13	1.5047005350037162e-13	1.5356305735274038e-13	1.5744340897403519e-13	1.656401849609917e-13	1.7059878288141297e-13	1.7362048403140672e-13	1.776400263222095e-13	1.8147116974502515e-13	1.8811423085479817e-13	1.9431727170976857e-13	2.0032165080624928e-13	2.1104317193005218e-13	2.1637904566567834e-13	2.2727711529439588e-13	2.945271289878867e-13	5.424977290963289e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
5.491813390804953e-14	5.524631808460767e-14	5.5474392131217836e-14	5.5654420276501295e-14	5.572565173582143e-14	5.6111678076208174e-14	5.6413043199463395e-14	5.6587876330356607e-14	5.6809732947760265e-14	5.706904528802338e-14	5.729938633767301e-14	5.751374049239377e-14	5.781404280804665e-14	5.814590260705823e-14	5.880567697685849e-14	5.937108849402111e-14	6.006515198699255e-14	6.11036638774461e-14	6.213112022625211e-14	6.355461488063059e-14	6.485746828978395e-14	6.563616442321218e-14	6.568621137100881e-14	6.699474153365861e-14	6.748657138106638e-14	6.806757924190544e-14	6.877563797513864e-14	6.941539152621984e-14	7.011780130226526e-14	7.057543315300442e-14	7.084752956117195e-14	7.124931820622995e-14	7.199407468464008e-14	7.260215896243827e-14	7.346839810095895e-14	7.410421993759231e-14	7.437254658344789e-14	7.469190852737331e-14	7.510218840637053e-14	7.574807768660241e-14	7.655114809005068e-14	7.707863362105942e-14	7.752865547189906e-14	7.827963015886122e-14	7.863675686064405e-14	7.924415349623644e-14	7.980150458157582e-14	8.052267822145787e-14	8.124291163378671e-14	8.199304091250226e-14	8.247505013276337e-14	8.283932446551289e-14	8.326910457694311e-14	8.355184906106639e-14	8.425927583388022e-14	8.506746291908702e-14	8.570834288661862e-14	8.608547821284191e-14	8.721732262532465e-14	8.800474461465343e-14	8.862068166819727e-14	8.932674407517099e-14	8.996954679640378e-14	9.067628622773802e-14	9.134224905493217e-14	9.23465708812053e-14	9.337616846980641e-14	9.409863602885708e-14	9.503365965055356e-14	9.633732265019105e-14	9.699206367833454e-14	9.827248812133808e-14	9.957424300426296e-14	1.000978730102599e-13	1.0096242315521578e-13	1.0159385475495272e-13	1.0447424895018927e-13	1.0657210114095554e-13	1.0792738312421204e-13	1.0995210854861346e-13	1.126678545910749e-13	1.1485209454555416e-13	1.1863369014157271e-13	1.2001099493548783e-13	1.2058874931373153e-13	1.236456675056763e-13	1.2751095636429827e-13	1.3093380177400883e-13	1.34099663964721e-13	1.3559837226152411e-13	1.383631981390526e-13	1.4183049285487137e-13	1.4914982080010464e-13	1.535743586307814e-13	1.5626940363544905e-13	1.598529981947769e-13	1.6326711180964924e-13	1.6918353860955986e-13	1.7470402440383338e-13	1.8004396001046156e-13	1.8956980101864824e-13	1.9430616323015992e-13	2.0397051217972127e-13	2.633230809156541e-13	4.772245435421829e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
6.400537250412151e-14	6.438827519597729e-14	6.465440079410241e-14	6.486448136016984e-14	6.494760810935372e-14	6.539814851815456e-14	6.574992317325212e-14	6.595400057134275e-14	6.621296530138588e-14	6.651564719132849e-14	6.678450830063892e-14	6.70347047726312e-14	6.738521620143181e-14	6.77725734823074e-14	6.85427333989105e-14	6.920279806850366e-14	7.001309635794789e-14	7.122560298355588e-14	7.242531124750235e-14	7.408764363613628e-14	7.560928249958517e-14	7.651883270366482e-14	7.657729198129473e-14	7.810587107550863e-14	7.868045950056515e-14	7.935926726119759e-14	8.018656479052973e-14	8.093410457362756e-14	8.175491232553583e-14	8.228971388075461e-14	8.260770527997212e-14	8.307728053619508e-14	8.39477378545485e-14	8.465850517316712e-14	8.56710983408991e-14	8.641440336171247e-14	8.672810465025977e-14	8.710148313904011e-14	8.758117608684381e-14	8.83363829158332e-14	8.927544780349e-14	8.989230426085581e-14	9.041860080296568e-14	9.129691739286345e-14	9.171462741476098e-14	9.242510176493191e-14	9.307708036097683e-14	9.39207565302691e-14	9.476340200634212e-14	9.564109859743496e-14	9.620511867427203e-14	9.663139296122049e-14	9.713434548010846e-14	9.74652425464149e-14	9.829319526286315e-14	9.923915977014162e-14	9.998935976316205e-14	1.004308529478266e-13	1.0175596604605735e-13	1.0267795184244394e-13	1.0339920909075465e-13	1.0422606944283138e-13	1.0497890983962475e-13	1.0580670117226677e-13	1.0658679834505752e-13	1.0776336658262279e-13	1.089697004647223e-13	1.0981627801959175e-13	1.1091204211407667e-13	1.1244003913342129e-13	1.1320754540957318e-13	1.1470868577795234e-13	1.162350931162337e-13	1.1684916377380175e-13	1.1786313174518448e-13	1.1860376617922083e-13	1.2198311224337649e-13	1.2444519996186424e-13	1.2603617061492009e-13	1.284135657510047e-13	1.3160341439912888e-13	1.3416986969137374e-13	1.3861512562339637e-13	1.4023475832532168e-13	1.4091426345122576e-13	1.4451052573805024e-13	1.4906016333068368e-13	1.5309127628628154e-13	1.5682164986625662e-13	1.5858824367208067e-13	1.6184836917822965e-13	1.6593884749610868e-13	1.7458127499155253e-13	1.7981070628292438e-13	1.8299792837928101e-13	1.8723822994940602e-13	1.9128041686170318e-13	1.9829092685470156e-13	2.0483886218893393e-13	2.1117878888500352e-13	2.2250378539305968e-13	2.2814212702652605e-13	2.3966252447731036e-13	3.109011883549159e-13	5.76390621701352e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
6.247824389306025e-14	6.285178515248851e-14	6.311139815243245e-14	6.331633793082494e-14	6.339743119782761e-14	6.383696482061035e-14	6.418016915168312e-14	6.437927775576934e-14	6.463193809782746e-14	6.492725094107358e-14	6.518956460792372e-14	6.543366545923853e-14	6.577563092749019e-14	6.615353643352195e-14	6.690488749076412e-14	6.754881935262342e-14	6.833930100236283e-14	6.952212587147132e-14	7.069242624091477e-14	7.231394604559211e-14	7.379816111532026e-14	7.468531072265298e-14	7.474232945759805e-14	7.623320729280571e-14	7.679360672304057e-14	7.745563963779499e-14	7.826247472997207e-14	7.899150759078712e-14	7.979197553821851e-14	8.031351382442744e-14	8.062361487514415e-14	8.108153297447524e-14	8.193036369814064e-14	8.262345487854642e-14	8.361083907463936e-14	8.433561905778694e-14	8.464149697427479e-14	8.500555980935084e-14	8.547327820103672e-14	8.620961818793546e-14	8.712519788466558e-14	8.772661203549364e-14	8.823972371303265e-14	8.909601673456406e-14	8.950324403125663e-14	9.019587550583863e-14	9.083146579139681e-14	9.165391437499257e-14	9.247533473211141e-14	9.333089822329415e-14	9.388068167599533e-14	9.429618914187704e-14	9.478643023136268e-14	9.51089596709646e-14	9.591595909715512e-14	9.683795516160865e-14	9.756912510573285e-14	9.799941003752993e-14	9.929084178330632e-14	1.0018935674329433e-13	1.0089223231159093e-13	1.0169799709726035e-13	1.0243160936214166e-13	1.0323823501208157e-13	1.0399836360436228e-13	1.0514477327751638e-13	1.0632013375127921e-13	1.0714494333236096e-13	1.0821249330054119e-13	1.0970107329120302e-13	1.1044874803126336e-13	1.1191103726832456e-13	1.1339785313735482e-13	1.1399597151218764e-13	1.1498356750778825e-13	1.1570491436999938e-13	1.1899598965447435e-13	1.2139348866297959e-13	1.2294259728409553e-13	1.2525725247580962e-13	1.2836256842708817e-13	1.3086071565727125e-13	1.3518702696416675e-13	1.367631214065206e-13	1.374243282307847e-13	1.4092342905396422e-13	1.4534937411580385e-13	1.4927016200712205e-13	1.5289782391538266e-13	1.5461556786287913e-13	1.5778518981789526e-13	1.617614584177823e-13	1.7016015759408269e-13	1.7524049456543093e-13	1.783362425740955e-13	1.8245413148950164e-13	1.863788601763778e-13	1.931838731085543e-13	1.9953780677076977e-13	2.0568797642893906e-13	2.1666926045704274e-13	2.2213418446777317e-13	2.332954510163788e-13	3.021652063477078e-13	5.562751290282379e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
6.176089107638465e-14	6.213243575486747e-14	6.239057225131286e-14	6.259426233264874e-14	6.267483549244759e-14	6.311134096687602e-14	6.345209697965993e-14	6.364980344752751e-14	6.390071560122427e-14	6.419404176498063e-14	6.445465042743915e-14	6.469720416227854e-14	6.503703561069725e-14	6.541259323307247e-14	6.615926548827112e-14	6.679919311154448e-14	6.758484789851241e-14	6.8760652454626e-14	6.992418410730148e-14	7.153661917332679e-14	7.301282705658235e-14	7.38953269961051e-14	7.395205037018801e-14	7.543535441845382e-14	7.59929808040079e-14	7.665178928345174e-14	7.745476971236983e-14	7.818039012154987e-14	7.897718791016497e-14	7.949637788198869e-14	7.98050986443582e-14	8.02610002450301e-14	8.110616130249122e-14	8.179632153108718e-14	8.277963116973843e-14	8.35014952470361e-14	8.380616151384085e-14	8.416879681985733e-14	8.463470446296281e-14	8.536824645166624e-14	8.628043645216532e-14	8.687967762286142e-14	8.73909687833339e-14	8.824429182409574e-14	8.865013644443279e-14	8.934046002695898e-14	8.997398082474762e-14	9.07938197608964e-14	9.161271012050457e-14	9.246571906618148e-14	9.301390411296514e-14	9.34282258426417e-14	9.391709250323152e-14	9.423873216616561e-14	9.50435553349276e-14	9.596315205564114e-14	9.669248480203064e-14	9.712171551122996e-14	9.841010224006666e-14	9.930660324261949e-14	1.0000796273167448e-13	1.0081205319189726e-13	1.0154419985783486e-13	1.0234927831537864e-13	1.0310801011368916e-13	1.0425242467041651e-13	1.0542587767951248e-13	1.0624943141572466e-13	1.0731545638459341e-13	1.0880209734611344e-13	1.0954887976498456e-13	1.1100957993676098e-13	1.1249498976344689e-13	1.1309260156790477e-13	1.1407943466129484e-13	1.1480028181102332e-13	1.180896849741313e-13	1.2048658268343526e-13	1.2203557388399408e-13	1.2435044354038057e-13	1.2745676738716125e-13	1.2995631187280244e-13	1.3428624774367723e-13	1.358640339550797e-13	1.365260085612803e-13	1.400297352842686e-13	1.4446285828794105e-13	1.4839120625705537e-13	1.520268388484241e-13	1.5374867688539232e-13	1.5692638205107315e-13	1.6091374058549229e-13	1.6933921486462375e-13	1.7443787058803187e-13	1.775455378132158e-13	1.81680146350397e-13	1.8562170858548963e-13	1.924579255920456e-13	1.9884322907544225e-13	2.0502574483187298e-13	2.1606943666742647e-13	2.2156755923671363e-13	2.3280086292642864e-13	3.0222821978575897e-13	5.598090099172867e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
4.9814149485279665e-14	5.010833089047045e-14	5.0312768818726254e-14	5.0474133210759065e-14	5.0537977800039395e-14	5.0883943283596874e-14	5.115398253122323e-14	5.131061550083721e-14	5.150934940333971e-14	5.1741597791939967e-14	5.194786605583832e-14	5.213979184811713e-14	5.240863484322173e-14	5.2705700057150115e-14	5.3296222605955896e-14	5.380220077018424e-14	5.442315789470517e-14	5.5351936785271996e-14	5.627045894940702e-14	5.754245243414211e-14	5.870604078191285e-14	5.940122863869316e-14	5.944590161017896e-14	6.061362916221526e-14	6.105238998697172e-14	6.157060383216753e-14	6.220198762285416e-14	6.27723222899139e-14	6.339836132782157e-14	6.380615044142305e-14	6.404857956700465e-14	6.440651669473473e-14	6.506985278033781e-14	6.561132671052097e-14	6.638247343924269e-14	6.694834569260375e-14	6.718711417824008e-14	6.747126644405583e-14	6.783626580767991e-14	6.841076444648478e-14	6.912488879800884e-14	6.959384194928894e-14	6.999385881909815e-14	7.06612479286672e-14	7.097856431503298e-14	7.151816185734293e-14	7.201320037265983e-14	7.265360476871713e-14	7.329301591999611e-14	7.395880054618736e-14	7.43865226486271e-14	7.47097234073216e-14	7.509099244913857e-14	7.534179208270764e-14	7.596918771492478e-14	7.668576138665994e-14	7.725385486359173e-14	7.758810082381703e-14	7.859097424084927e-14	7.928844826037542e-14	7.983389912988013e-14	8.045902483401499e-14	8.102801566467766e-14	8.165346250247184e-14	8.224269025959412e-14	8.313104699678915e-14	8.404145898568424e-14	8.468011228231696e-14	8.550644094386028e-14	8.665813915895287e-14	8.723637652687974e-14	8.836683844873447e-14	8.95156591073984e-14	8.997763730794547e-14	9.074022810175461e-14	9.129706100781348e-14	9.383575490904318e-14	9.568329868551786e-14	9.687623184517369e-14	9.865748346804734e-14	1.0104491635975728e-13	1.0296365766881053e-13	1.0628257901888763e-13	1.0749042841508906e-13	1.0799694998566575e-13	1.1067550920153499e-13	1.1405887892570203e-13	1.1705171980954132e-13	1.1981716125517e-13	1.2112541041019817e-13	1.2353736158020034e-13	1.265593580749178e-13	1.3292861654520653e-13	1.3677224452080628e-13	1.391110235022539e-13	1.422180525083216e-13	1.4517512796731838e-13	1.502925892873505e-13	1.5505963499985068e-13	1.5966347502239e-13	1.6785836209043421e-13	1.7192442664595199e-13	1.8020341058935128e-13	2.3051672874288624e-13	4.0293842256956706e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
6.049957550703296e-14	6.085919367971656e-14	6.110912217887195e-14	6.130643795557653e-14	6.138452153682866e-14	6.180783771652222e-14	6.213852371232764e-14	6.233042190421379e-14	6.257395116395119e-14	6.285857524399976e-14	6.311136740919362e-14	6.334658109211802e-14	6.367604652412017e-14	6.404007230520542e-14	6.476374077740419e-14	6.538395025610751e-14	6.614532422296132e-14	6.728449676003217e-14	6.841144927883865e-14	6.997273196021493e-14	7.140163271658431e-14	7.225563564910892e-14	7.231052192040728e-14	7.374555643287703e-14	7.428492315330814e-14	7.492207968235066e-14	7.56985550755877e-14	7.640011654456112e-14	7.717037917860122e-14	7.767221411765632e-14	7.797059115272557e-14	7.841118506198721e-14	7.92278660929817e-14	7.989467179960249e-14	8.084455696317433e-14	8.15417725712155e-14	8.183600788310863e-14	8.218620604047619e-14	8.26361005388391e-14	8.334435364092735e-14	8.422496536680443e-14	8.480338400909906e-14	8.529686031367278e-14	8.612035267363822e-14	8.651196680964199e-14	8.717802204158597e-14	8.778920217806701e-14	8.858003267551175e-14	8.936983955221471e-14	9.019243910631345e-14	9.072102071518324e-14	9.11204946832387e-14	9.159180766385553e-14	9.190187798541349e-14	9.267768179460506e-14	9.356399950643226e-14	9.426684764565854e-14	9.468045420457554e-14	9.592177901804958e-14	9.678538913617463e-14	9.746093591770528e-14	9.823534599073637e-14	9.894038797333234e-14	9.971557475308881e-14	1.0044605308752789e-13	1.0154770236578388e-13	1.0267712026512562e-13	1.0346965905224992e-13	1.0449540439980531e-13	1.0592562538707279e-13	1.0664395919176721e-13	1.0804880996294526e-13	1.0947715281882766e-13	1.1005172890743044e-13	1.1100042842389793e-13	1.1169334638230895e-13	1.1485452546437177e-13	1.1715720845522144e-13	1.1864497332868433e-13	1.208678586322536e-13	1.238498597155894e-13	1.2624864941292188e-13	1.3040259357246393e-13	1.3191580612270096e-13	1.325506193955182e-13	1.359099221630523e-13	1.4015876291828336e-13	1.4392242832008865e-13	1.474045406168229e-13	1.4905331157192521e-13	1.5209557999324234e-13	1.559119452363247e-13	1.6397246230895497e-13	1.6884799992973853e-13	1.7181888122028156e-13	1.757706055941472e-13	1.7953690130092649e-13	1.8606709736157678e-13	1.9216434013397684e-13	1.9806600348764615e-13	2.0860355123156305e-13	2.1384767346745184e-13	2.2455812372668844e-13	2.9065515451435165e-13	5.347344052923637e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
2.153070999093893e-14	2.165020908583849e-14	2.1733192869055544e-14	2.1798666965632113e-14	2.1824567259095663e-14	2.1964887873585648e-14	2.207439755172247e-14	2.2137905352743587e-14	2.221845812726852e-14	2.2312545810146664e-14	2.2396058455367642e-14	2.247371919120669e-14	2.2582426096604338e-14	2.270243613692872e-14	2.2940695778511914e-14	2.3144562640850028e-14	2.3394419208586232e-14	2.3767409726392833e-14	2.4135391707568885e-14	2.4643539853613925e-14	2.5106922902285653e-14	2.538310375482938e-14	2.5400834115736168e-14	2.5863564332063745e-14	2.6037065860359828e-14	2.6241729537229594e-14	2.64907131945788e-14	2.67152677089932e-14	2.6961366656283016e-14	2.7121452211744646e-14	2.7216540844355523e-14	2.735682417866824e-14	2.7616448984310663e-14	2.7828039696949787e-14	2.812885427386255e-14	2.834920134822853e-14	2.844207656753729e-14	2.855252784437436e-14	2.869428171035384e-14	2.8917117890396625e-14	2.919363376202057e-14	2.937492848617404e-14	2.952939199077102e-14	2.9786728512340893e-14	2.990891887707499e-14	3.0116463122475157e-14	3.030660179578631e-14	3.0552194683578547e-14	3.079697970262453e-14	3.105140755886994e-14	3.121461609233108e-14	3.13378149179604e-14	3.1483007967824733e-14	3.157843336039732e-14	3.181685937993907e-14	3.2088670964110336e-14	3.230377838771448e-14	3.243018176835935e-14	3.280873943583297e-14	3.307139414692318e-14	3.3276443546479764e-14	3.351105978533513e-14	3.37242502452051e-14	3.3958200031251643e-14	3.417822447977242e-14	3.450925412934735e-14	3.4847636709317865e-14	3.508448829872355e-14	3.5390300002175884e-14	3.5815317559903244e-14	3.6028176346335174e-14	3.644329057871325e-14	3.68637512080055e-14	3.7032435061418253e-14	3.731038379304108e-14	3.75129450607137e-14	3.843224356698369e-14	3.909691035363669e-14	3.9524120170539297e-14	4.015915106915177e-14	4.100488839000535e-14	4.168009110973599e-14	4.283849311082769e-14	4.325705980433506e-14	4.3432109654319867e-14	4.435307227259123e-14	4.550495014922831e-14	4.6513173680231766e-14	4.7435799561726624e-14	4.786924024673586e-14	4.866322896823838e-14	4.964860812732766e-14	5.169071855437136e-14	5.2900009886952116e-14	5.362725063903119e-14	5.4583233274542216e-14	5.5482236490201135e-14	5.701276785518149e-14	5.840929256911945e-14	5.973084359877417e-14	6.201586018848043e-14	6.311696095475828e-14	6.52902688071854e-14	7.633148398536286e-14	7.161822848501568e-14
