0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
4.3032803762711537e-14	4.3287036685909e-14	4.346368728244328e-14	4.360310309271805e-14	4.3658259604517236e-14	4.39571043414626e-14	4.419034519432899e-14	4.432563933529561e-14	4.449730508214392e-14	4.469792980168783e-14	4.487612065227109e-14	4.504192899822423e-14	4.527419667124166e-14	4.5530838164637376e-14	4.604095926639769e-14	4.6477998503009844e-14	4.701431840466783e-14	4.7816472670137405e-14	4.8609707746711205e-14	4.970807219234781e-14	5.071270848439027e-14	5.1312872535876304e-14	5.135143771536626e-14	5.235944405936738e-14	5.2738157829600145e-14	5.318542698701507e-14	5.3730337137080155e-14	5.422252503267462e-14	5.4762746559316477e-14	5.511461410719379e-14	5.532378983645941e-14	5.5632618310351765e-14	5.620490925268167e-14	5.667202890609695e-14	5.73372277041714e-14	5.782531272472841e-14	5.803124828202982e-14	5.827631851094734e-14	5.859110270849505e-14	5.908653309419329e-14	5.97023190389931e-14	6.010666243142091e-14	6.045154654499791e-14	6.102690928028568e-14	6.130045195094571e-14	6.176558388607875e-14	6.219227446922341e-14	6.274421560092571e-14	6.329524921789957e-14	6.386895577158629e-14	6.423749383051434e-14	6.451595748817434e-14	6.484443418614972e-14	6.506049651953314e-14	6.560095766801534e-14	6.621817599878931e-14	6.670745244532126e-14	6.699530487186208e-14	6.785888732859396e-14	6.845940613036167e-14	6.892898714688325e-14	6.946710915884532e-14	6.995686092565361e-14	7.049515317668993e-14	7.100222190723361e-14	7.1766615283624e-14	7.254986626172249e-14	7.309924298057998e-14	7.380996971093834e-14	7.480037546823692e-14	7.529755591775947e-14	7.626940174983557e-14	7.725682673976099e-14	7.765384404848973e-14	7.83091295070694e-14	7.878755109414001e-14	8.09681210783058e-14	8.255437526214436e-14	8.357829534792638e-14	8.510673441415985e-14	8.715446663013968e-14	8.879947626750766e-14	9.164336952562751e-14	9.267784953089923e-14	9.311158795995602e-14	9.540447289002697e-14	9.829876740771148e-14	1.0085716590727667e-13	1.0321962821706158e-13	1.0433671519680295e-13	1.0639533658852795e-13	1.0897298078099949e-13	1.1439954943156886e-13	1.1767016482991044e-13	1.196587230887897e-13	1.2229864629005065e-13	1.2480918115110134e-13	1.2914923256687989e-13	1.331867176768216e-13	1.3708094485130457e-13	1.4400019004654635e-13	1.4742723109972647e-13	1.5439227152679847e-13	1.963199101318409e-13	3.32765321599363e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
4.823103787463913e-14	4.8516323748598534e-14	4.87144456736363e-14	4.8870718448123186e-14	4.893252044432519e-14	4.9267242166311297e-14	4.9528444798557925e-14	4.967995987150659e-14	4.9872216848401575e-14	5.009693067982817e-14	5.0296549035331156e-14	5.048232140115677e-14	5.07425722667688e-14	5.103014432642572e-14	5.160175174539174e-14	5.209145226053718e-14	5.2692401529873406e-14	5.3591267321670196e-14	5.448020048081554e-14	5.571115924371844e-14	5.683716678827581e-14	5.750988256661898e-14	5.755311093269582e-14	5.868305358151484e-14	5.910760549624994e-14	5.960902927495728e-14	6.021994432246419e-14	6.077177788651403e-14	6.137749610099229e-14	6.177204142669184e-14	6.200659445641888e-14	6.235289912337004e-14	6.299466594360788e-14	6.351852172754971e-14	6.426455951483388e-14	6.481199321925932e-14	6.504297816597615e-14	6.531786477296465e-14	6.567095793756353e-14	6.622670677320272e-14	6.691750759983164e-14	6.737113441488422e-14	6.775807150707872e-14	6.84036250476876e-14	6.87105536757202e-14	6.923247812845299e-14	6.971129331278341e-14	7.033069667278422e-14	7.094912374464139e-14	7.159304209307169e-14	7.200670754241736e-14	7.231928192546275e-14	7.268801015927869e-14	7.293055732602678e-14	7.353729794808466e-14	7.423026173839019e-14	7.477962303875369e-14	7.510284164940304e-14	7.607260171689226e-14	7.674702233210945e-14	7.727443083455849e-14	7.787886379967676e-14	7.842900615743448e-14	7.90337189921055e-14	7.960339864710116e-14	8.046225619082455e-14	8.134240240470342e-14	8.195980348549826e-14	8.275860914931396e-14	8.387189865655516e-14	8.44308306147253e-14	8.552350861036061e-14	8.663387498837942e-14	8.708037324129686e-14	8.781739071382978e-14	8.8355534191698e-14	9.080884562535192e-14	9.259407054031706e-14	9.37466831800427e-14	9.546760840642838e-14	9.77739555365049e-14	9.962733686030934e-14	1.0283279188052991e-13	1.039992171342768e-13	1.0448834624324626e-13	1.0707472487691127e-13	1.1034115640075933e-13	1.1323008328067367e-13	1.1589910584354655e-13	1.1716160673678645e-13	1.194889842797759e-13	1.2240459170322035e-13	1.285480502902566e-13	1.3225436728737026e-13	1.3450920263979955e-13	1.3750424956417093e-13	1.4035425026639745e-13	1.4528524875576167e-13	1.498772551054757e-13	1.5431079639628463e-13	1.6219944318115274e-13	1.6611205463482692e-13	1.7407542985003568e-13	2.2237264649502312e-13	3.861328953652898e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
5.188602718339369e-14	5.2195272211528944e-14	5.241014847534593e-14	5.257972532214783e-14	5.264681127444985e-14	5.301025758750328e-14	5.329393170717077e-14	5.3458495140089416e-14	5.366731682558884e-14	5.3911394195893887e-14	5.4128207790912354e-14	5.4329981174705154e-14	5.461265916389679e-14	5.4925032765544124e-14	5.554602265170691e-14	5.607814000329991e-14	5.67312774514661e-14	5.770845282079555e-14	5.867510439014511e-14	6.001415020102921e-14	6.123950469339054e-14	6.197178670256114e-14	6.201884819505163e-14	6.324921733762152e-14	6.371161796996949e-14	6.425782453942279e-14	6.49234192197852e-14	6.552475548249124e-14	6.618493123899137e-14	6.661501642679479e-14	6.687072289219251e-14	6.724829396473588e-14	6.794811181928285e-14	6.851945726285302e-14	6.933328767926661e-14	6.993058698715577e-14	7.01826427337391e-14	7.048262841626417e-14	7.086799888578518e-14	7.147463547561612e-14	7.222883492700018e-14	7.272418058305921e-14	7.314675761802191e-14	7.385188288792289e-14	7.418718357778247e-14	7.4757425864301e-14	7.528064742593125e-14	7.595760813186487e-14	7.663362812868027e-14	7.73376471109254e-14	7.778999417991932e-14	7.813183441307987e-14	7.85351271987938e-14	7.880043494463905e-14	7.946419606372064e-14	8.022243011763042e-14	8.082364662894922e-14	8.117742015629046e-14	8.223905764661975e-14	8.297755344261619e-14	8.35551718580544e-14	8.421725743520209e-14	8.481997582356842e-14	8.548259161016577e-14	8.610692652767409e-14	8.704837864660547e-14	8.801340999846181e-14	8.869050254243174e-14	8.956671716319768e-14	9.078822689179463e-14	9.140163846205046e-14	9.260110421318218e-14	9.382037029436299e-14	9.431076774533042e-14	9.512038403101293e-14	9.571164345550432e-14	9.840824248131863e-14	1.0037167456061541e-13	1.0163986734770072e-13	1.0353412208208982e-13	1.0607418668471866e-13	1.0811656274082291e-13	1.1165135991258672e-13	1.1293840439860665e-13	1.1347823699616281e-13	1.1633392817608203e-13	1.1994338002324799e-13	1.231383733542781e-13	1.2609240601163796e-13	1.274904720476395e-13	1.300690212864708e-13	1.3330159204066353e-13	1.4012134139922632e-13	1.442411967087408e-13	1.4674966330364584e-13	1.5008400099983277e-13	1.5325940919561652e-13	1.587593142543337e-13	1.638878736320369e-13	1.6884568022069557e-13	1.7768243809512972e-13	1.8207262855395972e-13	1.9102326028709412e-13	2.4576939677379677e-13	4.392771628964268e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
6.335732320669512e-14	6.373810591263424e-14	6.400238497287684e-14	6.421080223365332e-14	6.42932328480611e-14	6.473978389347886e-14	6.508840117438675e-14	6.529069362635415e-14	6.55474663870331e-14	6.584769377596642e-14	6.611444535689751e-14	6.636271462645386e-14	6.671054393857282e-14	6.709491612742896e-14	6.785902649140716e-14	6.85138597508994e-14	6.931779436534614e-14	7.052089994384737e-14	7.171135752689463e-14	7.336096957771552e-14	7.487107846432258e-14	7.577378330145432e-14	7.583180380093564e-14	7.734896128633884e-14	7.791928169890969e-14	7.859306475893783e-14	7.941426362132026e-14	8.015631622763535e-14	8.097112442773412e-14	8.150203110900957e-14	8.181771187514578e-14	8.228388214002571e-14	8.314804976966667e-14	8.385370239939686e-14	8.4859041256089e-14	8.559704500878525e-14	8.590851495594195e-14	8.627924221332819e-14	8.675553630160151e-14	8.750540854573991e-14	8.843786778564207e-14	8.905040156173571e-14	8.95730202247947e-14	9.044521959578517e-14	9.086002935300411e-14	9.156558381796536e-14	9.221306198282735e-14	9.305093464380558e-14	9.388780607931264e-14	9.475951186729357e-14	9.531969460663774e-14	9.574307509615186e-14	9.624262028044294e-14	9.657127973091305e-14	9.73936477236221e-14	9.833325585635526e-14	9.907843308924174e-14	9.951697779541015e-14	1.0083327372275885e-13	1.0174915298040546e-13	1.0246564903206419e-13	1.032870679470863e-13	1.040349694587105e-13	1.0485734692407373e-13	1.0563235794616754e-13	1.0680128353907293e-13	1.0799981621683968e-13	1.0884093965867346e-13	1.0992966893542301e-13	1.1144790162742782e-13	1.1221052283988481e-13	1.1370214541864775e-13	1.1521892334855453e-13	1.1582913358685112e-13	1.1683674368908542e-13	1.1757274694461534e-13	1.2093109434518005e-13	1.233780134491979e-13	1.2495923765951095e-13	1.2732214577662838e-13	1.3049269406784549e-13	1.3304372818456325e-13	1.3746248224579575e-13	1.3907252012598867e-13	1.397480089930188e-13	1.43323101125997e-13	1.478461472749298e-13	1.5185385819631446e-13	1.5556269298002802e-13	1.573191221676027e-13	1.6056054382073163e-13	1.6462764354174888e-13	1.7322093978766146e-13	1.7842077282648487e-13	1.815899896075333e-13	1.8580636549073713e-13	1.8982576468310572e-13	1.9679676954206182e-13	2.0330778823456042e-13	2.0961191869242918e-13	2.208727483038344e-13	2.2647899594460613e-13	2.3793342210768936e-13	3.087458772457743e-13	5.721680103145057e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
2.9458734895856277e-14	2.9629701689399984e-14	2.974846159412935e-14	2.9842185868648904e-14	2.987926696243099e-14	3.008021708418484e-14	3.0237108251160567e-14	3.0328120023287476e-14	3.044358775992392e-14	3.0578509630627636e-14	3.069831727455619e-14	3.0809772280172205e-14	3.0965852141844646e-14	3.1138254195648074e-14	3.1480804461200456e-14	3.177416326452769e-14	3.213401516738828e-14	3.2671887106026335e-14	3.3203365520800814e-14	3.393862098324832e-14	3.4610450905458206e-14	3.5011484781292326e-14	3.503724627288168e-14	3.571024804579165e-14	3.5962926272219713e-14	3.6261222962456547e-14	3.662446058948963e-14	3.695238437259019e-14	3.731212553931002e-14	3.7546334521008296e-14	3.768552623019039e-14	3.789097630880722e-14	3.8271527422045084e-14	3.8581980590291295e-14	3.902382558375982e-14	3.9347835984489646e-14	3.9484495824042194e-14	3.964708810250643e-14	3.9855872328723355e-14	4.01843354911846e-14	4.059235899014744e-14	4.086013815807615e-14	4.108845133562291e-14	4.1469159154838356e-14	4.1650077685478964e-14	4.1957592850510823e-14	4.223956135580173e-14	4.2604111317333695e-14	4.2967850429573443e-14	4.334633090198736e-14	4.358933802187281e-14	4.3772888617041e-14	4.398933555369293e-14	4.41316666431353e-14	4.448755151746983e-14	4.489372755886362e-14	4.521551664274751e-14	4.540475312056008e-14	4.597212550019731e-14	4.636635190506559e-14	4.667444100559288e-14	4.702730494912969e-14	4.734827000081517e-14	4.7700847258274664e-14	4.803278188878876e-14	4.853281295010732e-14	4.90447392790284e-14	4.94035404415979e-14	4.986739271748118e-14	5.051315784412805e-14	5.083705751867862e-14	5.146966128497648e-14	5.2111688383601416e-14	5.2369625796414457e-14	5.279509947685454e-14	5.3105533320576774e-14	5.4518261278208694e-14	5.554368816554814e-14	5.620457819200037e-14	5.718961476101511e-14	5.85064949641053e-14	5.956202521119256e-14	6.138181500133516e-14	6.204218492114378e-14	6.231881233702612e-14	6.377865407878991e-14	6.561534559691113e-14	6.723318940511791e-14	6.872233381712137e-14	6.942485621647354e-14	7.071675606350072e-14	7.232931767226453e-14	7.570551511852511e-14	7.772795719287143e-14	7.895298421116423e-14	8.057380100044609e-14	8.210932223416112e-14	8.475017650149196e-14	8.71911321733249e-14	8.953078648260006e-14	9.365146303154662e-14	9.567475539024601e-14	9.974983032682579e-14	1.231343643547498e-13	1.7834991982956054e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
5.49732353751048e-14	5.5300860912261355e-14	5.5528519101415516e-14	5.570818467280113e-14	5.577926143843982e-14	5.616431434924315e-14	5.646482850536836e-14	5.663915239564318e-14	5.686035171115288e-14	5.711888711283343e-14	5.734853705039657e-14	5.756225290599172e-14	5.786167121732843e-14	5.819256034390446e-14	5.88504061177815e-14	5.941414305243543e-14	6.010609905056375e-14	6.114137001173812e-14	6.216555243043926e-14	6.358439759953613e-14	6.488287310558105e-14	6.565890180732575e-14	6.570877605783923e-14	6.701273736576606e-14	6.750282370978221e-14	6.808175403865682e-14	6.878725544166828e-14	6.942467489929397e-14	7.012449698434563e-14	7.058042915176334e-14	7.085150991896485e-14	7.125179204022103e-14	7.199373503849103e-14	7.259950242712677e-14	7.346241139803157e-14	7.409576735339993e-14	7.436304802987734e-14	7.468116101313662e-14	7.508983000388786e-14	7.573316911063018e-14	7.65330451859074e-14	7.705841878861036e-14	7.750663046112073e-14	7.825456766910858e-14	7.861024273385376e-14	7.921516013759076e-14	7.977022513663217e-14	8.048842544188737e-14	8.120567276275371e-14	8.195267501533701e-14	8.243266608900486e-14	8.279541078219627e-14	8.322338138564483e-14	8.350493265203157e-14	8.420936461747244e-14	8.501411453445196e-14	8.56522574200203e-14	8.602777751312964e-14	8.715475503799809e-14	8.793877493177809e-14	8.855204206836811e-14	8.925503495361348e-14	8.989503528218834e-14	9.059868536818129e-14	9.126172966059965e-14	9.226163741685994e-14	9.32866952815109e-14	9.400596930154707e-14	9.493685093151785e-14	9.623472406724488e-14	9.688655150421378e-14	9.816126867326387e-14	9.945721068074471e-14	9.997850006881016e-14	1.0083918332192119e-13	1.0146778921198655e-13	1.0433528585588786e-13	1.0642374751142027e-13	1.077729695439873e-13	1.097886578641009e-13	1.1249232590074997e-13	1.1466689952567193e-13	1.1843189028750873e-13	1.1980319606652176e-13	1.2037844260753733e-13	1.2342218425455196e-13	1.272710608089981e-13	1.3067963615602063e-13	1.3383254538694838e-13	1.3532521038829792e-13	1.3807904617296136e-13	1.4153286609406643e-13	1.4882497455241762e-13	1.532339344302451e-13	1.5591983709515334e-13	1.594916998662618e-13	1.6289510447178655e-13	1.6879410388120772e-13	1.7429968259578864e-13	1.7962650156621745e-13	1.8913228711872394e-13	1.9386034115765394e-13	2.0351132499803104e-13	2.628994845093354e-13	4.791270862513162e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
4.4138387378012763e-14	4.439815214964174e-14	4.457862955570128e-14	4.4721090999864635e-14	4.4777461841333007e-14	4.508301963791026e-14	4.532166800669109e-14	4.546014091203324e-14	4.563585702329599e-14	4.5841209118045045e-14	4.602358130175783e-14	4.6193259431164755e-14	4.643090724089219e-14	4.669345249908765e-14	4.721527200224555e-14	4.766235824561848e-14	4.821103979808977e-14	4.903165810524084e-14	4.9843104483586056e-14	5.096666064819025e-14	5.1994309975586574e-14	5.260820792261343e-14	5.264765531328826e-14	5.3678709320251827e-14	5.406607683879679e-14	5.452356268645829e-14	5.508091502859701e-14	5.558433715212336e-14	5.6136885266625e-14	5.6496779575166506e-14	5.6710726301027776e-14	5.702659782706108e-14	5.761193776183999e-14	5.808970627001468e-14	5.877006688784506e-14	5.926927527508652e-14	5.947990377490348e-14	5.973055858732476e-14	6.005251577087203e-14	6.055923522460513e-14	6.118905264026122e-14	6.160260976252812e-14	6.195535302578416e-14	6.254382795729695e-14	6.28236050526332e-14	6.329933899988234e-14	6.373575667141327e-14	6.43002823351744e-14	6.486388262188843e-14	6.545067637036438e-14	6.582762345776076e-14	6.611244205314562e-14	6.644841642360429e-14	6.666941135180485e-14	6.722221406876414e-14	6.785353254793953e-14	6.835399110094367e-14	6.864842430017895e-14	6.953175952664907e-14	7.014602332141903e-14	7.06263580348606e-14	7.117680981930093e-14	7.167778931244822e-14	7.222842926322697e-14	7.27471366270096e-14	7.352908867992779e-14	7.433034945345915e-14	7.489236970929313e-14	7.561946784326681e-14	7.663271581700559e-14	7.714137601480755e-14	7.813568772326198e-14	7.914597573117494e-14	7.955219656300893e-14	8.022268673248439e-14	8.071222055279568e-14	8.294356502102622e-14	8.45668926908106e-14	8.56148085869013e-14	8.717916616688763e-14	8.927521512243055e-14	9.095920858069367e-14	9.387087298229728e-14	9.493012830533564e-14	9.537427474389746e-14	9.772238304533289e-14	1.0068689146004094e-13	1.0330784730300321e-13	1.0572850393703225e-13	1.0687325558832852e-13	1.0898311365917903e-13	1.1162539075361924e-13	1.1718984225938019e-13	1.2054480259632565e-13	1.2258511810430142e-13	1.2529432203976084e-13	1.278713595700685e-13	1.3232783898005986e-13	1.364753536122943e-13	1.4047733040988068e-13	1.475921172892016e-13	1.5111801896304769e-13	1.5828826110343403e-13	2.0158767582324216e-13	3.450474257038236e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
6.120519808910807e-14	6.156761249925429e-14	6.181953322613874e-14	6.201843487559335e-14	6.209714849276482e-14	6.252389532564756e-14	6.285726616762884e-14	6.305071859192368e-14	6.329621138056625e-14	6.35831113978646e-14	6.383790670088924e-14	6.407497021921341e-14	6.440700644774315e-14	6.477384887673727e-14	6.550306219125303e-14	6.612800846632105e-14	6.689518835893612e-14	6.804299678058592e-14	6.917838020519049e-14	7.075118222205161e-14	7.219048894630938e-14	7.305064459436334e-14	7.310592457091818e-14	7.455118024210916e-14	7.509435350662825e-14	7.573598241646776e-14	7.65178726936813e-14	7.722429322490595e-14	7.799985443331599e-14	7.850512115396964e-14	7.880553108894712e-14	7.924911662381852e-14	8.007131087037528e-14	8.07425873631512e-14	8.169879408607695e-14	8.240061467781032e-14	8.269678451540409e-14	8.304927832665266e-14	8.350211118886817e-14	8.421496550155848e-14	8.510125658025367e-14	8.568338071550278e-14	8.618000282575001e-14	8.700871312799447e-14	8.740279485953355e-14	8.807302663328078e-14	8.868801679158241e-14	8.948374557361256e-14	9.027840898091884e-14	9.110602934119123e-14	9.163781718898634e-14	9.203970392890709e-14	9.251385218436102e-14	9.282578108868152e-14	9.360621190213107e-14	9.449777534738097e-14	9.520475290426808e-14	9.562077699159621e-14	9.686930198331167e-14	9.773787270094313e-14	9.841727218288717e-14	9.919606907954694e-14	9.990507748332233e-14	1.0068459526432702e-13	1.0141912616257353e-13	1.0252683492744329e-13	1.0366240022503663e-13	1.0445921385328081e-13	1.054904445517099e-13	1.0692822527270701e-13	1.0765031729516213e-13	1.0906244379750258e-13	1.104980840091311e-13	1.1107556732278265e-13	1.1202903174379811e-13	1.1272540225167545e-13	1.1590203838128292e-13	1.1821568031970177e-13	1.1971039268041902e-13	1.2194346543215303e-13	1.2493877368389029e-13	1.273479723852079e-13	1.3151932621679949e-13	1.3303868890069085e-13	1.3367605195074173e-13	1.3704855151553983e-13	1.4131337654407888e-13	1.450905490800332e-13	1.4858461859410104e-13	1.502388718054769e-13	1.5329095524976902e-13	1.5711908510046549e-13	1.6520246776033235e-13	1.7009054404296085e-13	1.7306859255344577e-13	1.7702929852158233e-13	1.8080357088460582e-13	1.873462557333025e-13	1.9345363250916438e-13	1.9936370895264752e-13	2.099128840763525e-13	2.151611785923325e-13	2.2587683132059081e-13	2.9190770239159736e-13	5.34191394530109e-13
