0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
6.153590075570867e-14	6.190191390380179e-14	6.215626527685705e-14	6.235700547670037e-14	6.243642125467071e-14	6.286665418944688e-14	6.320239572755767e-14	6.339713824595953e-14	6.36442302044171e-14	6.393300611534258e-14	6.418949836940159e-14	6.44281783507216e-14	6.476255838899908e-14	6.513209619210368e-14	6.586682474370651e-14	6.64964897165776e-14	6.726937002231687e-14	6.84256512224285e-14	6.956951260675823e-14	7.11541598869007e-14	7.260435090802872e-14	7.347104257684098e-14	7.352674348783061e-14	7.498303890357259e-14	7.553037730468222e-14	7.617693715780319e-14	7.696485231680204e-14	7.767673152313677e-14	7.845830246944576e-14	7.896749381257092e-14	7.927024062768781e-14	7.971728149272414e-14	8.054589492547437e-14	8.122242635906767e-14	8.218614015354635e-14	8.289348671588274e-14	8.31919925808042e-14	8.354726979571378e-14	8.400368333282377e-14	8.472218562859053e-14	8.561551788615137e-14	8.620227814088659e-14	8.670286252740646e-14	8.753819914103408e-14	8.793543824531862e-14	8.861104920533525e-14	8.923098545156267e-14	9.003312840778539e-14	9.083421360762965e-14	9.166853918976079e-14	9.220464463458465e-14	9.260979903007677e-14	9.308780769847151e-14	9.340227932905298e-14	9.418908254249162e-14	9.508794429439337e-14	9.580072307272316e-14	9.622016664342963e-14	9.747897914070598e-14	9.835472892415243e-14	9.903975655900725e-14	9.982501861378652e-14	1.0053992539511583e-13	1.0132594188726413e-13	1.0206660956565784e-13	1.0318359683158877e-13	1.0432870365499629e-13	1.0513223029935102e-13	1.0617217064139407e-13	1.0762213528799268e-13	1.0835036413691237e-13	1.0977452588532956e-13	1.1122244762765021e-13	1.118048841284384e-13	1.1276654279863394e-13	1.1346891074604116e-13	1.1667304038445093e-13	1.1900684470049137e-13	1.20514644027113e-13	1.2276735721523807e-13	1.2578917541900443e-13	1.2821983297255474e-13	1.324286253046068e-13	1.339617131662063e-13	1.3460484785001638e-13	1.3800802410121685e-13	1.4231197015694214e-13	1.4612409312456308e-13	1.496507443770699e-13	1.513205068584448e-13	1.5440134499574952e-13	1.582657967460483e-13	1.66426803735322e-13	1.7136242643207736e-13	1.7436966518102404e-13	1.78369453496052e-13	1.821812442532189e-13	1.8878960244518448e-13	1.94959008173002e-13	2.0092977469646473e-13	2.1158890152983046e-13	2.1689267254507953e-13	2.2772319353502537e-13	2.9450983822938244e-13	5.40357980884047e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
6.268918998597509e-14	6.306526571984555e-14	6.33265712259905e-14	6.353277827939515e-14	6.361435171141572e-14	6.405627267976212e-14	6.440122983548599e-14	6.460136158473618e-14	6.485533753528795e-14	6.515222368227715e-14	6.541597766498095e-14	6.566145521253447e-14	6.600538039518012e-14	6.638545942225655e-14	6.714111449686297e-14	6.778870832904103e-14	6.858371802633471e-14	6.977342305429825e-14	7.095061163179547e-14	7.258179658047874e-14	7.407499429693396e-14	7.496757224311987e-14	7.502494137128952e-14	7.652504580120145e-14	7.70889455659251e-14	7.775513608320238e-14	7.85670708131538e-14	7.930074226846275e-14	8.010633673327846e-14	8.06312338901215e-14	8.094333906936044e-14	8.140422609872685e-14	8.225859003993515e-14	8.29562277975738e-14	8.395013318023775e-14	8.467973275540532e-14	8.498765296694531e-14	8.535415298000947e-14	8.582501262626695e-14	8.656632103904909e-14	8.748811774506141e-14	8.809363914923875e-14	8.861026969209727e-14	8.947246499349721e-14	8.988251231173221e-14	9.057995947788027e-14	9.121999011945211e-14	9.20482145286784e-14	9.287543714362148e-14	9.373707960976046e-14	9.429078843708665e-14	9.470927240896624e-14	9.520303622126145e-14	9.552788965072662e-14	9.634072606033895e-14	9.72694294063851e-14	9.800594747744073e-14	9.843939167296801e-14	9.974035832487652e-14	1.0064555372559025e-13	1.0135368159275596e-13	1.0216549591433319e-13	1.0290464224834752e-13	1.0371738146690812e-13	1.0448329859996978e-13	1.0563848837413179e-13	1.0682291261465686e-13	1.0765411987784213e-13	1.0872999558037378e-13	1.1023026943289627e-13	1.1098385457790772e-13	1.1245777400663118e-13	1.1395651034029242e-13	1.1455945096867465e-13	1.1555504286025942e-13	1.1628225624418411e-13	1.1960037541831648e-13	1.2201785933717072e-13	1.2358000630824057e-13	1.2591432438814225e-13	1.29046356249348e-13	1.315662713570792e-13	1.3593085121136877e-13	1.3752106419734547e-13	1.381882219111039e-13	1.4171908612693752e-13	1.4618585256515398e-13	1.5014339254723198e-13	1.5380554337135795e-13	1.5553977847692108e-13	1.5874009731376983e-13	1.6275535867973715e-13	1.7123815212980595e-13	1.763704750454815e-13	1.7949830637757605e-13	1.8365934102047089e-13	1.8762568456935373e-13	1.945039769315074e-13	2.0092760047889634e-13	2.0714637303050688e-13	2.1825290998926329e-13	2.2378146707947391e-13	2.350753378314521e-13	3.048395976718258e-13	5.63415018914004e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
3.309529233030876e-14	3.3288238276721845e-14	3.342224526714376e-14	3.352796306786246e-14	3.3569775952549807e-14	3.3796225105890374e-14	3.397291066207659e-14	3.407538629737509e-14	3.4205399693133987e-14	3.435733313472887e-14	3.449226939122242e-14	3.461782371977291e-14	3.479368414995733e-14	3.4987967563815055e-14	3.5374033621120215e-14	3.570466871138554e-14	3.611026793932471e-14	3.6716621905960797e-14	3.731589810621438e-14	3.814513595387507e-14	3.890304274885683e-14	3.935555309778566e-14	3.938462375827193e-14	4.0144180744101125e-14	4.0429409115196023e-14	4.0766170367447757e-14	4.1176302375452634e-14	4.154661469513822e-14	4.195291593863598e-14	4.221747112016384e-14	4.23747102887397e-14	4.2606816011510497e-14	4.303679538729993e-14	4.338762500942309e-14	4.388701773028072e-14	4.425329113496936e-14	4.440779250242989e-14	4.4591624338320847e-14	4.4827702128218025e-14	4.519914964654061e-14	4.566064753526476e-14	4.5963568688673136e-14	4.6221874576997044e-14	4.6652656639948235e-14	4.6857398610794877e-14	4.720544824910035e-14	4.7524629214939494e-14	4.79373550778974e-14	4.834923644087873e-14	4.877788889991428e-14	4.9053152070313473e-14	4.926108887639441e-14	4.950631729809066e-14	4.966758915019894e-14	5.007088467997437e-14	5.0531261036583804e-14	5.089605842016853e-14	5.1110615578934333e-14	5.1754032590658025e-14	5.2201210693090185e-14	5.255074722800453e-14	5.295115338505655e-14	5.3315429323398315e-14	5.3715656746416525e-14	5.409252259792073e-14	5.466036956082348e-14	5.5241889564806246e-14	5.564956798879182e-14	5.617673145069168e-14	5.691087117550399e-14	5.727920095278736e-14	5.799878228906564e-14	5.872935831362192e-14	5.902294967504758e-14	5.950733517711931e-14	5.986083113817234e-14	6.147037930642252e-14	6.263955841777545e-14	6.339350168060057e-14	6.451782937313328e-14	6.602206397288116e-14	6.722872500566135e-14	6.931112523573668e-14	7.006744759017114e-14	7.038437466678528e-14	7.205793388647807e-14	7.41660582584407e-14	7.602540686819302e-14	7.773889747119212e-14	7.854795542379819e-14	8.003695761671317e-14	8.18977485494746e-14	8.580185985592626e-14	8.814605721560941e-14	8.956806046554342e-14	9.145197402585659e-14	9.323941519946232e-14	9.63198003550582e-14	9.917432861965981e-14	1.0191726321765296e-13	1.0676541367352182e-13	1.0915434024222837e-13	1.139837550428161e-13	1.422619068997959e-13	2.2015482286605066e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
5.661713757898742e-14	5.69544155424e-14	5.718882488432205e-14	5.73738681619236e-14	5.744708832035709e-14	5.784394627688438e-14	5.81538225565791e-14	5.833358871096753e-14	5.856169501283836e-14	5.882829570662965e-14	5.906509393286465e-14	5.928544115354529e-14	5.959411408437513e-14	5.993521289397026e-14	6.061335353161633e-14	6.119450816615872e-14	6.190787256348937e-14	6.29751781835938e-14	6.403104412947061e-14	6.549379063836315e-14	6.683245001185858e-14	6.763249515804432e-14	6.768391292252709e-14	6.902822967401142e-14	6.953348332624161e-14	7.013033024116822e-14	7.085766462303431e-14	7.151480923568813e-14	7.223628629688873e-14	7.270632579558292e-14	7.298579392505905e-14	7.339846044357521e-14	7.416335676277697e-14	7.478786273356248e-14	7.567746127650556e-14	7.633040403958415e-14	7.660594973774892e-14	7.693389900314232e-14	7.735520332530007e-14	7.801843094583113e-14	7.884303043963033e-14	7.938464005520278e-14	7.98467013052091e-14	8.061774554923047e-14	8.09844071639074e-14	8.16080072584694e-14	8.21802120823376e-14	8.292058494554995e-14	8.365996988212063e-14	8.443002200511983e-14	8.49248205041441e-14	8.529875382349078e-14	8.573992284597178e-14	8.60301557893062e-14	8.675630462369236e-14	8.758585619515238e-14	8.824365988032794e-14	8.86307469038612e-14	8.979242607604039e-14	9.06005764159736e-14	9.123271216050251e-14	9.19573271540198e-14	9.261700534955202e-14	9.33422827187398e-14	9.40256988084913e-14	9.505631440178687e-14	9.61128345950694e-14	9.685417437971394e-14	9.78135995579797e-14	9.91512424997807e-14	9.982303139927694e-14	1.0113676149956574e-13	1.0247233299000735e-13	1.0300955364732322e-13	1.0389652822204713e-13	1.0454432638809904e-13	1.0749926465575368e-13	1.0965129767151319e-13	1.1104153617818677e-13	1.1311842217130138e-13	1.1590402187843066e-13	1.181443622364794e-13	1.2202293357301936e-13	1.23435515936501e-13	1.2402806255991137e-13	1.2716319294925283e-13	1.3112726514289492e-13	1.346375061809159e-13	1.3788415391545833e-13	1.3942109417234962e-13	1.422564378349228e-13	1.4581215619530359e-13	1.533181794711239e-13	1.5785565114468916e-13	1.6061953109714898e-13	1.6429472263387773e-13	1.67796185596798e-13	1.7386421518379008e-13	1.795264702139738e-13	1.85003870134657e-13	1.947758651612313e-13	1.9963511574738522e-13	2.0955136015460488e-13	2.704937578230104e-13	4.910990083684044e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
4.617177331579963e-14	4.6446859715305316e-14	4.6638011133513865e-14	4.67888795278291e-14	4.6848569291139753e-14	4.717200265625298e-14	4.742447311374157e-14	4.757093781164146e-14	4.775679370940724e-14	4.797402514268829e-14	4.8166985616058114e-14	4.8346553354368845e-14	4.859811397899742e-14	4.8876093199033184e-14	4.942869153282229e-14	4.990219760797891e-14	5.0483386113587526e-14	5.135288843512247e-14	5.2212983382936054e-14	5.340435621594444e-14	5.4494504982127517e-14	5.5145952253065064e-14	5.518781784408943e-14	5.6282306443453055e-14	5.669361988503867e-14	5.71794654976884e-14	5.7771483797868e-14	5.830632581880416e-14	5.889347739140197e-14	5.927597591325973e-14	5.95033846606586e-14	5.983916478965114e-14	6.046150155061292e-14	6.096956763021887e-14	6.16932270048654e-14	6.222431966956525e-14	6.244842978316652e-14	6.271515037611667e-14	6.305777879805285e-14	6.359711223039789e-14	6.426760232758106e-14	6.470794769385804e-14	6.508359064282417e-14	6.571037197268118e-14	6.600840606104648e-14	6.651525061614905e-14	6.698028096196016e-14	6.758192164761521e-14	6.818269159724141e-14	6.880830642811637e-14	6.921025674399902e-14	6.951400126083854e-14	6.987233790282908e-14	7.010806395620908e-14	7.069779103969542e-14	7.137140965364326e-14	7.190549922413051e-14	7.221975908776699e-14	7.316275624421434e-14	7.381866615654386e-14	7.433165629373611e-14	7.491962639764699e-14	7.545484086683142e-14	7.604320628189305e-14	7.659754363142093e-14	7.743337606821265e-14	7.829005586569863e-14	7.889107292802556e-14	7.966877368364341e-14	8.075282192142956e-14	8.12971478140304e-14	8.236141360359413e-14	8.34430968886779e-14	8.387811404862367e-14	8.459624558719007e-14	8.512065022109255e-14	8.751186191071988e-14	8.925243289823874e-14	9.037644701613692e-14	9.205500226859573e-14	9.430516644119163e-14	9.611388065036389e-14	9.924305351212391e-14	1.0038201496782768e-13	1.0085967284544917e-13	1.0338583034884124e-13	1.0657721597054374e-13	1.0940066324929137e-13	1.1200989900273939e-13	1.1324434757714455e-13	1.155203820992616e-13	1.18372323345389e-13	1.243838638396785e-13	1.2801195911820962e-13	1.3021967555473278e-13	1.3315265789106354e-13	1.35944129063915e-13	1.4077501058854018e-13	1.4527500706500879e-13	1.4962075174962528e-13	1.573554820156878e-13	1.611927544706579e-13	1.690046318299983e-13	2.1642163809657583e-13	3.773147575521906e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
4.5605657171051455e-14	4.587534467217866e-14	4.60626434738327e-14	4.621038491296861e-14	4.626881321456272e-14	4.658525426122444e-14	4.683218108314303e-14	4.697541097078493e-14	4.715715032284607e-14	4.7369564343563143e-14	4.755825069694817e-14	4.7733849570571484e-14	4.797985275058878e-14	4.8251687566766876e-14	4.8792033627406043e-14	4.925496671547231e-14	4.982306530146934e-14	5.0672791143334546e-14	5.151314192064032e-14	5.267685343325338e-14	5.37413680157903e-14	5.437735694975285e-14	5.441822557249321e-14	5.548650022851878e-14	5.588788820122639e-14	5.6361958486466204e-14	5.693955407123095e-14	5.746129725331725e-14	5.803399439217453e-14	5.840703515483584e-14	5.86288055750202e-14	5.895623965748056e-14	5.956304291089194e-14	6.00583658994175e-14	6.076378033069734e-14	6.128141345042695e-14	6.149982644323416e-14	6.175975330905084e-14	6.209363330496543e-14	6.261914787887348e-14	6.327237791615387e-14	6.370133970631743e-14	6.40672420190103e-14	6.46777103543595e-14	6.496796149367068e-14	6.546153194329233e-14	6.591434138790622e-14	6.650011235024016e-14	6.708497033555243e-14	6.76939469502307e-14	6.808517117605316e-14	6.838079164056996e-14	6.872952369231178e-14	6.895891956871864e-14	6.953276901350966e-14	7.018818029875838e-14	7.070778087223946e-14	7.101349373304673e-14	7.193074918070105e-14	7.256867173071112e-14	7.306754754437937e-14	7.363929105890738e-14	7.415968973886889e-14	7.47317191435956e-14	7.527061908450399e-14	7.608309160223098e-14	7.691572687267264e-14	7.749981472139775e-14	7.825553698750885e-14	7.930881550710571e-14	7.983763375520132e-14	8.08714706240166e-14	8.192208348922626e-14	8.234456528687803e-14	8.304195424479458e-14	8.35511738976129e-14	8.587275032684846e-14	8.756224398093477e-14	8.8653107489174e-14	9.028192410748847e-14	9.246499425485795e-14	9.421944885498357e-14	9.725410440919428e-14	9.83584720360865e-14	9.882159297449958e-14	1.0127059687001139e-13	1.0436389530228342e-13	1.0710003992906655e-13	1.096281986499097e-13	1.1082416560873367e-13	1.1302905556257233e-13	1.1579152255463086e-13	1.216134257610048e-13	1.2512649910162411e-13	1.2726404891840056e-13	1.3010363777693915e-13	1.3280606110308651e-13	1.3748254404960919e-13	1.4183847621815518e-13	1.4604496468095242e-13	1.5353177003689367e-13	1.572461144860061e-13	1.648081172361095e-13	2.1073645006487515e-13	3.675324573432421e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
6.515411705710847e-14	6.55438138424495e-14	6.581461977624238e-14	6.602834897877677e-14	6.611290480803624e-14	6.657101316935661e-14	6.692857310163309e-14	6.713599874521348e-14	6.739921099964406e-14	6.770686411873862e-14	6.798015517652459e-14	6.823449279011001e-14	6.859083274209605e-14	6.89846384189162e-14	6.976760976560315e-14	7.043861934379551e-14	7.126232198933156e-14	7.24948625101508e-14	7.371437081035742e-14	7.540408408640632e-14	7.695073482430503e-14	7.78752139561706e-14	7.793463220413167e-14	7.948826277593187e-14	8.00722565304197e-14	8.076216774210498e-14	8.160298639952851e-14	8.236273339221771e-14	8.319693369417693e-14	8.374045509259213e-14	8.406362902298601e-14	8.45408542345971e-14	8.542548291310435e-14	8.614781285374531e-14	8.717686517148384e-14	8.793224233981512e-14	8.825103604977784e-14	8.8630473847338e-14	8.911794845630544e-14	8.988539975525073e-14	9.08396790216449e-14	9.146652304746118e-14	9.200133690169913e-14	9.289385969330318e-14	9.331832245219015e-14	9.404027739241937e-14	9.470278590443693e-14	9.556008049572027e-14	9.641631947868127e-14	9.730816647209399e-14	9.788127530701253e-14	9.831441640132927e-14	9.882546844821687e-14	9.916169282517707e-14	1.0000297032744096e-13	1.0096415046026185e-13	1.0172641107067088e-13	1.0217499944854903e-13	1.0352139757234825e-13	1.0445818385168047e-13	1.0519101426401839e-13	1.0603113697934334e-13	1.0679604773306922e-13	1.0763710603924188e-13	1.08429701084297e-13	1.0962511070966001e-13	1.1085075271795089e-13	1.1171087455915104e-13	1.1282416297051028e-13	1.1437658500699165e-13	1.1515635491580715e-13	1.1668147234877904e-13	1.182322489445638e-13	1.188561202809679e-13	1.1988626778764346e-13	1.2063871758328143e-13	1.2407194866087457e-13	1.2657327250017578e-13	1.2818958866149928e-13	1.3060484769596928e-13	1.3384548555675998e-13	1.3645279648768718e-13	1.4096881066484948e-13	1.4261422485330317e-13	1.4330454683204631e-13	1.4695806370103881e-13	1.515801591792109e-13	1.5567550619313745e-13	1.5946535898521832e-13	1.612601350088941e-13	1.6457229666642776e-13	1.6872812149098714e-13	1.7750885614244654e-13	1.8282215848333248e-13	1.8606057343850045e-13	1.903690769333104e-13	1.9447638543818871e-13	2.0160010022652135e-13	2.0825409110596694e-13	2.1469701848133632e-13	2.2620682679743102e-13	2.319375953201991e-13	2.4364775097526734e-13	3.160907409142039e-13	5.866911948948744e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
4.0248834520675625e-14	4.0485141851847855e-14	4.0649264312751134e-14	4.07788049305908e-14	4.083006125729753e-14	4.110788385220696e-14	4.132486482206146e-14	4.145076714115106e-14	4.161053676498349e-14	4.1797259562063676e-14	4.1963085677725826e-14	4.211736676409765e-14	4.233344385448458e-14	4.257214802777095e-14	4.304654090842939e-14	4.3452956089516097e-14	4.395168666734846e-14	4.469752532017734e-14	4.543493509895948e-14	4.645582120653281e-14	4.738940660948688e-14	4.794704003165342e-14	4.7982870151243684e-14	4.8919297675099124e-14	4.9271073902293276e-14	4.9686497693544206e-14	5.019256452165382e-14	5.064962421338574e-14	5.1151242472608145e-14	5.147793996484722e-14	5.167214300729598e-14	5.195885242341729e-14	5.2490112759845646e-14	5.2923702113836326e-14	5.3541090618256624e-14	5.3994049314344096e-14	5.4185152586982157e-14	5.441256296308161e-14	5.47046494790548e-14	5.516432432452912e-14	5.573561382643367e-14	5.6110706675680203e-14	5.6430621084067014e-14	5.696428556438937e-14	5.721798550271445e-14	5.764934991908347e-14	5.804503400152758e-14	5.855682496203917e-14	5.906772734033424e-14	5.959960165591585e-14	5.994124082262462e-14	6.019936615797524e-14	6.050383648615867e-14	6.070409917610287e-14	6.120500784624202e-14	6.177700232761137e-14	6.223038849903513e-14	6.249710907688169e-14	6.329721982090534e-14	6.385353616745757e-14	6.42885154719129e-14	6.478694523687775e-14	6.524053557016305e-14	6.573904180661489e-14	6.62085936244222e-14	6.691636056452129e-14	6.764150041835159e-14	6.815006494292585e-14	6.880792886671257e-14	6.972454943892541e-14	7.018463742157978e-14	7.108387711929787e-14	7.199739589294659e-14	7.236465897123253e-14	7.297078630161054e-14	7.341327994347137e-14	7.542969463909414e-14	7.689612334652543e-14	7.784251421126141e-14	7.92549582115259e-14	8.114679182656148e-14	8.266615616515838e-14	8.529198495607618e-14	8.624687768586849e-14	8.664720470323696e-14	8.876305547407167e-14	9.143289964177994e-14	9.379198917209979e-14	9.596965391358123e-14	9.699910858056457e-14	9.889581552322748e-14	1.0126995386922678e-13	1.0626530102065835e-13	1.0927418903602393e-13	1.1110294205511964e-13	1.1352992694937376e-13	1.1583712451137155e-13	1.1982373073386898e-13	1.2353020485190288e-13	1.271031363156841e-13	1.3344653513406508e-13	1.365859814692325e-13	1.429615762295027e-13	1.8119162814760294e-13	3.030314629824737e-13
