10  104.955	2.258678e+00	1.344125e-01	6.765168e-01	3.104249e+00	9.844915e-01	6.690048e-02	3.660765e-01	9.457252e-02	4.154072e+00	3.920513e+00	1.001323e+00	9.155847e+00	6.540199e-01	2.454706e-01	2.227619e+00	7.781513e-01	1.044207e+00	6.763858e+01	1.415098e+02	3.453690e-01	4.621378e-02	1.829640e+03	
11  104.871	2.258678e+00	1.344125e-01	6.765168e-01	3.104249e+00	9.844915e-01	6.690048e-02	3.660765e-01	9.457252e-02	4.154072e+00	3.920513e+00	1.001657e+00	9.155847e+00	6.540199e-01	2.454706e-01	2.227619e+00	7.781513e-01	1.044207e+00	6.763858e+01	1.415098e+02	3.453690e-01	4.621378e-02	1.829640e+03	
11  105.04	2.258678e+00	1.344125e-01	6.765168e-01	3.104249e+00	9.844915e-01	6.690048e-02	3.660765e-01	9.457252e-02	4.154072e+00	3.920513e+00	1.003270e+00	9.155847e+00	6.540199e-01	2.454706e-01	2.227619e+00	7.781513e-01	1.044207e+00	6.763858e+01	1.415098e+02	3.453690e-01	4.621378e-02	1.829640e+03	
10  104.898	2.258678e+00	1.344125e-01	6.765168e-01	3.104249e+00	9.844915e-01	6.690048e-02	3.660765e-01	9.457252e-02	4.154072e+00	3.920513e+00	1.002823e+00	9.155847e+00	6.540199e-01	2.454706e-01	2.227619e+00	7.781513e-01	1.044207e+00	6.763858e+01	1.415098e+02	3.453690e-01	4.621378e-02	1.829640e+03	
5  106.608	2.260978e+00	1.355226e-01	6.908951e-01	3.109239e+00	9.856384e-01	7.447711e-02	5.205159e-01	7.389911e-02	4.089501e+00	4.103367e+00	1.003434e+00	9.905494e+00	6.665602e-01	2.454941e-01	2.241166e+00	7.944559e-01	1.044215e+00	6.910411e+01	1.405429e+02	3.328955e-01	6.533885e-02	1.457248e+03	
3  106.17	2.269534e+00	1.384029e-01	6.863082e-01	3.115692e+00	9.852479e-01	7.071491e-02	5.414122e-01	8.967090e-02	4.358814e+00	5.810877e+00	1.005360e+00	9.584172e+00	6.556532e-01	2.455299e-01	2.256086e+00	7.919435e-01	1.044656e+00	6.863441e+01	1.397146e+02	3.436053e-01	6.786013e-02	1.789338e+03	
15  105.037	2.278705e+00	1.380406e-01	7.086020e-01	3.091536e+00	9.892033e-01	6.860385e-02	7.049580e-01	8.241418e-02	4.013776e+00	2.510084e+00	1.002577e+00	9.339037e+00	6.778000e-01	2.455702e-01	2.202102e+00	7.876882e-01	1.045206e+00	7.085094e+01	1.389929e+02	3.216229e-01	8.666775e-02	1.869789e+03	
22  105.875	2.278705e+00	1.380406e-01	7.086020e-01	3.091536e+00	9.892033e-01	6.860385e-02	7.049580e-01	8.241418e-02	4.013776e+00	2.510084e+00	1.004100e+00	9.339037e+00	6.778000e-01	2.455702e-01	2.202102e+00	7.876882e-01	1.045206e+00	7.085094e+01	1.389929e+02	3.216229e-01	8.666775e-02	1.869789e+03	
22  104.945	2.278705e+00	1.380406e-01	7.086020e-01	3.091536e+00	9.892033e-01	6.860385e-02	7.049580e-01	8.241418e-02	4.013776e+00	2.510084e+00	1.001560e+00	9.339037e+00	6.778000e-01	2.455702e-01	2.202102e+00	7.876882e-01	1.045206e+00	7.085094e+01	1.389929e+02	3.216229e-01	8.666775e-02	1.869789e+03	
33  105.204	2.278705e+00	1.380406e-01	7.086020e-01	3.091536e+00	9.892033e-01	6.860385e-02	7.049580e-01	8.241418e-02	4.013776e+00	2.510084e+00	1.003047e+00	9.339037e+00	6.778000e-01	2.455702e-01	2.202102e+00	7.876882e-01	1.045206e+00	7.085094e+01	1.389929e+02	3.216229e-01	8.666775e-02	1.869789e+03	
1  105.084	2.278705e+00	1.380406e-01	7.086020e-01	3.091536e+00	9.892033e-01	6.860385e-02	7.049580e-01	8.241418e-02	4.013776e+00	2.510084e+00	1.002735e+00	9.339037e+00	6.778000e-01	2.455702e-01	2.202102e+00	7.876882e-01	1.045206e+00	7.085094e+01	1.389929e+02	3.216229e-01	8.666775e-02	1.869789e+03	
10  105.133	2.300276e+00	1.426818e-01	7.280856e-01	3.072098e+00	9.977892e-01	6.519744e-02	9.924649e-01	7.604003e-02	4.441762e+00	5.965373e+00	1.001772e+00	9.055903e+00	6.857743e-01	2.456708e-01	2.160702e+00	7.950023e-01	1.045288e+00	7.280439e+01	1.365804e+02	3.140403e-01	1.174913e-01	2.048599e+03	
11  106.386	2.300276e+00	1.426818e-01	7.280856e-01	3.072098e+00	9.977892e-01	6.519744e-02	9.924649e-01	7.604003e-02	4.441762e+00	5.965373e+00	9.974344e-01	9.055903e+00	6.857743e-01	2.456708e-01	2.160702e+00	7.950023e-01	1.045288e+00	7.280439e+01	1.365804e+02	3.140403e-01	1.174913e-01	2.048599e+03	
22  105.076	2.300276e+00	1.426818e-01	7.280856e-01	3.072098e+00	9.977892e-01	6.519744e-02	9.924649e-01	7.604003e-02	4.441762e+00	5.965373e+00	9.991247e-01	9.055903e+00	6.857743e-01	2.456708e-01	2.160702e+00	7.950023e-01	1.045288e+00	7.280439e+01	1.365804e+02	3.140403e-01	1.174913e-01	2.048599e+03	
30  105.402	2.300276e+00	1.426818e-01	7.280856e-01	3.072098e+00	9.977892e-01	6.519744e-02	9.924649e-01	7.604003e-02	4.441762e+00	5.965373e+00	9.985511e-01	9.055903e+00	6.857743e-01	2.456708e-01	2.160702e+00	7.950023e-01	1.045288e+00	7.280439e+01	1.365804e+02	3.140403e-01	1.174913e-01	2.048599e+03	
3  104.657	2.306538e+00	1.384351e-01	7.357663e-01	3.063543e+00	9.998352e-01	6.903980e-02	9.525971e-01	4.924542e-02	4.461476e+00	7.131687e+00	9.972052e-01	9.338982e+00	7.002687e-01	2.456937e-01	2.141945e+00	8.066282e-01	1.044584e+00	7.356839e+01	1.376171e+02	2.994941e-01	1.132499e-01	1.753904e+03	
22  104.252	2.306538e+00	1.384351e-01	7.357663e-01	3.063543e+00	9.998352e-01	6.903980e-02	9.525971e-01	4.924542e-02	4.461476e+00	7.131687e+00	9.984228e-01	9.338982e+00	7.002687e-01	2.456937e-01	2.141945e+00	8.066282e-01	1.044584e+00	7.356839e+01	1.376171e+02	2.994941e-01	1.132499e-01	1.753904e+03	
6  104.962	2.306538e+00	1.384351e-01	7.357663e-01	3.063543e+00	9.998352e-01	6.903980e-02	9.525971e-01	4.924542e-02	4.461476e+00	7.131687e+00	1.000717e+00	9.338982e+00	7.002687e-01	2.456937e-01	2.141945e+00	8.066282e-01	1.044584e+00	7.356839e+01	1.376171e+02	2.994941e-01	1.132499e-01	1.753904e+03	
1  106.091	2.311866e+00	1.366061e-01	7.269083e-01	3.070825e+00	9.994986e-01	7.542555e-02	8.432532e-01	3.202435e-02	4.498299e+00	7.605096e+00	9.988243e-01	9.886911e+00	6.964106e-01	2.457079e-01	2.158071e+00	8.256491e-01	1.043712e+00	7.268939e+01	1.384567e+02	3.034047e-01	1.015809e-01	1.799459e+03	
11  105.343	2.310878e+00	1.316551e-01	7.322887e-01	3.049607e+00	9.942872e-01	7.148230e-02	7.776656e-01	1.628486e-02	4.341217e+00	6.554003e+00	9.978268e-01	9.426744e+00	7.099255e-01	2.457053e-01	2.111854e+00	8.174430e-01	1.042650e+00	7.322929e+01	1.398411e+02	2.898493e-01	9.437585e-02	1.489234e+03	
15  103.419	2.304379e+00	1.340138e-01	7.184660e-01	3.074718e+00	9.829244e-01	7.742759e-02	7.229707e-01	2.095053e-02	4.485806e+00	6.099953e+00	9.983105e-01	1.003125e+01	6.943818e-01	2.456729e-01	2.165806e+00	8.302771e-01	1.042960e+00	7.186102e+01	1.396122e+02	3.058636e-01	8.851343e-02	2.237490e+03	
33  103.393	2.304379e+00	1.340138e-01	7.184660e-01	3.074718e+00	9.829244e-01	7.742759e-02	7.229707e-01	2.095053e-02	4.485806e+00	6.099953e+00	9.981856e-01	1.003125e+01	6.943818e-01	2.456729e-01	2.165806e+00	8.302771e-01	1.042960e+00	7.186102e+01	1.396122e+02	3.058636e-01	8.851343e-02	2.237490e+03	
