3  105.752	2.243914e+00	1.357314e-01	7.142840e-01	3.054457e+00	9.762959e-01	6.579513e-02	7.677703e-01	3.401233e-02	4.659238e+00	8.205893e+00	9.962687e-01	9.115052e+00	6.884402e-01	2.454275e-01	2.122670e+00	8.133207e-01	1.043541e+00	7.140687e+01	1.396282e+02	3.114437e-01	9.351102e-02	2.430519e+03	
3  105.471	2.243914e+00	1.357314e-01	7.142840e-01	3.054457e+00	9.762959e-01	6.579513e-02	7.677703e-01	3.401233e-02	4.659238e+00	8.205893e+00	9.978132e-01	9.115052e+00	6.884402e-01	2.454275e-01	2.122670e+00	8.133207e-01	1.043541e+00	7.140687e+01	1.396282e+02	3.114437e-01	9.351102e-02	2.430519e+03	
9  104.425	2.243219e+00	1.318313e-01	7.148537e-01	3.053383e+00	9.721539e-01	6.805907e-02	6.762369e-01	1.060277e-02	4.574739e+00	7.582153e+00	9.986661e-01	9.269059e+00	6.965206e-01	2.454243e-01	2.119363e+00	8.256320e-01	1.042949e+00	7.147882e+01	1.409247e+02	3.034616e-01	8.337753e-02	2.166767e+03	
21  104.516	2.273027e+00	1.361366e-01	7.207444e-01	3.064619e+00	9.743893e-01	7.251098e-02	8.157732e-01	3.254524e-02	4.562227e+00	5.632495e+00	9.970154e-01	9.699580e+00	6.926842e-01	2.455413e-01	2.144549e+00	8.184570e-01	1.043533e+00	7.207108e+01	1.390379e+02	3.075367e-01	9.869485e-02	2.908333e+03	
17  105.927	2.273027e+00	1.361366e-01	7.207444e-01	3.064619e+00	9.743893e-01	7.251098e-02	8.157732e-01	3.254524e-02	4.562227e+00	5.632495e+00	1.000039e+00	9.699580e+00	6.926842e-01	2.455413e-01	2.144549e+00	8.184570e-01	1.043533e+00	7.207108e+01	1.390379e+02	3.075367e-01	9.869485e-02	2.908333e+03	
1  104.579	2.303735e+00	1.371056e-01	7.272886e-01	3.080911e+00	9.762038e-01	7.422201e-02	8.717379e-01	3.163634e-02	4.537537e+00	5.884875e+00	1.005804e+00	9.797154e+00	6.957923e-01	2.456733e-01	2.179934e+00	8.262625e-01	1.043653e+00	7.272197e+01	1.382716e+02	3.044008e-01	1.047037e-01	2.600620e+03	
3  105.518	2.318263e+00	1.403581e-01	7.204407e-01	3.099534e+00	9.853028e-01	7.956639e-02	8.867301e-01	5.916379e-02	4.371141e+00	3.559630e+00	1.004362e+00	1.032354e+01	6.834819e-01	2.457180e-01	2.221574e+00	8.207954e-01	1.043953e+00	7.205568e+01	1.373569e+02	3.165351e-01	1.063737e-01	3.101379e+03	
1  106.966	2.354693e+00	1.369264e-01	7.356086e-01	3.086643e+00	9.729759e-01	8.269611e-02	9.138741e-01	2.238799e-02	4.327269e+00	3.902201e+00	1.002501e+00	1.042970e+01	7.022080e-01	2.458734e-01	2.190688e+00	8.328960e-01	1.043146e+00	7.355877e+01	1.376205e+02	2.981975e-01	1.092890e-01	2.539865e+03	
9  105.75	2.354693e+00	1.369264e-01	7.356086e-01	3.086643e+00	9.729759e-01	8.269611e-02	9.138741e-01	2.238799e-02	4.327269e+00	3.902201e+00	1.001376e+00	1.042970e+01	7.022080e-01	2.458734e-01	2.190688e+00	8.328960e-01	1.043146e+00	7.355877e+01	1.376205e+02	2.981975e-01	1.092890e-01	2.539865e+03	
9  105.318	2.356550e+00	1.378058e-01	7.284710e-01	3.086447e+00	9.725032e-01	8.235131e-02	8.609854e-01	4.192602e-02	4.221030e+00	2.687595e+00	9.972463e-01	1.040894e+01	6.946360e-01	2.458699e-01	2.190562e+00	8.183628e-01	1.043549e+00	7.285383e+01	1.376190e+02	3.055783e-01	1.039274e-01	2.815927e+03	
11  104.427	2.321397e+00	1.386024e-01	7.212282e-01	3.098133e+00	9.765695e-01	8.065530e-02	8.359781e-01	5.737853e-02	4.285869e+00	2.782373e+00	1.001363e+00	1.037335e+01	6.874298e-01	2.457267e-01	2.217597e+00	8.155612e-01	1.044049e+00	7.213007e+01	1.379075e+02	3.125617e-01	1.010903e-01	3.175201e+03	
26  105.443	2.312196e+00	1.394003e-01	7.355256e-01	3.072269e+00	9.768034e-01	7.251968e-02	9.763275e-01	5.335846e-02	4.573152e+00	6.363748e+00	1.000602e+00	9.659588e+00	6.982200e-01	2.457102e-01	2.160748e+00	8.053794e-01	1.044534e+00	7.353613e+01	1.372393e+02	3.018247e-01	1.158616e-01	2.576911e+03	
5  105.75	2.312196e+00	1.394003e-01	7.355256e-01	3.072269e+00	9.768034e-01	7.251968e-02	9.763275e-01	5.335846e-02	4.573152e+00	6.363748e+00	1.000904e+00	9.659588e+00	6.982200e-01	2.457102e-01	2.160748e+00	8.053794e-01	1.044534e+00	7.353613e+01	1.372393e+02	3.018247e-01	1.158616e-01	2.576911e+03	
2  107.251	2.308894e+00	1.366430e-01	7.346502e-01	3.079061e+00	9.772632e-01	8.325827e-02	8.971028e-01	3.528096e-02	4.413446e+00	5.357107e+00	9.966004e-01	1.060757e+01	7.027799e-01	2.456983e-01	2.173145e+00	8.192173e-01	1.044399e+00	7.345814e+01	1.382138e+02	2.974625e-01	1.074449e-01	2.161350e+03	
12  106.922	2.328153e+00	1.381435e-01	7.464366e-01	3.073481e+00	9.777496e-01	7.758146e-02	1.015661e+00	4.413494e-02	4.385295e+00	4.395849e+00	9.998920e-01	1.006939e+01	7.090755e-01	2.457745e-01	2.161497e+00	8.105923e-01	1.044781e+00	7.463810e+01	1.371745e+02	2.910387e-01	1.200431e-01	2.532856e+03	
3  104.774	2.330617e+00	1.298197e-01	7.464090e-01	3.056811e+00	9.798901e-01	7.274679e-02	7.793122e-01	2.384475e-02	4.211621e+00	2.968137e+00	1.000392e+00	9.440285e+00	7.239207e-01	2.457729e-01	2.126186e+00	8.047166e-01	1.044149e+00	7.464482e+01	1.400246e+02	2.763365e-01	9.498166e-02	2.512819e+03	
22  104.467	2.330617e+00	1.298197e-01	7.464090e-01	3.056811e+00	9.798901e-01	7.274679e-02	7.793122e-01	2.384475e-02	4.211621e+00	2.968137e+00	9.984905e-01	9.440285e+00	7.239207e-01	2.457729e-01	2.126186e+00	8.047166e-01	1.044149e+00	7.464482e+01	1.400246e+02	2.763365e-01	9.498166e-02	2.512819e+03	
11  104.788	2.330617e+00	1.298197e-01	7.464090e-01	3.056811e+00	9.798901e-01	7.274679e-02	7.793122e-01	2.384475e-02	4.211621e+00	2.968137e+00	9.975836e-01	9.440285e+00	7.239207e-01	2.457729e-01	2.126186e+00	8.047166e-01	1.044149e+00	7.464482e+01	1.400246e+02	2.763365e-01	9.498166e-02	2.512819e+03	
11  104.423	2.330617e+00	1.298197e-01	7.464090e-01	3.056811e+00	9.798901e-01	7.274679e-02	7.793122e-01	2.384475e-02	4.211621e+00	2.968137e+00	9.990929e-01	9.440285e+00	7.239207e-01	2.457729e-01	2.126186e+00	8.047166e-01	1.044149e+00	7.464482e+01	1.400246e+02	2.763365e-01	9.498166e-02	2.512819e+03	
4  104.447	2.330617e+00	1.298197e-01	7.464090e-01	3.056811e+00	9.798901e-01	7.274679e-02	7.793122e-01	2.384475e-02	4.211621e+00	2.968137e+00	9.986271e-01	9.440285e+00	7.239207e-01	2.457729e-01	2.126186e+00	8.047166e-01	1.044149e+00	7.464482e+01	1.400246e+02	2.763365e-01	9.498166e-02	2.512819e+03	
6  104.889	2.321956e+00	1.283958e-01	7.514993e-01	3.016788e+00	9.859216e-01	6.219321e-02	8.005943e-01	1.580774e-02	4.311492e+00	3.468260e+00	9.942548e-01	8.449944e+00	7.303223e-01	2.457373e-01	2.043141e+00	7.938564e-01	1.043660e+00	7.514009e+01	1.403671e+02	2.698718e-01	9.719268e-02	2.738945e+03	
1  104.929	2.281069e+00	1.335922e-01	7.230578e-01	3.035174e+00	9.749816e-01	5.997197e-02	7.289428e-01	2.105610e-02	4.503668e+00	5.721510e+00	9.962962e-01	8.414724e+00	6.995091e-01	2.455793e-01	2.081691e+00	8.132085e-01	1.044241e+00	7.230199e+01	1.399005e+02	3.005509e-01	8.931255e-02	2.510351e+03	
