5  102.858	2.313879e+00	1.254678e-01	7.426387e-01	3.036283e+00	9.772972e-01	6.337400e-02	6.725899e-01	5.611635e-03	4.214595e+00	3.463947e+00	1.003980e+00	8.517738e+00	7.291647e-01	2.457107e-01	2.082013e+00	8.024108e-01	1.042655e+00	7.426011e+01	1.416976e+02	2.711124e-01	8.304918e-02	2.220719e+03	
11  102.842	2.313879e+00	1.254678e-01	7.426387e-01	3.036283e+00	9.772972e-01	6.337400e-02	6.725899e-01	5.611635e-03	4.214595e+00	3.463947e+00	1.003951e+00	8.517738e+00	7.291647e-01	2.457107e-01	2.082013e+00	8.024108e-01	1.042655e+00	7.426011e+01	1.416976e+02	2.711124e-01	8.304918e-02	2.220719e+03	
11  102.4	2.313879e+00	1.254678e-01	7.426387e-01	3.036283e+00	9.772972e-01	6.337400e-02	6.725899e-01	5.611635e-03	4.214595e+00	3.463947e+00	1.002325e+00	8.517738e+00	7.291647e-01	2.457107e-01	2.082013e+00	8.024108e-01	1.042655e+00	7.426011e+01	1.416976e+02	2.711124e-01	8.304918e-02	2.220719e+03	
11  102.975	2.313879e+00	1.254678e-01	7.426387e-01	3.036283e+00	9.772972e-01	6.337400e-02	6.725899e-01	5.611635e-03	4.214595e+00	3.463947e+00	1.000618e+00	8.517738e+00	7.291647e-01	2.457107e-01	2.082013e+00	8.024108e-01	1.042655e+00	7.426011e+01	1.416976e+02	2.711124e-01	8.304918e-02	2.220719e+03	
11  102.482	2.313879e+00	1.254678e-01	7.426387e-01	3.036283e+00	9.772972e-01	6.337400e-02	6.725899e-01	5.611635e-03	4.214595e+00	3.463947e+00	1.001710e+00	8.517738e+00	7.291647e-01	2.457107e-01	2.082013e+00	8.024108e-01	1.042655e+00	7.426011e+01	1.416976e+02	2.711124e-01	8.304918e-02	2.220719e+03	
14  104.756	2.313879e+00	1.254678e-01	7.426387e-01	3.036283e+00	9.772972e-01	6.337400e-02	6.725899e-01	5.611635e-03	4.214595e+00	3.463947e+00	1.006004e+00	8.517738e+00	7.291647e-01	2.457107e-01	2.082013e+00	8.024108e-01	1.042655e+00	7.426011e+01	1.416976e+02	2.711124e-01	8.304918e-02	2.220719e+03	
8  104.349	2.323308e+00	1.258698e-01	7.449953e-01	3.043694e+00	9.761962e-01	6.450400e-02	7.097800e-01	7.405709e-03	4.261633e+00	3.553329e+00	1.007578e+00	8.610254e+00	7.299402e-01	2.457474e-01	2.097845e+00	8.025964e-01	1.042266e+00	7.449432e+01	1.413360e+02	2.704134e-01	8.724423e-02	2.393756e+03	
11  103.799	2.323308e+00	1.258698e-01	7.449953e-01	3.043694e+00	9.761962e-01	6.450400e-02	7.097800e-01	7.405709e-03	4.261633e+00	3.553329e+00	1.006796e+00	8.610254e+00	7.299402e-01	2.457474e-01	2.097845e+00	8.025964e-01	1.042266e+00	7.449432e+01	1.413360e+02	2.704134e-01	8.724423e-02	2.393756e+03	
11  103.767	2.323308e+00	1.258698e-01	7.449953e-01	3.043694e+00	9.761962e-01	6.450400e-02	7.097800e-01	7.405709e-03	4.261633e+00	3.553329e+00	1.006741e+00	8.610254e+00	7.299402e-01	2.457474e-01	2.097845e+00	8.025964e-01	1.042266e+00	7.449432e+01	1.413360e+02	2.704134e-01	8.724423e-02	2.393756e+03	
11  103.683	2.323308e+00	1.258698e-01	7.449953e-01	3.043694e+00	9.761962e-01	6.450400e-02	7.097800e-01	7.405709e-03	4.261633e+00	3.553329e+00	1.006580e+00	8.610254e+00	7.299402e-01	2.457474e-01	2.097845e+00	8.025964e-01	1.042266e+00	7.449432e+01	1.413360e+02	2.704134e-01	8.724423e-02	2.393756e+03	
11  103.76	2.323308e+00	1.258698e-01	7.449953e-01	3.043694e+00	9.761962e-01	6.450400e-02	7.097800e-01	7.405709e-03	4.261633e+00	3.553329e+00	1.006729e+00	8.610254e+00	7.299402e-01	2.457474e-01	2.097845e+00	8.025964e-01	1.042266e+00	7.449432e+01	1.413360e+02	2.704134e-01	8.724423e-02	2.393756e+03	
22  103.491	2.323308e+00	1.258698e-01	7.449953e-01	3.043694e+00	9.761962e-01	6.450400e-02	7.097800e-01	7.405709e-03	4.261633e+00	3.553329e+00	1.006092e+00	8.610254e+00	7.299402e-01	2.457474e-01	2.097845e+00	8.025964e-01	1.042266e+00	7.449432e+01	1.413360e+02	2.704134e-01	8.724423e-02	2.393756e+03	
11  103.91	2.323308e+00	1.258698e-01	7.449953e-01	3.043694e+00	9.761962e-01	6.450400e-02	7.097800e-01	7.405709e-03	4.261633e+00	3.553329e+00	1.006983e+00	8.610254e+00	7.299402e-01	2.457474e-01	2.097845e+00	8.025964e-01	1.042266e+00	7.449432e+01	1.413360e+02	2.704134e-01	8.724423e-02	2.393756e+03	
5  103.364	2.323308e+00	1.258698e-01	7.449953e-01	3.043694e+00	9.761962e-01	6.450400e-02	7.097800e-01	7.405709e-03	4.261633e+00	3.553329e+00	1.005450e+00	8.610254e+00	7.299402e-01	2.457474e-01	2.097845e+00	8.025964e-01	1.042266e+00	7.449432e+01	1.413360e+02	2.704134e-01	8.724423e-02	2.393756e+03	
6  103.703	2.329434e+00	1.257297e-01	7.400629e-01	3.040752e+00	9.766476e-01	6.224637e-02	6.686253e-01	5.362389e-03	4.230817e+00	3.611699e+00	1.006201e+00	8.377908e+00	7.265524e-01	2.457729e-01	2.091532e+00	8.043406e-01	1.041922e+00	7.400510e+01	1.414910e+02	2.737638e-01	8.264114e-02	2.223634e+03	
5  103.505	2.329434e+00	1.257297e-01	7.400629e-01	3.040752e+00	9.766476e-01	6.224637e-02	6.686253e-01	5.362389e-03	4.230817e+00	3.611699e+00	1.005564e+00	8.377908e+00	7.265524e-01	2.457729e-01	2.091532e+00	8.043406e-01	1.041922e+00	7.400510e+01	1.414910e+02	2.737638e-01	8.264114e-02	2.223634e+03	
6  104.233	2.330950e+00	1.267323e-01	7.418551e-01	3.040993e+00	9.742036e-01	6.324532e-02	6.608760e-01	9.893887e-03	4.203974e+00	3.412653e+00	1.003452e+00	8.489068e+00	7.261337e-01	2.457766e-01	2.092074e+00	8.038372e-01	1.043607e+00	7.418242e+01	1.412707e+02	2.741000e-01	8.182698e-02	2.205685e+03	
11  104.038	2.330950e+00	1.267323e-01	7.418551e-01	3.040993e+00	9.742036e-01	6.324532e-02	6.608760e-01	9.893887e-03	4.203974e+00	3.412653e+00	1.003173e+00	8.489068e+00	7.261337e-01	2.457766e-01	2.092074e+00	8.038372e-01	1.043607e+00	7.418242e+01	1.412707e+02	2.741000e-01	8.182698e-02	2.205685e+03	
8  103.476	2.330950e+00	1.267323e-01	7.418551e-01	3.040993e+00	9.742036e-01	6.324532e-02	6.608760e-01	9.893887e-03	4.203974e+00	3.412653e+00	1.001816e+00	8.489068e+00	7.261337e-01	2.457766e-01	2.092074e+00	8.038372e-01	1.043607e+00	7.418242e+01	1.412707e+02	2.741000e-01	8.182698e-02	2.205685e+03	
14  101.958	2.321146e+00	1.257660e-01	7.402674e-01	3.030998e+00	9.758067e-01	6.158670e-02	6.526319e-01	3.608257e-03	4.175355e+00	3.391529e+00	1.000206e+00	8.336560e+00	7.267992e-01	2.457401e-01	2.071001e+00	8.035158e-01	1.042745e+00	7.402288e+01	1.416385e+02	2.733923e-01	8.081096e-02	2.095687e+03	
10  102.221	2.321146e+00	1.257660e-01	7.402674e-01	3.030998e+00	9.758067e-01	6.158670e-02	6.526319e-01	3.608257e-03	4.175355e+00	3.391529e+00	1.001812e+00	8.336560e+00	7.267992e-01	2.457401e-01	2.071001e+00	8.035158e-01	1.042745e+00	7.402288e+01	1.416385e+02	2.733923e-01	8.081096e-02	2.095687e+03	
1  104.441	2.332856e+00	1.250110e-01	7.456008e-01	3.032652e+00	9.749913e-01	6.233078e-02	6.581291e-01	5.850168e-03	4.140142e+00	3.321517e+00	1.002328e+00	8.366756e+00	7.318342e-01	2.457874e-01	2.074202e+00	7.983007e-01	1.042959e+00	7.455099e+01	1.416641e+02	2.683085e-01	8.145499e-02	1.966517e+03	
