0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
6.647650827480925e-14	6.68730673391828e-14	6.714852026283293e-14	6.73659718737986e-14	6.745202376217623e-14	6.791855454039236e-14	6.828303976344888e-14	6.849457824719497e-14	6.87630686209842e-14	6.907691989607966e-14	6.935569501914452e-14	6.961509757136957e-14	6.99784612801383e-14	7.037995813446536e-14	7.117814601971445e-14	7.186226537351083e-14	7.27021760677282e-14	7.395904159631877e-14	7.520263517281984e-14	7.692583566755633e-14	7.850324958036808e-14	7.944616258051681e-14	7.95067668410938e-14	8.10914600842752e-14	8.16871544241395e-14	8.239090491413143e-14	8.324861495012372e-14	8.402364905313923e-14	8.487466160612587e-14	8.542915215826194e-14	8.57588539201628e-14	8.624572634160407e-14	8.71482619945166e-14	8.788523650388353e-14	8.89351870512293e-14	8.970593062159465e-14	9.003121601301548e-14	9.041838545299131e-14	9.091580114294475e-14	9.169892125406453e-14	9.267271446336257e-14	9.331239512373495e-14	9.385817243550336e-14	9.476901485055254e-14	9.520220014339182e-14	9.593900589247379e-14	9.661515883984632e-14	9.749013271879221e-14	9.836405514607189e-14	9.927434827088762e-14	9.985932533593797e-14	1.0030144366137146e-13	1.008230960055294e-13	1.0116629926324555e-13	1.0202505572512272e-13	1.0300623534298464e-13	1.0378437855445663e-13	1.0424232287046319e-13	1.0561684208753796e-13	1.065732294723673e-13	1.0732141345821972e-13	1.0817915902222068e-13	1.0896013462028968e-13	1.0981887854287079e-13	1.1062816081348326e-13	1.1184877669721846e-13	1.1310030974241257e-13	1.1397862903115357e-13	1.1511550442319696e-13	1.1670087962270493e-13	1.1749722891944346e-13	1.190548255255952e-13	1.206386980148219e-13	1.2127590345490398e-13	1.223280930655124e-13	1.2309666245018957e-13	1.2660364835632389e-13	1.2915890386897005e-13	1.3081015722406875e-13	1.3327776111557088e-13	1.3658889076060306e-13	1.3925312172626455e-13	1.4386813678165307e-13	1.4554974687927383e-13	1.4625527387792834e-13	1.4998944826775688e-13	1.5471401555748976e-13	1.5890054128889337e-13	1.6277508032112734e-13	1.6461006215267843e-13	1.6799658693809472e-13	1.722460127045206e-13	1.8122555728026891e-13	1.8665982432059894e-13	1.8997216965608863e-13	1.9437930756499122e-13	1.9858094177122652e-13	2.058689273712122e-13	2.1267711004218648e-13	2.1927001649869402e-13	2.310493808622497e-13	2.3691513156255566e-13	2.48902684255993e-13	3.2310949065836827e-13	6.012440411258095e-13
7.055621117281616e-14	7.09769266524365e-14	7.126915881847475e-14	7.149985651730797e-14	7.159115026001375e-14	7.20860996331662e-14	7.247278707486558e-14	7.269721101627765e-14	7.29820557256036e-14	7.331502396874505e-14	7.361077911737918e-14	7.388598131954896e-14	7.427147599474065e-14	7.469742523156755e-14	7.554422116013397e-14	7.626999719304495e-14	7.716104447210859e-14	7.849441857017536e-14	7.981369563588639e-14	8.164173724315365e-14	8.331508927948465e-14	8.431533401117145e-14	8.437962275113178e-14	8.606064026641087e-14	8.669253440541003e-14	8.743904525797975e-14	8.834886286104424e-14	8.917097564237115e-14	9.00736703837401e-14	9.066182375925682e-14	9.101153577510483e-14	9.152794873203917e-14	9.248522319694487e-14	9.326688227937472e-14	9.438048578036556e-14	9.519794929909268e-14	9.554295040523415e-14	9.595358459103709e-14	9.648114365321622e-14	9.731171424414062e-14	9.834450024647444e-14	9.902292657574619e-14	9.960175766977622e-14	1.0056775452197667e-13	1.0102716667733162e-13	1.0180857589507043e-13	1.0252565407067014e-13	1.034535777316188e-13	1.0438037561238508e-13	1.0534573324762418e-13	1.0596608988455435e-13	1.0643494437278827e-13	1.0698813888271589e-13	1.0735209206149449e-13	1.0826276099155144e-13	1.0930324026944093e-13	1.1012840193593565e-13	1.1061401274740424e-13	1.1207155375855919e-13	1.1308569064722929e-13	1.1387904251117507e-13	1.1478855930259406e-13	1.156166619448709e-13	1.1652721403545032e-13	1.1738531042163893e-13	1.186795357053962e-13	1.200065169938575e-13	1.2093775890856367e-13	1.2214309699202144e-13	1.23823896175157e-13	1.246681670743615e-13	1.2631947373156822e-13	1.2799860459219562e-13	1.286741239356752e-13	1.2978956797432085e-13	1.3060433193638903e-13	1.3432199827018997e-13	1.3703065964221564e-13	1.3878099945674152e-13	1.4139659243359859e-13	1.4490613583143948e-13	1.4772988492846567e-13	1.526209484129074e-13	1.5440306054380017e-13	1.5515074005398322e-13	1.5910789743214331e-13	1.641142175874987e-13	1.6855014406532265e-13	1.7265529552239115e-13	1.7459942791151678e-13	1.7818728012029392e-13	1.82689124132422e-13	1.9220130156043556e-13	1.9795741335324889e-13	2.0146578754710998e-13	2.0613353340915026e-13	2.1058338981821805e-13	2.1830140184565514e-13	2.2551070395269217e-13	2.3249149750559123e-13	2.4496266354776487e-13	2.511723415947138e-13	2.6386163498704194e-13	3.4238324538072655e-13	6.36507466285854e-13
6.468687769596836e-14	6.507217560680837e-14	6.533980153298368e-14	6.555107103265143e-14	6.563467569979677e-14	6.608793140336364e-14	6.644203684331074e-14	6.664754792762043e-14	6.690838488636486e-14	6.721328524312338e-14	6.748410588796581e-14	6.773610338704544e-14	6.808908875734227e-14	6.847911039354301e-14	6.925446020791809e-14	6.991897810014959e-14	7.073478975400351e-14	7.19555248452602e-14	7.316329045671155e-14	7.483671634228812e-14	7.636843474667837e-14	7.728397194799687e-14	7.734281510084835e-14	7.888139258289326e-14	7.945971973798641e-14	8.014293038927909e-14	8.097557347969257e-14	8.172792421039465e-14	8.255399353446823e-14	8.309221162083602e-14	8.341223014223971e-14	8.38847929356974e-14	8.476076956775611e-14	8.54760254623413e-14	8.649498484033301e-14	8.724294186887129e-14	8.755860112142483e-14	8.793430592739846e-14	8.841698101732526e-14	8.91768678577263e-14	9.012172668469531e-14	9.074237378432147e-14	9.127189491068944e-14	9.215557335728206e-14	9.257582482772007e-14	9.329060923068183e-14	9.394652899654472e-14	9.47952852119041e-14	9.564298228349995e-14	9.652591736625183e-14	9.709329143245524e-14	9.752209417524552e-14	9.802802280488339e-14	9.836087362352328e-14	9.919369997846147e-14	1.0014520656860507e-13	1.0089978191481335e-13	1.0134384183678084e-13	1.0267662266899326e-13	1.0360391164437736e-13	1.0432929934091599e-13	1.0516087527187064e-13	1.0591799084129924e-13	1.0675046291033104e-13	1.0753495218245864e-13	1.0871811061554534e-13	1.0993115788848285e-13	1.1078241857947334e-13	1.1188420841667234e-13	1.1342054301476043e-13	1.1419221003732724e-13	1.1570143957317339e-13	1.1723600941274679e-13	1.178533455611165e-13	1.1887268192373862e-13	1.1961721881023803e-13	1.23014167368453e-13	1.254888652716464e-13	1.2708788634688517e-13	1.2947716553596908e-13	1.3268268111142938e-13	1.352615065472209e-13	1.3972768486830525e-13	1.4135478024945574e-13	1.4203739058376045e-13	1.4564983268267222e-13	1.5021932175091789e-13	1.5426744254508337e-13	1.5801306555090153e-13	1.5978671636416324e-13	1.6305958535244084e-13	1.6716553726042691e-13	1.7583870546573405e-13	1.8108551751616687e-13	1.8428288108548458e-13	1.885361438944907e-13	1.925901216425004e-13	1.9961977371393701e-13	2.061840917480574e-13	2.1253850629528646e-13	2.2388602896238577e-13	2.2953398825169136e-13	2.4107080944415457e-13	3.1231489563639807e-13	5.764972779350515e-13
6.617714796549395e-14	6.6571800496657e-14	6.6845929255386e-14	6.706233560252865e-14	6.714797386213345e-14	6.761226217149607e-14	6.797499531464592e-14	6.818551682570736e-14	6.8452716263854e-14	6.876505819704291e-14	6.904249232136098e-14	6.930064672692657e-14	6.966226144493318e-14	7.00618247985125e-14	7.08561652758225e-14	7.153698274313727e-14	7.23728338531784e-14	7.362361199214437e-14	7.4861166252095e-14	7.657596909104817e-14	7.814566463033344e-14	7.908394669319823e-14	7.914425280800604e-14	8.072113434773709e-14	8.131388767179002e-14	8.201415894081006e-14	8.286760990063976e-14	8.363876638492793e-14	8.448549182626557e-14	8.50371800895222e-14	8.536521452240532e-14	8.584962506838291e-14	8.674759600133367e-14	8.748083875551746e-14	8.852546081142756e-14	8.929228384157907e-14	8.961591247434806e-14	9.000110839790954e-14	9.049598609730018e-14	9.127510443289558e-14	9.224391059610033e-14	9.288030834917393e-14	9.342328022136845e-14	9.432943136255865e-14	9.476038139296694e-14	9.549337889376776e-14	9.616602996998017e-14	9.703646190825075e-14	9.790583594649703e-14	9.881137849863364e-14	9.939329567158916e-14	9.983309764508504e-14	1.0035201275755437e-13	1.0069341264725167e-13	1.0154764792816358e-13	1.0252364624473799e-13	1.0329766849790898e-13	1.0375318270223442e-13	1.0512038532466039e-13	1.0607166030694975e-13	1.0681583206842406e-13	1.0766896590874311e-13	1.0844573346934769e-13	1.092998403030368e-13	1.1010473521012e-13	1.1131868245763944e-13	1.125633134617824e-13	1.1343676813889563e-13	1.1456733717924604e-13	1.161438902966558e-13	1.1693579126552532e-13	1.1848465456344086e-13	1.20059603478017e-13	1.2069320630976526e-13	1.217394306897414e-13	1.2250362953147428e-13	1.2599052693163352e-13	1.2853100185111723e-13	1.3017263592617127e-13	1.3262575059133756e-13	1.3591721479448274e-13	1.3856543884112082e-13	1.4315233837820748e-13	1.4482358301995927e-13	1.4552474366955028e-13	1.4923557474135278e-13	1.5393010887632305e-13	1.5808962223452488e-13	1.6193881950423503e-13	1.6376168290832983e-13	1.671256437041983e-13	1.7134638673234154e-13	1.8026394472179635e-13	1.8565977302162958e-13	1.8894837512763304e-13	1.9332350838593736e-13	1.9749417683539363e-13	2.04727393363056e-13	2.1148318864262642e-13	2.1802422231360906e-13	2.2970812360684763e-13	2.3552499320262706e-13	2.4740984298821675e-13	3.208946972227039e-13	5.948802304738046e-13
6.692369066382875e-14	6.732259726143458e-14	6.759967778997912e-14	6.78184123104731e-14	6.790497140219972e-14	6.837424736321316e-14	6.874087204687164e-14	6.895365018194918e-14	6.922371186004879e-14	6.95393970198783e-14	6.981979852085592e-14	7.00807122562178e-14	7.044618919505263e-14	7.085001607615905e-14	7.165282014078528e-14	7.234087803842884e-14	7.318559839221943e-14	7.444960226082192e-14	7.570020411607917e-14	7.743305859561044e-14	7.901923963916269e-14	7.9967357635124e-14	8.00282955112945e-14	8.162167277843845e-14	8.22206120902557e-14	8.292818226349339e-14	8.379052588441995e-14	8.456972503852738e-14	8.542528610349667e-14	8.598272614457332e-14	8.631417633572007e-14	8.68036233077657e-14	8.77109076709569e-14	8.84517360573734e-14	8.950713972716834e-14	9.028186022113017e-14	9.060881792463631e-14	9.099797332614282e-14	9.149793246568945e-14	9.22850339087697e-14	9.326372776422758e-14	9.390659419352131e-14	9.445507186109114e-14	9.537039269665582e-14	9.58056983228541e-14	9.654609681768655e-14	9.722553031215625e-14	9.810472395230377e-14	9.898283140212506e-14	9.989745230005241e-14	1.0048519363220346e-13	1.009293923296578e-13	1.0145348940284156e-13	1.0179829519185573e-13	1.0266104072397841e-13	1.0364674134202323e-13	1.0442844183706044e-13	1.0488846788834537e-13	1.0626918250970911e-13	1.072298331978145e-13	1.0798132487526273e-13	1.0884283256518886e-13	1.0962720558360266e-13	1.1048965417616316e-13	1.1130239749299191e-13	1.1252817698322163e-13	1.1378493310055887e-13	1.1466687495861024e-13	1.1580838668013443e-13	1.1740012642329595e-13	1.1819962785938488e-13	1.1976330393420806e-13	1.213532402189548e-13	1.2199284906234013e-13	1.2304895879063133e-13	1.2382035180664371e-13	1.2733979098429395e-13	1.2990375908580284e-13	1.3156048258815452e-13	1.3403600757193056e-13	1.3735727978937774e-13	1.400292655956725e-13	1.4465684837745747e-13	1.4634276322282882e-13	1.4705005237614315e-13	1.5079311917393134e-13	1.555278838895304e-13	1.5972245280454511e-13	1.6360359961982714e-13	1.6544140390931265e-13	1.6883266276737202e-13	1.730871672170251e-13	1.8207422771597837e-13	1.8751089170989358e-13	1.9082392683371316e-13	1.952310276584473e-13	1.9943159466883588e-13	2.0671532427591634e-13	2.1351675579135622e-13	2.20100551332092e-13	2.318572824715578e-13	2.3770870020111567e-13	2.4966057805176786e-13	3.2345177113580327e-13	5.968385355093672e-13
6.871976829415759e-14	6.912950889301005e-14	6.941411758787105e-14	6.963879691352489e-14	6.97277089752641e-14	7.020974571132853e-14	7.058634456167976e-14	7.080491319078108e-14	7.108232604668241e-14	7.140660666680618e-14	7.169464498067076e-14	7.196266648592167e-14	7.233810245553902e-14	7.275293712349485e-14	7.357763617747529e-14	7.428447239506345e-14	7.515226586280579e-14	7.645084061519104e-14	7.773568393162725e-14	7.95160094032712e-14	8.114568044941071e-14	8.2119812945698e-14	8.218242330530579e-14	8.381955464926285e-14	8.44349536167378e-14	8.516197774977384e-14	8.604804065906351e-14	8.684867844710965e-14	8.772778527576287e-14	8.830057081231053e-14	8.864114718332856e-14	8.914407354163392e-14	9.007635686264111e-14	9.083761349705804e-14	9.192214936650628e-14	9.271827409484773e-14	9.305426928542651e-14	9.345418425157303e-14	9.396797187732817e-14	9.477686112008738e-14	9.578268680553897e-14	9.644340293174487e-14	9.70071235975162e-14	9.794790279414427e-14	9.839532176406532e-14	9.915633178639812e-14	9.985469004581565e-14	1.0075838932411131e-13	1.0166099203968198e-13	1.026011477161645e-13	1.0320530904742025e-13	1.036619233804222e-13	1.0420067587220548e-13	1.045551274522755e-13	1.0544202177193017e-13	1.0645533741920899e-13	1.0725895678379142e-13	1.0773188994343814e-13	1.0915137953400087e-13	1.1013904005565298e-13	1.1091167908403084e-13	1.1179745088275683e-13	1.1260393606203844e-13	1.1349072075786606e-13	1.1432641674093228e-13	1.155868411716809e-13	1.1687914958089932e-13	1.1778606337064023e-13	1.1895992949042716e-13	1.2059685851794046e-13	1.2141909389901725e-13	1.230273008322146e-13	1.2466260587847147e-13	1.2532049402131726e-13	1.264068247678436e-13	1.2720032329408237e-13	1.3082095934760057e-13	1.3345892713688614e-13	1.3516358580389057e-13	1.3771091782029176e-13	1.411288744978059e-13	1.4387893769489313e-13	1.486423780154972e-13	1.5037799315490847e-13	1.511061664178107e-13	1.5496007328363377e-13	1.5983579598671973e-13	1.6415603064192257e-13	1.681541268236292e-13	1.700475630401985e-13	1.7354186276084624e-13	1.7792633388929949e-13	1.8719055328822989e-13	1.927966487030486e-13	1.9621359872496542e-13	2.007597218772618e-13	2.0509364686659397e-13	2.126106142457732e-13	2.1963214334042907e-13	2.2643116132214205e-13	2.385776482263445e-13	2.446256867607655e-13	2.569847142097692e-13	3.3346229530710983e-13	6.198135106822425e-13
7.198038245288889e-14	7.240961109913266e-14	7.270775647028184e-14	7.294312217785635e-14	7.303626316844873e-14	7.354122721552552e-14	7.393573855403516e-14	7.416470319360507e-14	7.445531096381183e-14	7.479501575208778e-14	7.509675440177275e-14	7.537752415357995e-14	7.577081744049907e-14	7.620538334775802e-14	7.706930823769055e-14	7.780976391161652e-14	7.871883180002842e-14	8.007916803876186e-14	8.142511671663681e-14	8.329010561709865e-14	8.499726785775223e-14	8.601771620943845e-14	8.608330330146147e-14	8.779826489371338e-14	8.844291789243189e-14	8.920450037173075e-14	9.01326772705651e-14	9.097136377311716e-14	9.189224231977041e-14	9.249224104812954e-14	9.284899707321476e-14	9.337581419913426e-14	9.435237995524182e-14	9.514979223195163e-14	9.628583410106202e-14	9.711976474527779e-14	9.747171457586921e-14	9.789061862751438e-14	9.842880106652941e-14	9.927609371786245e-14	1.0032966760739383e-13	1.0102174585620747e-13	1.0161222251545446e-13	1.025976497312085e-13	1.030663005727277e-13	1.0386342062615475e-13	1.0459491264801036e-13	1.0554148312306889e-13	1.0648689919512613e-13	1.0747164309723456e-13	1.0810445410701849e-13	1.085827194858133e-13	1.0914701563090086e-13	1.0951827143031456e-13	1.1044720817994147e-13	1.1150855123991146e-13	1.1235025294652374e-13	1.128455950468221e-13	1.143323323400246e-13	1.1536677285042449e-13	1.161760017906502e-13	1.1710371371526696e-13	1.1794837666770927e-13	1.1887713108169657e-13	1.1975237386071628e-13	1.2107244479493935e-13	1.2242590544210536e-13	1.2337571795322095e-13	1.2460507919853965e-13	1.2631935866977074e-13	1.2718044007387978e-13	1.2886460871530817e-13	1.3057712558133176e-13	1.3126606777403425e-13	1.3240366592066493e-13	1.3323460397374152e-13	1.37025979956891e-13	1.3978824938028032e-13	1.4157318647379197e-13	1.4424041307173964e-13	1.4781910969206146e-13	1.5069839000417312e-13	1.5568540348317906e-13	1.575024009614894e-13	1.582647055704635e-13	1.6229908970170541e-13	1.674028563252872e-13	1.7192486903677106e-13	1.7610944256051271e-13	1.7809110359903576e-13	1.817480696388506e-13	1.8633636470418164e-13	1.9603019927013616e-13	2.0189555560089545e-13	2.054702575734271e-13	2.1022594376972148e-13	2.147593068022527e-13	2.2262138439350186e-13	2.299643267256862e-13	2.370737219385063e-13	2.49772568783594e-13	2.5609461433177673e-13	2.690114332214054e-13	3.4887684639379583e-13	6.470385769540873e-13
6.48659657378251e-14	6.525282566682416e-14	6.552154138059224e-14	6.573367433417777e-14	6.581762145229111e-14	6.62727409174487e-14	6.662831043902629e-14	6.683467426169265e-14	6.70965965730571e-14	6.740276974284339e-14	6.767472448675921e-14	6.79277802686455e-14	6.828225298594426e-14	6.867392487747296e-14	6.945257727695875e-14	7.011994921489158e-14	7.09392934920433e-14	7.216537159884522e-14	7.337849358934132e-14	7.505945139230019e-14	7.659813980028804e-14	7.751788872621955e-14	7.757700414237793e-14	7.912276873438513e-14	7.970382992042693e-14	8.039029243447208e-14	8.122693085514513e-14	8.19829221049729e-14	8.2813021676999e-14	8.335388395380696e-14	8.367548145217409e-14	8.415038504387777e-14	8.503072963495518e-14	8.574957991073819e-14	8.677370302154931e-14	8.752548243169194e-14	8.784276289761546e-14	8.822040350738332e-14	8.870557540775813e-14	8.946941535892406e-14	9.041922738183076e-14	9.104315075495608e-14	9.157548131009507e-14	9.246387727220428e-14	9.288638497651456e-14	9.360502544544737e-14	9.426450391335089e-14	9.511789319436597e-14	9.597025002079186e-14	9.6858075347059e-14	9.742861244771907e-14	9.78598152697859e-14	9.836858442747985e-14	9.870330830720646e-14	9.954083219106809e-14	1.0049772551085325e-13	1.0125659589867619e-13	1.0170319604669905e-13	1.0304366314770662e-13	1.0397635222006238e-13	1.0470599264077488e-13	1.0554247442990049e-13	1.0630408518362445e-13	1.0714153137244552e-13	1.0793073782312491e-13	1.0912106411040024e-13	1.1034152746418115e-13	1.1119803467455162e-13	1.1230666797478837e-13	1.1385264164659037e-13	1.146291909528226e-13	1.1614804381287107e-13	1.1769249586396664e-13	1.1831383543288695e-13	1.1933981786233114e-13	1.200892372807071e-13	1.2350876448543765e-13	1.2600022547230286e-13	1.2761021880300216e-13	1.3001610791969629e-13	1.3324426264778483e-13	1.3584161381013388e-13	1.4034061098335108e-13	1.4197989331058214e-13	1.4266765297460148e-13	1.463077051035201e-13	1.5091298234153582e-13	1.549936107215482e-13	1.587699817941811e-13	1.6055841651069568e-13	1.6385894396111424e-13	1.680002882927233e-13	1.7675080925707208e-13	1.8204605106557164e-13	1.8527351773350631e-13	1.8956752681225786e-13	1.936611031615193e-13	2.0076117831169512e-13	2.0739327015296383e-13	2.1381514127413245e-13	2.2528765097524677e-13	2.3099998291775067e-13	2.426727109004306e-13	3.148902191102192e-13	5.848216592696264e-13
6.573480832383622e-14	6.612625485865072e-14	6.63981513163684e-14	6.661279188317424e-14	6.669773052128918e-14	6.715821777741047e-14	6.751797230148171e-14	6.772676169531865e-14	6.799175926882413e-14	6.830152272958821e-14	6.857666257959392e-14	6.883267882105472e-14	6.919129306964128e-14	6.95875337508002e-14	7.037524581661817e-14	7.105035772107518e-14	7.187917199933201e-14	7.311935164072178e-14	7.434634044482038e-14	7.604638618492002e-14	7.760247537864525e-14	7.853258258622669e-14	7.859236219802794e-14	8.015542559770742e-14	8.074295672074551e-14	8.143704052217602e-14	8.228293467585251e-14	8.304725815193937e-14	8.388647247568522e-14	8.443325439029541e-14	8.475836456293321e-14	8.523844560111445e-14	8.61283571476926e-14	8.685498986473007e-14	8.789015463908699e-14	8.865000538799118e-14	8.897068367324812e-14	8.935236187591256e-14	8.984271045186303e-14	9.061467610087185e-14	9.157455040538206e-14	9.22050585077073e-14	9.274299190479847e-14	9.364070821801525e-14	9.40676355715235e-14	9.479377251709884e-14	9.546010475358518e-14	9.632232270794471e-14	9.718345040543495e-14	9.808036248064169e-14	9.865671338541818e-14	9.909229883805764e-14	9.960622901374435e-14	9.994434375920622e-14	1.0079034158840732e-13	1.0175689883147168e-13	1.0252341056449186e-13	1.0297449484779116e-13	1.0432835696072688e-13	1.0527031216063814e-13	1.0600717206782357e-13	1.0685189874227245e-13	1.0762098660129655e-13	1.0846662137078747e-13	1.0926351313227661e-13	1.1046537322216281e-13	1.1169759074810795e-13	1.1256230365171663e-13	1.1368150523542429e-13	1.1524211688706714e-13	1.160259753745932e-13	1.1755904034560635e-13	1.191178304582467e-13	1.1974490604093142e-13	1.2078031959136203e-13	1.2153659616162522e-13	1.2498707319659405e-13	1.2750073512544578e-13	1.291249231863969e-13	1.3155175518446448e-13	1.3480760633542174e-13	1.3742693014881904e-13	1.419632414050635e-13	1.436158868657998e-13	1.4430921613765636e-13	1.4797838431569505e-13	1.5261963047913603e-13	1.5673132559551126e-13	1.6053577795659928e-13	1.6233728822797873e-13	1.6566157108971007e-13	1.698320368522086e-13	1.786415982632078e-13	1.8397093631196763e-13	1.8721859583857107e-13	1.9153876815077642e-13	1.9565654137360494e-13	2.0279686990962686e-13	2.0946460973106794e-13	2.159192139049276e-13	2.274458609099162e-13	2.3318308664338984e-13	2.449024495534079e-13	3.172838992898202e-13	5.859326984736373e-13
6.447376390441955e-14	6.485817335283105e-14	6.512518636547286e-14	6.533597476870487e-14	6.541938971478794e-14	6.587162307241341e-14	6.622493667439345e-14	6.642999077298596e-14	6.66902502783992e-14	6.699447904875149e-14	6.726470609243643e-14	6.751615370055678e-14	6.786837282404165e-14	6.825755331804559e-14	6.903124838112238e-14	6.969436656262233e-14	7.050848235959002e-14	7.172672393365047e-14	7.293207195144177e-14	7.460222567635816e-14	7.613102607687824e-14	7.704485325774268e-14	7.710358735945881e-14	7.863935023943621e-14	7.921663785836552e-14	7.989863127162947e-14	8.072979925705275e-14	8.148081792303339e-14	8.230542890543996e-14	8.284270560724808e-14	8.316216958644474e-14	8.363392205755521e-14	8.450842197004038e-14	8.522249364359761e-14	8.623979502250614e-14	8.698655645986164e-14	8.730171667306378e-14	8.76768318344184e-14	8.815875625143936e-14	8.891747660080659e-14	8.986091039884913e-14	9.048063637162134e-14	9.100938081765803e-14	9.189178171513678e-14	9.231143367477611e-14	9.302521017214234e-14	9.368021794131955e-14	9.452781211735322e-14	9.537436847440769e-14	9.625613581323998e-14	9.682277014447535e-14	9.725101931355058e-14	9.775630090756832e-14	9.808872965726843e-14	9.892051257556886e-14	9.987084887106171e-14	1.0062451219367503e-13	1.0106804185850547e-13	1.0239926007830349e-13	1.0332548842885743e-13	1.040500617070059e-13	1.0488071792879237e-13	1.0563700634543476e-13	1.0646857755094058e-13	1.0725222531482975e-13	1.0843412735295638e-13	1.0964590869498461e-13	1.1049630343300453e-13	1.1159700710702915e-13	1.131318855035706e-13	1.1390284323370157e-13	1.1541072392852133e-13	1.1694397100895338e-13	1.1756078893637874e-13	1.185792873584753e-13	1.193232261372783e-13	1.2271759345965204e-13	1.2519056246693831e-13	1.2678853389309698e-13	1.2917634280403998e-13	1.3238006896285505e-13	1.3495760641653464e-13	1.394218718496912e-13	1.4104836443687875e-13	1.4173073001930394e-13	1.4534201065995777e-13	1.499104299271831e-13	1.5395795975468604e-13	1.5770332571050983e-13	1.5947694961170572e-13	1.6274992672224284e-13	1.6685629917056357e-13	1.7553142388345786e-13	1.807800320792405e-13	1.839787098496796e-13	1.882339738689873e-13	1.9229012433173296e-13	1.9932412703658106e-13	2.058931818342325e-13	2.122527928707716e-13	2.2361104749433007e-13	2.292650251320567e-13	2.4081544263631427e-13	3.1218152763315334e-13	5.77330812191902e-13
