0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13131.358649379987	13119.895732922503	13111.961855516509	13105.71653175273	13103.249408804191	13089.915226232422	13079.54428870571	13073.543131308159	13065.944491762964	13057.086928262699	13049.240994914107	13041.958548314635	13031.787233941137	13020.589032826074	12998.45395556599	12979.61714137263	12956.658019158982	12922.63741654382	12889.363979207175	12843.880830733307	12802.86219640507	12778.617285200355	12777.065896975491	12736.791866900861	12721.79622050143	12704.179850996632	12682.853399348567	12663.716806243663	12642.848922509294	12629.332652810766	12621.32567411789	12609.542110788845	12587.82463170848	12570.211221191506	12545.301799759185	12527.15215565132	12519.52636665671	12510.475989351866	12498.890026307252	12480.743122108384	12458.335976373719	12443.711057142624	12431.291467459168	12410.683099312002	12400.933554832029	12384.426058344756	12369.360373754262	12349.981168609269	12330.754905896487	12310.864501379585	12298.154850190576	12288.586304236453	12277.33738045978	12269.96055679623	12251.58526504632	12230.7338492013	12214.304683973289	12204.67994494392	12175.9846350925	12156.187448135102	12140.795375197318	12123.251100681702	12107.370615560045	12090.010559013595	12073.746931490066	12049.391955493005	12024.635465842335	12007.38983143365	11985.222478547694	11954.597582698889	11939.338902380461	11909.730869146406	11879.939451417016	11868.042630148288	11848.507632247642	11834.323852258103	11770.5001371758	11724.898704744544	11695.822533324797	11652.93132449798	11596.402691589723	11551.743909548375	11476.061445241581	11448.995821700917	11437.719646237949	11378.801979722017	11306.042717829032	11243.165137089529	11186.253263665669	11159.715386237418	11111.419849957383	11052.031085632474	10930.751387728495	10859.981112548336	10817.765229083432	10762.637132058604	10711.149308760218	10624.20865254169	10545.572351888408	10471.669344908585	10344.781755794424	10283.912168409162	10163.966427406389	9529.953709753043	8054.889680874515
14616.563530761046	14603.928944050287	14595.183893856787	14588.29991120287	14585.580464706358	14570.882234214316	14559.45002669928	14552.834622426608	14544.458077024812	14534.693515455545	14526.043983332429	14518.015491761906	14506.801926437187	14494.455901170168	14470.050883915299	14449.28123334001	14423.96487370269	14386.44847102918	14349.752675725036	14299.585962583174	14254.3381333379	14227.59106470626	14225.879506896681	14181.444896786003	14164.898826214636	14145.460186442246	14121.926403416033	14100.807934075767	14077.777576199267	14062.859933374039	14054.022518451255	14041.016469515289	14017.044771654835	13997.602047091797	13970.103887637217	13950.066789983402	13941.647654312577	13931.65548492024	13918.863495299296	13898.826755663764	13874.08466495563	13857.934888370612	13844.219842971343	13821.460781438238	13810.693299246084	13792.461581665504	13775.821511767177	13754.41608048718	13733.178389322318	13711.20582173614	13697.165033440111	13686.59398792092	13674.166132613407	13666.015966688845	13645.71355335455	13622.674006231171	13604.519784420583	13593.884044341297	13562.172738386662	13540.293224390194	13523.281286127483	13503.889707178007	13486.336239508813	13467.146389232317	13449.167642334392	13422.242639879614	13394.87176893271	13375.803745115485	13351.29248428235	13317.426762155614	13300.552213449218	13267.806566557101	13234.855206726557	13221.695691706685	13200.086302064941	13184.395585894177	13113.782869473212	13063.322610581463	13031.144834968305	12983.673320010903	12921.098915979826	12871.656519348146	12787.852621388163	12757.878122913535	12745.389346963635	12680.129252119948	12599.522236208091	12529.849203485799	12466.775877320284	12437.361458983221	12383.825355123223	12317.982385034198	12183.488761336412	12104.987201415024	12058.152324476754	11996.984520369231	11939.847759534427	11843.351057907124	11756.052892241782	11673.993571838284	11533.066994260651	11465.447335572027	11332.171867675313	10627.118804440444	8983.83232420414
13734.886860219245	13722.708229663192	13714.279305587717	13707.644481645577	13705.023537735204	13690.85843638473	13679.841754750538	13673.467144965463	13665.395861106199	13655.987656789408	13647.654251031441	13639.919576884577	13629.117020657632	13617.224360544127	13593.718155913055	13573.716183660625	13549.338992212657	13513.221320751116	13477.901761764188	13429.629539939677	13386.10345011421	13360.37997555391	13358.734066043535	13316.010035054278	13300.104014766373	13281.41946305604	13258.801739969842	13238.508218589612	13216.380632503198	13202.049501304857	13193.560194549314	13181.06733903463	13158.0442728702	13139.373583195185	13112.971352816014	13093.735804328862	13085.654211746045	13076.063228789806	13063.785753011856	13044.556988502763	13020.816099792128	13005.32191293602	12992.16491289448	12970.33450616931	12960.007518679256	12942.523328656956	12926.567364333981	12906.044534143439	12885.68540230016	12864.62481125369	12851.168397400812	12841.038144469123	12829.129417363669	12821.32022908123	12801.869046942975	12779.798677357861	12762.410514652227	12752.224551858299	12721.858583456626	12700.911046210123	12684.625862273759	12666.06495523335	12649.26549642171	12630.902202998486	12613.699987249862	12587.941791076553	12561.761807921528	12543.526256771349	12520.088530637759	12487.712376458565	12471.582787791847	12440.28796101493	12408.803459213445	12396.231690901282	12375.589847037876	12360.603540867449	12293.180307684162	12245.018723434912	12214.315226505361	12169.030683360681	12109.36079545976	12062.230814154445	11982.381427519627	11953.832003012802	11941.938629040289	11879.805537974557	11803.097154538274	11736.825972464481	11676.857681265026	11648.899509858027	11598.027177907577	11535.483728069848	11407.809084940822	11333.336116172257	11288.921516317083	11230.933345791243	11176.785596160893	11085.377890764368	11002.727221038313	10925.073579563083	10791.795181997164	10727.881267964272	10601.976129232311	9937.268114969966	8394.82972231083
13605.999203156098	13594.384990602342	13586.345960634253	13580.017612732538	13577.517631306577	13564.005257725292	13553.49502792484	13547.412988248321	13539.711640217194	13530.733933946465	13522.78120309839	13515.399312118345	13505.088593148494	13493.736222037172	13471.294264403585	13452.194051857083	13428.911084180841	13394.404915745508	13360.649958206664	13314.497928523002	13272.865422743374	13248.252890541975	13246.677857553432	13205.784881964935	13190.55624632847	13172.664407801636	13151.001918710645	13131.561405583932	13110.35952380171	13096.625479865275	13088.48895707634	13076.514022796511	13054.441571939546	13036.53810495705	13011.215156309063	12992.761749270925	12985.007711523896	12975.80465101434	12964.022473484565	12945.566535311811	12922.774925700902	12907.897350864521	12895.262135643017	12874.293801521822	12864.373017344344	12847.574199958457	12832.241116820309	12812.515813091957	12792.943799835113	12772.693198713607	12759.752052901487	12750.008537191625	12738.553160504627	12731.040505240431	12712.325333941846	12691.085591180017	12674.348471815789	12664.542509653307	12635.303327256303	12615.12779509425	12599.43979982472	12581.556342357713	12565.367109007888	12547.667654789573	12531.084279028712	12506.247242204206	12480.996766627726	12463.404644726363	12440.789058186749	12409.53961350492	12393.967459099167	12363.746800218882	12333.333154406328	12321.186226202346	12301.238528045456	12286.753528499707	12221.558051310127	12174.960133569739	12145.241467966027	12101.392382839387	12043.582926721007	11997.897511460797	11920.445571989396	11892.738116738152	11881.193138468827	11820.857618356518	11746.31655147223	11681.871845438895	11623.51983277146	11596.303408503964	11546.761614864501	11485.820289010771	11361.302051653292	11288.600308167566	11245.217809810556	11188.550160528735	11135.608102152952	11046.176455133449	10965.249306632897	10889.161147325422	10758.450445888342	10695.715499711649	10572.035938975017	9917.097683449574	8387.300229931077
14554.771978173767	14542.632148261271	14534.228854315676	14527.613499234802	14525.00007449559	14510.873926178629	14499.885569450447	14493.526560071752	14485.474197076688	14476.086872357431	14467.77090213063	14460.051519061888	14449.268879169083	14437.396200063282	14413.923471218392	14393.943665244375	14369.585594354287	14333.48021702305	14298.154039473671	14249.842718726295	14206.251368897483	14180.475850337747	14178.826268544728	14135.99245044856	14120.03841675674	14101.292494258412	14078.593274867364	14058.219891214976	14035.997934095105	14021.601612180655	14013.07217580773	14000.518215202084	13977.376128404385	13958.60279953904	13932.046043050923	13912.690970204902	13904.557410521204	13894.903408547305	13882.54312679973	13863.179847063922	13839.264733099568	13823.651974716618	13810.391265315402	13788.382643278464	13777.968676585588	13760.333303777434	13744.235060533038	13723.523169135007	13702.969733864153	13681.701055426518	13668.10790503221	13657.872766033928	13645.838596765507	13637.945891422727	13618.282347471886	13595.963514651081	13578.373970872854	13568.067731903882	13537.333069596942	13516.122336547138	13499.62753253108	13480.822367649716	13463.796916580372	13445.18124542892	13427.737536641851	13401.608548695056	13375.04040103468	13356.527736225067	13332.725706733308	13299.831247647122	13283.436913221183	13251.616025585332	13219.585749960512	13206.791420526768	13185.778410654017	13170.518161673324	13101.815917565058	13052.694061957056	13021.358086482018	12975.111864226788	12914.122348322262	12865.907942579872	12784.136574956776	12754.874155407168	12742.679750954845	12678.935792369695	12600.1503785203	12532.006565682204	12470.281566240597	12441.484282423467	12389.05244431357	12324.53418330966	12192.632922125022	12115.574737931453	12069.576765856109	12009.474939653108	11953.306444578724	11858.385418469716	11772.449024812611	11691.615385293464	11552.673064634715	11485.952319525582	11354.349908432185	10656.11519987273	9018.254452253595
14021.135855695264	14008.849097670402	14000.345082053529	13993.65100242568	13991.006615013619	13976.71445970131	13965.598552784124	13959.166363396434	13951.02200103381	13941.528368548286	13933.119073317705	13925.313776352032	13914.412285585651	13902.410302302982	13878.686764930577	13858.498545088743	13833.892725941867	13797.432986699068	13761.775053196998	13713.034142160554	13669.079240642921	13643.099560314133	13641.437186937537	13598.282810639936	13582.215103521428	13563.339598063889	13540.489242779597	13519.985609484082	13497.627425254808	13483.14610995132	13474.567528717702	13461.942876690953	13438.67560976159	13419.805631460698	13393.119667511173	13373.675983706908	13365.506587999085	13355.81112823208	13343.399475373788	13323.959580763378	13299.956359055055	13284.289972954795	13270.986133284192	13248.910838223881	13238.467461546492	13220.785421100985	13204.648024471064	13183.890603471556	13163.297383377243	13141.993202438889	13128.380384144877	13118.131992705774	13106.083953372998	13098.183156317296	13078.502918033988	13056.171133191614	13038.575878404094	13028.26813604164	12997.537081983564	12976.335912206792	12959.852540740358	12941.064676644175	12924.058811973218	12905.468825133194	12888.053231791428	12861.973687838383	12835.464831784053	12816.998857307148	12793.26334721869	12760.472834497381	12744.135512381912	12712.435167719925	12680.539400291102	12667.802491943023	12646.88836092071	12631.7034821264	12563.377641539004	12514.562072681143	12483.437643350704	12437.526578472853	12377.020814069441	12329.22234097974	12248.223762812218	12219.258405739165	12207.19097656293	12144.141131893031	12066.283751981273	11999.004722633495	11938.112395218292	11909.719536777828	11858.049950418426	11794.515260759747	11664.77962536565	11589.081542308684	11543.92836698989	11484.967072591411	11429.901701645951	11336.92559615704	11252.836177928863	11173.81325765562	11038.146035820675	10973.06957311583	10844.842950601	10167.240902042358	8591.683381513169
15521.496060242405	15508.599923268237	15499.673022799247	15492.645418452197	15489.869121027814	15474.862493091177	15463.18909873707	15456.433600703116	15447.879109900285	15437.906330966107	15429.071650031987	15420.87070696112	15409.415311797762	15396.801732830592	15371.863801471929	15350.636389362837	15324.75677240595	15286.394933419808	15248.859698798558	15197.525232149017	15151.204008409095	15123.8133801587	15122.060410721415	15076.540971858209	15059.586144307055	15039.663946163826	15015.539884714206	14993.887181663216	14970.269316232581	14954.968381002378	14945.902879448393	14932.55977328756	14907.962518819184	14888.00829923882	14859.780395540032	14839.206870692418	14830.561159293333	14820.299172187739	14807.160320290384	14786.57701409574	14761.154501452314	14744.55730904489	14730.460256530485	14707.06313379956	14695.991972210888	14677.243405728212	14660.12869200182	14638.108587897914	14616.25647071404	14593.643415142433	14579.190783930297	14568.308349570294	14555.512957931394	14547.12090960432	14526.213016277778	14502.481268708825	14483.77780220574	14472.818718538478	14440.136459800553	14417.581012526323	14400.04011717964	14380.041957865511	14361.93606612801	14342.138656530955	14323.587243925285	14295.798365841381	14267.541620824588	14247.851859876668	14222.535835739656	14187.547951446657	14170.109801710332	14136.262010185055	14102.190304115793	14088.58020205916	14066.226979008687	14049.993106499462	13976.904209260316	13924.642538009895	13891.302130592287	13842.095637569417	13777.198303898069	13725.891560569773	13638.869422988371	13607.726094307323	13594.747573432935	13526.901991386136	13443.0406237421	13370.500712489473	13304.789117851697	13274.130435377097	13218.307090378468	13149.611257739734	13009.154836168633	12927.089695345718	12878.099835309507	12814.085276364633	12754.256583007687	12653.142388165914	12561.590815380263	12475.468392099387	12327.419729034287	12256.319182123807	12116.065075120372	11371.662028224604	9624.12097220245
12921.209368630995	12909.907634559197	12902.085357853617	12895.927906570962	12893.4955020704	12880.349020204829	12870.124136477294	12864.207519618067	12856.715952637276	12847.983240387088	12840.247934201854	12833.068199327581	12823.0403892369	12812.000245202213	12790.177793811803	12771.607232469774	12748.972893043388	12715.434082996473	12682.632475556356	12637.795291511015	12597.360208855498	12573.460663583443	12571.931386019867	12532.231826226634	12517.450314010357	12500.085665948822	12479.064186908148	12460.201473127543	12439.632486745955	12426.309948830443	12418.417785755168	12406.80325963234	12385.397532206536	12368.03716096531	12343.485903575573	12325.59745484666	12318.081467596508	12309.161448430725	12297.74243512454	12279.857179745179	12257.773375271683	12243.359656878885	12231.119519460386	12210.809124987118	12201.200635234987	12184.932094485373	12170.084635355262	12150.986334472404	12132.038979230065	12112.437347778105	12099.912341170993	12090.482869552892	12079.397513339516	12072.127995024244	12054.020136557783	12033.472435458076	12017.282754849994	12007.798388655196	11979.521916967731	11960.013978041863	11944.846954219604	11927.559369600378	11911.911390642952	11894.80567577447	11878.780490322399	11854.782881135918	11830.390014920717	11813.397902099281	11791.556685585398	11761.382843202204	11746.349108085722	11717.177958903429	11687.826662738595	11676.105747290017	11656.85977722774	11642.88599526934	11580.008715317183	11535.084995945022	11506.441593839172	11464.189698206921	11408.505323822386	11364.514864890883	11289.967688960847	11263.308887235706	11252.20233024772	11194.172125590583	11122.511609421079	11060.586017788912	11004.537768469538	10978.403229153544	10930.842742174773	10872.359667587996	10752.935616542341	10683.251904189132	10641.685471445247	10587.406908394416	10536.71398210334	10451.118723463302	10373.702678902857	10300.949342702175	10176.042012668398	10116.1251618646	9998.061962133412	9374.104812177471	7922.962977269968
14015.900472711619	14003.325408965815	13994.622375550396	13987.7719393822	13985.06585964771	13970.440999381353	13959.067173556447	13952.486079096887	13944.153531998007	13934.44104281941	13925.83834238366	13917.853913982088	13906.702851382515	13894.426935704794	13870.16451050538	13849.520412093461	13824.362332351266	13787.091123779974	13750.647510745046	13700.845436403548	13655.946307870765	13629.414248986508	13627.716675166725	13583.654626913993	13567.251980841236	13547.985102824021	13524.66399547763	13503.740793670733	13480.92815687916	13466.15420424109	13457.402902695701	13444.52492743569	13420.793472432528	13401.54959590872	13374.338790461006	13354.51560314855	13346.187487276104	13336.304219703781	13323.653034967374	13303.839982188256	13279.379398700634	13263.416526462132	13249.86216843877	13227.373732793443	13216.73601694433	13198.726560169564	13182.292134926949	13161.155156088835	13140.188171762902	13118.500251079793	13104.643793526611	13094.212781860047	13081.95093641958	13073.91044889729	13053.884038169726	13031.162527338473	13013.26251927437	13002.777191939738	12971.520848321585	12949.960912644936	12933.200657399628	12914.099383931552	12896.811843297903	12877.916124003288	12860.216180132953	12833.714566550265	12806.781289039183	12788.022401608772	12763.913692297432	12730.613711593245	12714.025198004038	12681.84246070125	12649.467995496485	12636.541796568106	12615.31915856079	12599.91208379414	12530.605139308287	12481.107306944945	12449.555981135587	12403.026706614659	12341.72707467185	12293.31817059642	12211.318661332172	12182.005545398475	12169.794810207959	12106.011239190138	12027.282405686696	11959.280862105621	11897.75880130357	11869.08011380972	11816.903020898524	11752.76650249919	11621.877088222596	11545.551695742006	11500.040201740318	11440.628659114811	11385.16065263795	11291.543317680478	11206.915037718369	11127.420613222874	10991.02092794452	10925.62688029753	10796.836759246407	10117.520901941545	8544.284504295198
13409.51604265819	13398.098192932797	13390.195036764573	13383.97362433048	13381.515881189483	13368.231745938072	13357.89897586272	13351.919600513533	13344.348221377493	13335.521982678996	13327.703389329496	13320.44597625794	13310.309072275653	13299.148007663554	13277.084023201209	13258.305279272752	13235.413901146041	13201.487518405	13168.299069057806	13122.920550370536	13081.984752750212	13057.783630250375	13056.234912617545	13016.024660361123	13001.050021186444	12983.456423461412	12962.154774916042	12943.037852747764	12922.18862361949	12908.682875909253	12900.68155043387	12888.905520730897	12867.199469311026	12849.592981831203	12824.689755192914	12806.541964605463	12798.916283872564	12789.865519449142	12778.27824308875	12760.12743367912	12737.71234680357	12723.080381519081	12710.653650867094	12690.031083835669	12680.273798828894	12663.751695556546	12648.671030703654	12629.270237896848	12610.019975704541	12590.102031249333	12577.373336372537	12567.78970836349	12556.522234866108	12549.13276574078	12530.724317012066	12509.832407287531	12493.36918508308	12483.72361270131	12454.962319345128	12435.116226202	12419.68421798662	12402.092383210264	12386.166971657118	12368.755761204255	12352.44227434786	12328.009127758847	12303.168866595213	12285.862305043816	12263.6135338834	12232.870410031248	12217.550333705934	12187.818441227113	12157.89609929517	12145.9452296048	12126.319296182564	12112.067787801905	12047.921584870017	12002.071977750767	11972.829843173327	11929.682846815696	11872.797150053035	11827.84026911932	11751.620438906646	11724.352841665734	11712.99099906861	11653.611215479586	11580.247779090572	11516.818426141994	11459.383570107253	11432.594211500173	11383.828643265999	11323.840112039012	11201.26174191434	11129.688365447195	11086.977708884833	11031.185994701902	10979.06061201239	10891.004897727134	10811.318965262553	10736.394501468605	10607.6755686375	10545.89335167938	10424.086080814446	9778.939439584421	8271.381724601506
14035.34401092755	14023.018596345628	14014.487877204409	14007.772807313564	14005.120135291589	13990.783275240468	13979.632681854977	13973.180454584206	13965.01075562165	13955.487638674036	13947.052271325274	13939.222812494212	13928.287636083112	13916.2486486574	13892.452221316515	13872.202239896265	13847.521476782105	13810.951363711936	13775.186267019408	13726.300135703865	13682.215531180813	13656.159753620443	13654.492525294272	13611.212721333113	13595.098611893987	13576.16880278618	13553.253009010134	13532.690938723226	13510.269335489647	13495.747113347883	13487.144362262741	13474.484226021495	13451.151827956484	13432.229281840036	13405.469365949446	13385.972087883312	13377.780246743952	13368.058204460029	13355.612610423044	13336.119754827754	13312.051477043673	13296.342831461134	13283.003230142562	13260.868848588974	13250.397629649991	13232.66861033874	13216.488516499041	13195.676424030098	13175.02924295775	13153.66952986543	13140.021383443926	13129.746475357411	13117.66735099836	13109.746220853673	13090.015512555177	13067.626765727082	13049.98686130972	13039.653056648569	13008.844716405063	12987.590589821235	12971.066250441534	12952.231909185264	12935.184176347886	12916.54863954535	12899.090580680962	12872.947819699371	12846.375166215474	12827.865024875637	12804.073075029377	12771.20520309435	12754.829603037102	12723.055487982554	12691.08616478315	12678.320071001568	12657.358249281931	12642.138924943145	12573.659972262736	12524.736892477757	12493.544731618236	12447.534915797665	12386.901112537013	12339.003177535962	12257.839436778875	12228.81604609821	12216.724598640089	12153.550783733217	12075.543823290991	12008.138633816236	11947.134578896264	11918.690417039666	11866.928754370705	11803.283105422677	11673.328549620119	11597.507412957608	11552.282457699595	11493.22923637255	11438.079839768088	11344.965812516619	11260.755865211973	11181.623257631609	11045.775635521557	10980.616110899653	10852.232235111907	10173.929712526331	8597.397641694319
14260.070625352773	14247.577625468328	14238.930859335584	14232.124408552494	14229.435630091717	14214.903547515936	14203.601026636768	14197.060850599082	14188.779753666438	14179.126729452306	14170.576243790507	14162.639894035558	14151.555359207685	14139.351846432352	14115.229936125781	14094.702685637827	14069.683619150026	14032.611489079194	13996.354561938608	13946.7947720396	13902.101286941002	13875.68501390543	13873.99470279338	13830.115022707098	13813.777235827143	13794.58443612861	13771.349943036455	13750.50159751222	13727.767494630616	13713.04268296328	13704.319851353994	13691.482905896763	13667.824357702673	13648.637023693502	13621.502219642074	13601.731480196226	13593.424663324511	13583.566106758635	13570.945657418157	13551.178714969907	13526.771643831742	13510.841655822695	13497.313955126087	13474.867180748117	13464.248054783751	13446.268432628067	13429.859434063437	13408.7526309391	13387.812767502948	13366.14994948247	13352.307957424824	13341.887025634465	13329.636139439432	13321.602315931439	13301.590703659589	13278.882870638143	13260.991306028207	13250.50996942456	13219.261331736629	13197.70305150568	13180.942017315816	13161.837651619107	13144.545286964983	13125.642092584789	13107.933059486248	13081.414060968034	13054.458474769819	13035.681284983064	13011.545719961956	12978.202477820183	12961.589743687604	12929.354954291259	12896.92138713636	12883.969702804521	12862.702886550704	12847.261921429006	12777.783626088038	12728.14451348021	12696.494925372277	12649.809104063233	12588.282105517757	12539.67672347095	12457.310463876485	12427.85592649199	12415.58468260039	12351.46981041956	12272.296959772351	12203.880910391219	12141.959276389063	12113.086401387955	12060.543160018724	11995.933989547164	11864.003607961748	11787.024510995818	11741.107076249913	11681.147643466073	11625.149921170183	11530.599211326366	11445.085307220748	11364.723402556232	11226.756680517592	11160.576883765008	11030.175667561634	10341.070230710213	8738.704506300668
14504.907659669152	14492.594482702554	14484.07153510086	14477.362179961245	14474.711667569247	14460.385518471	14449.242131779982	14442.79362442319	14434.628161159862	14425.109311312823	14416.677119874825	14408.850100317884	14397.917509805391	14385.880260254204	14362.08383750974	14341.83025794604	14317.140610076443	14280.548194750112	14244.750666821921	14195.80308970876	14151.64599046755	14125.539695199492	14123.869039629071	14080.49203812657	14064.337677766272	14045.357757579006	14022.377202542293	14001.753190011137	13979.259897750328	13964.688929671394	13956.056442460498	13943.351380147831	13919.932541680251	13900.93641608189	13874.067114749701	13854.486194987998	13846.258217557765	13836.492524569618	13823.989839249718	13804.404824927578	13780.218133025744	13764.42944063478	13751.020148769621	13728.766647036311	13718.237558611732	13700.408334720207	13684.13434609016	13663.198042496186	13642.423807142004	13620.928636138025	13607.191793166017	13596.849006437487	13584.68887037878	13576.71390237269	13556.846632380732	13534.298674647689	13516.530140947745	13506.119675954398	13475.077050070893	13453.656279344752	13436.999547242935	13418.011280575225	13400.821442464026	13382.027539010445	13364.418250233375	13338.043832903615	13311.229323090463	13292.546897734084	13268.528904349741	13235.34024466971	13218.801130663964	13186.702740557503	13154.397817420557	13141.495094485706	13120.305689320567	13104.918604741502	13035.658553163761	12986.151120383101	12954.574946526676	12907.982440396207	12846.551185810922	12797.999578056138	12715.680498146565	12686.229448996353	12673.95758235967	12609.819641645017	12530.572563202415	12462.051869812238	12400.003341274798	12371.060894585245	12318.374149286732	12253.558778103814	12121.106416331077	12043.760872714765	11997.603391362461	11937.30657154777	11880.96947859121	11785.793135779486	11699.657242516132	11618.662971852546	11479.504568140055	11412.70650972391	11281.000704473088	10583.231327337737	8951.703733484532
13721.751553346443	13709.384469498806	13700.825480648984	13694.088486758508	13691.427233959723	13677.044782030945	13665.85964618584	13659.387798241989	13651.193642640414	13641.642563719442	13633.182920104227	13625.33134285366	13614.365942581248	13602.294582791088	13578.436956982687	13558.137824002322	13533.400806360727	13496.754746456974	13460.923971046399	13411.961895796003	13367.822583616724	13341.740646227045	13340.07190063362	13296.75932001352	13280.636266728214	13261.698216927762	13238.77572941666	13218.210719317527	13195.789223410653	13181.268918402417	13172.667989060123	13160.011463073874	13136.688621733232	13117.776594387029	13091.035794203664	13071.555577537203	13063.371693962286	13053.65970215609	13041.227935545665	13021.758908674405	12997.723714218906	12982.03884586934	12968.720792169139	12946.624915510223	12936.173109379792	12918.47871273377	12902.332143409687	12881.565878663525	12860.967173126437	12839.660767004012	12826.048365064056	12815.801233243636	12803.755714474391	12795.857180567338	12776.184681918621	12753.865314667419	12736.282566907032	12725.98326670858	12695.28227334885	12674.10611381167	12657.6445975652	12638.884215900702	12621.905589362299	12603.34794607044	12585.96508649265	12559.938962285662	12533.489813466633	12515.06865169835	12491.394625478039	12458.696234329585	12442.407918323348	12410.808555843027	12379.022235403596	12366.331228246025	12345.495183519015	12330.369113948633	12262.329860488022	12213.74101024308	12182.770664601367	12137.100394460227	12076.936482307596	12029.427692657606	11948.959339919196	11920.19554144316	11908.213934567719	11845.630120320635	11768.388811730176	11701.677973053545	11641.328274519696	11613.197582903395	11562.019918938673	11499.116159616586	11370.756913093295	11295.915695109006	11251.292213232135	11193.043259452756	11138.664072972657	11046.891758355612	10963.939143296513	10886.025350526072	10752.352364807717	10688.27196514071	10562.080768273077	9896.710933594142	8356.948388095021
