1  102.184	2.256759e+00	1.230657e-01	7.065537e-01	3.035280e+00	9.750343e-01	5.080753e-02	3.388044e-01	4.336490e-01	2.996026e+00	1.005760e+00	7.349779e+00	7.069429e-01	2.454699e-01	2.080896e+00	8.109573e-01	1.042566e+00	7.065932e+01	1.444459e+02	2.929480e-01	4.357889e-02	-1.508892e-14	
10  103.007	2.264510e+00	1.237241e-01	6.896619e-01	3.071528e+00	9.717362e-01	6.043157e-02	2.050604e-01	2.054050e-01	4.293871e+00	1.008720e+00	8.306092e+00	6.907017e-01	2.455020e-01	2.157676e+00	8.304840e-01	1.042647e+00	6.896279e+01	1.448314e+02	3.091411e-01	2.685595e-02	2.624989e-14	
2  103.302	2.260899e+00	1.252902e-01	6.888127e-01	3.025401e+00	9.632609e-01	3.752176e-02	2.412425e-01	3.290142e-01	4.424393e+00	1.007147e+00	5.888400e+00	6.866316e-01	2.454880e-01	2.060881e+00	8.133031e-01	1.042863e+00	6.888423e+01	1.442990e+02	3.131354e-01	3.147176e-02	1.977438e-13	
9  103.741	2.247188e+00	1.302969e-01	6.774121e-01	3.026357e+00	9.548722e-01	3.582358e-02	3.194029e-01	5.431724e-01	3.989033e+00	1.005839e+00	5.772839e+00	6.654475e-01	2.454327e-01	2.062838e+00	8.241152e-01	1.042222e+00	6.774190e+01	1.428470e+02	3.343209e-01	4.124781e-02	2.265552e-13	
3  103.819	2.285186e+00	1.335288e-01	7.179671e-01	2.997386e+00	9.657713e-01	3.135956e-02	7.272394e-01	4.135831e-01	4.603216e+00	1.004206e+00	5.229961e+00	6.952235e-01	2.455943e-01	2.003722e+00	8.140006e-01	1.042697e+00	7.178679e+01	1.398717e+02	3.046200e-01	8.901532e-02	1.989976e-14	
3  103.828	2.257478e+00	1.264254e-01	6.680017e-01	2.982289e+00	9.542692e-01	1.803981e-02	1.325501e-01	5.411473e-01	4.738876e+00	1.000998e+00	3.398843e+00	6.646686e-01	2.454765e-01	1.973571e+00	7.984343e-01	1.041640e+00	6.678648e+01	1.445737e+02	3.352328e-01	1.766219e-02	4.762843e-13	
7  103.152	2.239964e+00	1.256512e-01	6.719355e-01	2.990960e+00	9.497496e-01	2.500669e-02	1.689660e-01	6.334444e-01	4.067772e+00	1.000396e+00	4.369337e+00	6.705878e-01	2.454012e-01	1.990947e+00	7.976203e-01	1.041267e+00	6.719246e+01	1.447818e+02	3.292899e-01	2.211862e-02	1.160502e-13	
3  102.917	2.282351e+00	1.260464e-01	7.028473e-01	2.963348e+00	9.631804e-01	1.894296e-02	3.931871e-01	5.404221e-01	4.759602e+00	9.989806e-01	3.521599e+00	6.972324e-01	2.455822e-01	1.936291e+00	7.851934e-01	1.042023e+00	7.026772e+01	1.431714e+02	3.026979e-01	5.007422e-02	1.490742e-13	
7  103.138	2.300598e+00	1.241083e-01	7.126555e-01	2.986375e+00	9.687031e-01	3.116594e-02	4.121794e-01	5.624815e-01	4.933145e+00	1.000985e+00	5.070100e+00	7.089829e-01	2.456561e-01	1.981612e+00	7.884076e-01	1.041744e+00	7.126340e+01	1.433663e+02	2.909001e-01	5.235129e-02	-3.631860e-14	
1  102.51	2.321058e+00	1.245809e-01	7.255017e-01	3.009229e+00	9.791850e-01	4.502419e-02	5.059984e-01	4.708026e-01	3.874340e+00	1.001162e+00	6.640704e+00	7.179461e-01	2.457379e-01	2.027334e+00	7.992883e-01	1.042219e+00	7.254924e+01	1.426086e+02	2.819469e-01	6.359723e-02	2.853796e-14	
4  101.726	2.307125e+00	1.238660e-01	7.221663e-01	3.049614e+00	9.762727e-01	6.175531e-02	4.610095e-01	5.728821e-01	4.493746e+00	1.003804e+00	8.361886e+00	7.169927e-01	2.456808e-01	2.110689e+00	8.141649e-01	1.042409e+00	7.221239e+01	1.431422e+02	2.829415e-01	5.830406e-02	2.600327e-14	
11  101.524	2.307125e+00	1.238660e-01	7.221663e-01	3.049614e+00	9.762727e-01	6.175531e-02	4.610095e-01	5.728821e-01	4.493746e+00	1.004513e+00	8.361886e+00	7.169927e-01	2.456808e-01	2.110689e+00	8.141649e-01	1.042409e+00	7.221239e+01	1.431422e+02	2.829415e-01	5.830406e-02	2.600327e-14	
6  102.347	2.271981e+00	1.199802e-01	6.936545e-01	3.051729e+00	9.724332e-01	5.226423e-02	1.418426e-01	6.863082e-01	3.950541e+00	1.010259e+00	7.405379e+00	7.020179e-01	2.455315e-01	2.115438e+00	8.107649e-01	1.041893e+00	6.937272e+01	1.460232e+02	2.979176e-01	1.869344e-02	2.052635e-15	
