2  103.087	2.216602e+00	1.264259e-01	6.747253e-01	3.068797e+00	9.672420e-01	6.787209e-02	2.196978e-01	6.596865e-02	4.487644e+00	9.981962e-01	9.211461e+00	6.721449e-01	2.453038e-01	2.151236e+00	8.370960e-01	1.041775e+00	6.747252e+01	1.445997e+02	3.278439e-01	2.863996e-02	-4.677474e-14	
2  104.17	2.241565e+00	1.287946e-01	6.972454e-01	3.003473e+00	9.748904e-01	4.390329e-02	4.537515e-01	4.396166e-01	3.498081e+00	9.942930e-01	6.720394e+00	6.874964e-01	2.454119e-01	2.015438e+00	8.133813e-01	1.042241e+00	6.974004e+01	1.426595e+02	3.124522e-01	5.724746e-02	4.200563e-14	
3  104.159	2.227915e+00	1.294606e-01	6.978767e-01	2.996004e+00	9.692614e-01	3.567991e-02	4.963834e-01	4.121551e-01	4.000085e+00	9.985254e-01	5.796353e+00	6.869189e-01	2.453556e-01	2.000924e+00	8.097796e-01	1.042049e+00	6.978956e+01	1.424483e+02	3.129708e-01	6.245249e-02	-1.584537e-13	
5  103.625	2.235919e+00	1.284172e-01	6.971221e-01	3.056617e+00	9.709982e-01	7.052664e-02	4.442050e-01	4.186271e-01	4.686268e+00	9.940673e-01	9.468429e+00	6.883305e-01	2.453872e-01	2.125188e+00	8.333146e-01	1.042293e+00	6.970824e+01	1.428542e+02	3.116573e-01	5.625255e-02	2.472848e-14	
6  102.429	2.204219e+00	1.237022e-01	6.675867e-01	3.029278e+00	9.652587e-01	5.270554e-02	9.942682e-02	4.946712e-01	4.988482e+00	9.940748e-01	7.659458e+00	6.715021e-01	2.452501e-01	2.067742e+00	8.148181e-01	1.041327e+00	6.676659e+01	1.460080e+02	3.285069e-01	1.316697e-02	1.779869e-14	
6  104.159	2.197239e+00	1.220730e-01	6.648172e-01	3.012662e+00	9.674729e-01	4.439400e-02	5.183270e-02	5.264075e-01	4.514532e+00	9.950746e-01	6.737554e+00	6.725767e-01	2.452208e-01	2.033598e+00	8.045191e-01	1.040647e+00	6.649690e+01	1.467462e+02	3.274254e-01	6.688796e-03	-1.175553e-13	
1  103.642	2.292980e+00	1.298945e-01	7.134306e-01	3.039047e+00	9.769826e-01	6.187074e-02	5.689289e-01	8.450082e-01	4.323355e+00	9.950395e-01	8.520042e+00	6.984279e-01	2.456239e-01	2.088142e+00	8.276308e-01	1.042788e+00	7.134268e+01	1.413456e+02	3.015084e-01	7.084623e-02	1.622530e-13	
1  104.026	2.300018e+00	1.350559e-01	7.248659e-01	3.033181e+00	9.733322e-01	5.487029e-02	8.149710e-01	7.284212e-01	4.598809e+00	9.992752e-01	7.891859e+00	6.979074e-01	2.456554e-01	2.076029e+00	8.330840e-01	1.042891e+00	7.247858e+01	1.390086e+02	3.020047e-01	9.856199e-02	1.531884e-13	
2  104.609	2.311107e+00	1.381674e-01	7.440762e-01	3.052813e+00	9.754880e-01	6.619540e-02	1.075468e+00	8.679979e-01	4.393853e+00	1.001627e+00	9.063459e+00	7.075069e-01	2.457016e-01	2.117302e+00	8.438856e-01	1.042707e+00	7.439581e+01	1.371291e+02	2.924121e-01	1.261884e-01	4.967377e-14	
5  105.251	2.333876e+00	1.390421e-01	7.481530e-01	3.072036e+00	9.717883e-01	7.952365e-02	1.108464e+00	8.086753e-01	4.081477e+00	9.972456e-01	1.027738e+01	7.087455e-01	2.457941e-01	2.158280e+00	8.518793e-01	1.042984e+00	7.480969e+01	1.365840e+02	2.912343e-01	1.295385e-01	-8.491725e-14	
1  105.585	2.344548e+00	1.395659e-01	7.627501e-01	3.075049e+00	9.702048e-01	8.258737e-02	1.249056e+00	4.935973e-01	4.161295e+00	9.984667e-01	1.053843e+01	7.186543e-01	2.458373e-01	2.164876e+00	8.497799e-01	1.042860e+00	7.627396e+01	1.358040e+02	2.813305e-01	1.436696e-01	-1.471020e-13	
6  105.178	2.303193e+00	1.344894e-01	7.335251e-01	3.076698e+00	9.606900e-01	7.584171e-02	8.844445e-01	7.570490e-01	4.399196e+00	1.001072e+00	9.921776e+00	7.059484e-01	2.456685e-01	2.168351e+00	8.427691e-01	1.042489e+00	7.335051e+01	1.388103e+02	2.940465e-01	1.061479e-01	-1.784980e-13	
1  105.448	2.265387e+00	1.343562e-01	7.178481e-01	3.015203e+00	9.572613e-01	4.355233e-02	8.038617e-01	9.080812e-01	4.284356e+00	1.001386e+00	6.723796e+00	6.939302e-01	2.455107e-01	2.039494e+00	8.184209e-01	1.041561e+00	7.177950e+01	1.395581e+02	3.059844e-01	9.742323e-02	-2.140813e-14	
