1  104.689	2.256363e+00	1.357862e-01	6.967665e-01	2.993068e+00	9.593292e-01	3.004133e-02	6.717197e-01	7.144560e-01	4.644442e+00	1.001340e+00	5.117574e+00	6.724677e-01	2.454758e-01	1.994806e+00	8.177352e-01	1.041362e+00	6.966907e+01	1.398883e+02	3.273832e-01	8.275422e-02	-2.582464e-13	
4  105.326	2.256363e+00	1.357862e-01	6.967665e-01	2.993068e+00	9.593292e-01	3.004133e-02	6.717197e-01	7.144560e-01	4.644442e+00	9.997268e-01	5.117574e+00	6.724677e-01	2.454758e-01	1.994806e+00	8.177352e-01	1.041362e+00	6.966907e+01	1.398883e+02	3.273832e-01	8.275422e-02	-2.582464e-13	
1  105.351	2.265891e+00	1.374561e-01	7.179804e-01	2.952217e+00	9.613633e-01	1.497564e-02	8.779534e-01	6.917298e-01	4.620941e+00	9.983147e-01	3.103002e+00	6.880022e-01	2.455178e-01	1.914954e+00	8.017609e-01	1.042176e+00	7.176862e+01	1.385436e+02	3.118717e-01	1.055852e-01	-1.837146e-13	
3  104.282	2.292583e+00	1.376043e-01	7.372594e-01	2.993733e+00	9.681373e-01	4.172608e-02	1.030692e+00	1.543165e-01	4.727978e+00	9.966166e-01	6.518291e+00	7.034099e-01	2.456258e-01	1.996130e+00	8.165423e-01	1.042200e+00	7.371664e+01	1.376135e+02	2.964851e-01	1.215754e-01	4.231930e-16	
2  103.963	2.292439e+00	1.356500e-01	7.373906e-01	2.985051e+00	9.687090e-01	3.715747e-02	9.561566e-01	4.065956e-01	4.453312e+00	9.968216e-01	5.962510e+00	7.070968e-01	2.456247e-01	1.979030e+00	8.099249e-01	1.042720e+00	7.373415e+01	1.383519e+02	2.928075e-01	1.137875e-01	-4.800782e-14	
2  103.211	2.292439e+00	1.356500e-01	7.373906e-01	2.985051e+00	9.687090e-01	3.715747e-02	9.561566e-01	4.065956e-01	4.453312e+00	9.989126e-01	5.962510e+00	7.070968e-01	2.456247e-01	1.979030e+00	8.099249e-01	1.042720e+00	7.373415e+01	1.383519e+02	2.928075e-01	1.137875e-01	-4.800782e-14	
3  103.71	2.251504e+00	1.367950e-01	7.190238e-01	3.025964e+00	9.680855e-01	5.438240e-02	8.660239e-01	2.225792e-01	4.732193e+00	9.991744e-01	7.982772e+00	6.905077e-01	2.454564e-01	2.061308e+00	8.334686e-01	1.042611e+00	7.188998e+01	1.388950e+02	3.094022e-01	1.041250e-01	3.375039e-14	
18  103.336	2.244492e+00	1.340086e-01	7.155531e-01	3.036174e+00	9.682183e-01	5.599207e-02	7.729636e-01	3.240142e-01	4.982095e+00	1.003048e+00	8.112226e+00	6.930600e-01	2.454260e-01	2.082580e+00	8.317575e-01	1.042128e+00	7.153891e+01	1.399938e+02	3.068452e-01	9.405719e-02	1.664124e-14	
1  103.829	2.190918e+00	1.261534e-01	6.772113e-01	3.018508e+00	9.674501e-01	4.883115e-02	2.651852e-01	1.409729e-02	4.994384e+00	9.975133e-01	7.319203e+00	6.755690e-01	2.451977e-01	2.045812e+00	8.149090e-01	1.041401e+00	6.772303e+01	1.447359e+02	3.244385e-01	3.419193e-02	-1.638308e-14	
3  105.805	2.186308e+00	1.233587e-01	6.869000e-01	3.065218e+00	9.759011e-01	7.087434e-02	2.553293e-01	1.361845e-01	4.959623e+00	1.002066e+00	9.519834e+00	6.906924e-01	2.451770e-01	2.143940e+00	8.288116e-01	1.041852e+00	6.868898e+01	1.455343e+02	3.093230e-01	3.316877e-02	-3.029615e-13	
2  105.349	2.187281e+00	1.241012e-01	6.908412e-01	3.009900e+00	9.647729e-01	4.041432e-02	3.111556e-01	1.408780e-01	3.601432e+00	1.004092e+00	6.359253e+00	6.925209e-01	2.451809e-01	2.029252e+00	8.035595e-01	1.041864e+00	6.908247e+01	1.450714e+02	3.073566e-01	4.008270e-02	-2.208494e-13	
3  107.693	2.156278e+00	1.209305e-01	6.724357e-01	3.000476e+00	9.684029e-01	3.241708e-02	9.709032e-02	4.555125e-01	3.741159e+00	1.006060e+00	5.401631e+00	6.830734e-01	2.450486e-01	2.010371e+00	7.971760e-01	1.041261e+00	6.725791e+01	1.472826e+02	3.168342e-01	1.286165e-02	-5.920425e-13	
1  106.414	2.187228e+00	1.206820e-01	6.862393e-01	3.034710e+00	9.742179e-01	5.277719e-02	1.895634e-01	3.760893e-01	3.864766e+00	1.005692e+00	7.659375e+00	6.958078e-01	2.451782e-01	2.079690e+00	8.079807e-01	1.041077e+00	6.863335e+01	1.465435e+02	3.042025e-01	2.475141e-02	-2.858095e-13	
