13793.232046967896	13780.725867511468	13772.070759142533	13765.258191054625	13762.567105246215	13748.02362401003	13736.713490455273	13730.169410957342	13721.883899855111	13712.22647643857	13703.672765980551	13695.733988690841	13684.64697625636	13672.441968336234	13648.320912559993	13627.798386043647	13602.790064201674	13565.743969804913	13529.52424322358	13480.034183735159	13435.422387739345	13409.062824318175	13407.376355642971	13363.605442947508	13347.312601232781	13328.175692071269	13305.013336573456	13284.233903077638	13261.57946397861	13246.90877017186	13238.218933074962	13225.431811315699	13201.869046939597	13182.763169223614	13155.749342277039	13136.071020132511	13127.804108838307	13117.993739042065	13105.436286571388	13085.770973545888	13061.494378584857	13045.652527056413	13032.201519790468	13009.885752587388	12999.330234629644	12981.460699862932	12965.154796768566	12944.18429072794	12923.383747776448	12901.869362423904	12888.124507245693	12877.777884647126	12865.615653002194	12857.640727740722	12837.77844715662	12815.244597114777	12797.493508454243	12787.09585621011	12756.102807533944	12734.726179491377	12718.109378579784	12699.172614927984	12682.034898414737	12663.303956858546	12645.759325693327	12619.491997689547	12592.798959295307	12574.208669592566	12550.318173619315	12517.322433208026	12500.886704336213	12469.002702420878	12436.931843212911	12424.12773056684	12403.106607252446	12387.846659102604	12319.210189389689	12270.199832802029	12238.962980617624	12192.902767030846	12132.230706408402	12084.325089633783	12003.193484550095	11974.195297131257	11962.116471909381	11899.028822553342	11821.174804846176	11753.942832817798	11693.128055886731	11664.7826279508	11613.217616881053	11549.843582913954	11420.544362611838	11345.167064173636	11300.228082923224	11241.571886672067	11186.817155971585	11094.421079097727	11010.915291450448	10932.490951747463	10797.96192220785	10733.479848167348	10606.513655080142	9937.380345673113	8390.498536774558
12917.409149645244	12905.619612562054	12897.460625810942	12891.038653339972	12888.501881797032	12874.792580097577	12864.131421652599	12857.962942392154	12850.153088273144	12841.050231417303	12832.98784348575	12825.505181156706	12815.055346480847	12803.552016509468	12780.818471119592	12761.47726194208	12737.909471812925	12702.999343163021	12668.870293897888	12622.24069109665	12580.211164284634	12555.379061738717	12553.790361847945	12512.558762188566	12497.212017876476	12479.18697393636	12457.371258570607	12437.800759013502	12416.465241978602	12402.649165904848	12394.465727836518	12382.424026341998	12360.235632690212	12342.24491564735	12316.808966318496	12298.280904659554	12290.497434480214	12281.26093008713	12269.438296192046	12250.924316958495	12228.0700205656	12213.156890093878	12200.494808325717	12179.488643739554	12169.552900465906	12152.733061560435	12137.385522911909	12117.648268690458	12098.071793589432	12077.824334807117	12064.889331700702	12055.152569105876	12043.707470777437	12036.202928899584	12017.512698448742	11996.309438851931	11979.607195004663	11969.824174759327	11940.664405977344	11920.553281889299	11904.920792482599	11887.106395678251	11870.984996546222	11853.365483975658	11836.862485602336	11812.155737077645	11787.049891495402	11769.565783992151	11747.097797009057	11716.068468814045	11700.612999822917	11670.632058045123	11640.477319088448	11628.438740457597	11608.675090512103	11594.32849818061	11529.805463013885	11483.737651597752	11454.378540638292	11411.090406948235	11354.075732887826	11309.06265051696	11232.839210473587	11205.59817379078	11194.251710602637	11134.99340429005	11061.874731171241	10998.740579411158	10941.639246412555	10915.026808996401	10866.617913908116	10807.128959538988	10685.777114777986	10615.045565190292	10572.88069390353	10517.850235512316	10466.484987447731	10379.819090546065	10301.503365158374	10227.962785395324	10101.832306932642	10041.38496527567	9922.380071078545	9295.543281351174	7848.104042177925
13703.504267518372	13691.668633149653	13683.47657818424	13677.027905167814	13674.48042312632	13660.71163532056	13650.002342001884	13643.805261357602	13635.95840429718	13626.811300929678	13618.708717707981	13611.187903151977	13600.683420028081	13589.118085780654	13566.256295464986	13546.799988052326	13523.084470928705	13487.940349691251	13453.56493149689	13406.570375220183	13364.183646617492	13339.12783192667	13337.52449799575	13295.899530825396	13280.399678401429	13262.190151732046	13240.14441366484	13220.361263138815	13198.787106790818	13184.812698086193	13176.534066686356	13164.350379387932	13141.89438688707	13123.681000541352	13097.921506338245	13079.151317198273	13071.264506446978	13061.904120616357	13049.920939467196	13031.151073484294	13007.973357642684	12992.844683370431	12979.996796990697	12958.676714131288	12948.590021336391	12931.511026837026	12915.923042567714	12895.870986927974	12875.976060363335	12855.39271447759	12842.239655862026	12832.336963739328	12820.694856685963	12813.059982059654	12794.041177880097	12772.458287604722	12755.451847223265	12745.488538603591	12715.782132275843	12695.28591033009	12679.349516400656	12661.183925192621	12644.74023087798	12626.763605601906	12609.921510809474	12584.69875291007	12559.058305605302	12541.195782509081	12518.23414284938	12486.50942557558	12470.70168728856	12440.02621256015	12409.158016033725	12396.8304330021	12376.587163475513	12361.888392060604	12295.739671588626	12248.469370418516	12218.325767196839	12173.855219395455	12115.236483990526	12068.919573825371	11990.413240648462	11962.33352222945	11950.634196624556	11889.499340625835	11813.987599132692	11748.718619814037	11689.632121824163	11662.076953592354	11611.92477302179	11550.243569279732	11424.250765286719	11350.710872874273	11306.83614129629	11249.534335127324	11196.00875282607	11105.610773225091	11023.829863958375	10946.956613015062	10814.936253213045	10751.58990123686	10626.73676600301	9966.235728719263	8426.7645422827
12626.973867775432	12615.36720687883	12607.33493761954	12601.012795733312	12598.515480754662	12585.019627735424	12574.524712184832	12568.452521134439	12560.764683127425	12551.804193817688	12543.86803601496	12536.50264118404	12526.216759009507	12514.894158395973	12492.51854722012	12473.482664323614	12450.28792431845	12415.932411622654	12382.347922348976	12336.466117218843	12295.11437623984	12270.684409081145	12269.12147952315	12228.560496335456	12213.46424704189	12195.73402960636	12174.27603334243	12155.02726878802	12134.043400772885	12120.455539460598	12112.40746152293	12100.565190038913	12078.745056617727	12061.053678660863	12036.042090344234	12017.823986724392	12010.17093971681	12001.089369474546	11989.465308582085	11971.262874513377	11948.794144561116	11934.133194947952	11921.685592982465	11901.035984518116	11891.26921032811	11874.735882826339	11859.6502922356	11840.250632750016	11821.00980745472	11801.110346841648	11788.398110262679	11778.829265287435	11767.581799976773	11760.206994879105	11741.840389737132	11721.00515533087	11704.593475859212	11694.98091965801	11666.330434584217	11646.571595158874	11631.213523908924	11613.712471234487	11597.875210252734	11580.56686216542	11564.355899605363	11540.087424602574	11515.428239136594	11498.255970511307	11476.18964943351	11445.716771076195	11430.539213746413	11401.098789671778	11371.489585663845	11359.669326165913	11340.264740479919	11326.179302371249	11262.83605063421	11217.615820680518	11188.799146833144	11146.31401685845	11090.36279881891	11046.193967477713	10971.409450131674	10944.685481137385	10933.554823419166	10875.427735608691	10803.714401892052	10741.802077430872	10685.812448257382	10659.720261115504	10612.261170032702	10553.945467058977	10435.007337299685	10365.695068447501	10324.380544790813	10270.464644839834	10220.144518202713	10135.252339091567	10058.550405164891	9986.534508018458	9863.039464387586	9803.864068693414	9687.379707593309	9074.149003995952	7659.739578176117
13141.278582294208	13129.306641438972	13121.02137501522	13114.499980472343	13111.923929272218	13098.002287234642	13087.175925726302	13080.911831095988	13072.98088773509	13063.736849559416	13055.549377502211	13047.950591523237	13037.338531176094	13025.65654741434	13002.569709252399	12982.927688483562	12958.99305465495	12923.53893255099	12888.877364307362	12841.519075586417	12798.831634892227	12773.610321562823	12771.996708241371	12730.117996057628	12714.530128350894	12696.221697956193	12674.062735694997	12654.184068661785	12632.512325015437	12618.478372835056	12610.1658288595	12597.934077046988	12575.395258241857	12557.120188695822	12531.28187142861	12512.460465927621	12504.553701510367	12495.170837525928	12483.160787927929	12464.35314639937	12441.136050607356	12425.986007935344	12413.122666281588	12391.782395813278	12381.688527774599	12364.600865712475	12349.008794047544	12328.956849931967	12309.0680088911	12288.497226825886	12275.35553632243	12265.46312197671	12253.834986895161	12246.210383633774	12227.220984997817	12205.678068210644	12188.708071895895	12178.76813992866	12149.14031781124	12128.706074045205	12112.822247573838	12094.721247415913	12078.340311713775	12060.436959180448	12043.66793166996	12018.562591783315	11993.05132659033	11975.284646612487	11952.453259952714	11920.921543816205	11905.215616054358	11874.748404672795	11844.104015066265	11831.869797499705	11811.784774059932	11797.204742889653	11731.630259316533	11684.810173322056	11654.970957397893	11610.973978681028	11553.023946105895	11507.271006652072	11429.79193798562	11402.10131569398	11390.567460154214	11330.329231989428	11255.998580372214	11191.815434001348	11133.763356130898	11106.707178154296	11057.490068845278	10997.006096287563	10873.618385886495	10801.696475656609	10758.820714456311	10702.861028115534	10650.62699957645	10562.49214482594	10482.8456934258	10408.052729879684	10279.768117780734	10218.285729580819	10097.23815656685	9459.542492137756	7986.542419244664
13509.750931469422	13497.49037546346	13489.005284128805	13482.326555911177	13479.688343338528	13465.430646047856	13454.34280710182	13447.927366767874	13439.804746525815	13430.337213365014	13421.951716460073	13414.169080931204	13403.300164670098	13391.33529150606	13367.688962515129	13347.570489725616	13323.054725760407	13286.738660488192	13251.233117054435	13202.71961088244	13158.988810116485	13133.15011020525	13131.496974020783	13088.591514630121	13072.620985996216	13053.862767700786	13031.158927047842	13010.790992263004	12988.585350845577	12974.205385579773	12965.687789364923	12953.15416763214	12930.058673381147	12911.33182177945	12884.854114691623	12865.566489369883	12857.463750580351	12847.848235431227	12835.540248989419	12816.265716133452	12792.471719222302	12776.944900305994	12763.76144941508	12741.88970763992	12731.544277116247	12714.030489605395	12698.049301842395	12677.496537951405	12657.110502638829	12636.025008805302	12622.554243252347	12612.413988706445	12600.494386002352	12592.678583548513	12573.21270935621	12551.128750988666	12533.73219028888	12523.542252953775	12493.168579493089	12472.219344487126	12455.934881418405	12437.376972727436	12420.582226824661	12402.226257803339	12385.032961682484	12359.291843489293	12333.13378972962	12314.916235335384	12291.50492068597	12259.171316044787	12243.065549436016	12211.821915794766	12180.395533963396	12167.848825006336	12147.25041683727	12132.297427845095	12065.042599675164	12017.01980774526	11986.412812528792	11941.28196246668	11881.835195504664	11834.897932978387	11755.408072707585	11726.997216505546	11715.16311954263	11653.354474159456	11577.080640765229	11511.214859017939	11451.637135845116	11423.86869892873	11373.35398886382	11311.271943894333	11184.612610636328	11110.77665760253	11066.757426225964	11009.302635002517	10955.670318551369	10865.170247473709	10783.380139155088	10706.568861691962	10574.810805412311	10511.65862407943	10387.314168682145	9732.0614198695	8217.579009282952
13713.140876783262	13700.11479962183	13691.101087183102	13684.006947505786	13681.204803788372	13666.062777620298	13654.289093444231	13647.477572017282	13638.854261183993	13628.804249687488	13619.90384860785	13611.64417123642	13600.110399088251	13587.415467270359	13562.33198812877	13540.996723176058	13515.005622182412	13476.519091417907	13438.908901645025	13387.547568716309	13341.27740034208	13313.950681727569	13312.202657241356	13266.847690886545	13249.971903961072	13230.15493191792	13206.176176389674	13184.670597924478	13161.231249990955	13146.056025284575	13137.068738012047	13123.845807972313	13099.485881844008	13079.739244758875	13051.828042420311	13031.502367199333	13022.965097018066	13012.835116841286	12999.870498480172	12979.571933297106	12954.520973517994	12938.178201778395	12924.304599291747	12901.293253255084	12890.411123025624	12871.992179176987	12855.188799087262	12833.583914532	12812.160148242197	12790.00745150684	12775.858152682022	12765.208804038119	12752.692617820476	12744.486710676762	12724.052970982972	12700.877400116777	12682.625733951567	12671.936890506016	12640.084718339436	12618.123251935145	12601.056185193022	12581.61092656844	12564.017276435985	12544.792632771725	12526.789938433038	12499.844705835285	12472.472461465946	12453.414900235266	12428.930844386216	12395.128126436293	12378.295960604915	12345.653372178156	12312.833390345057	12299.73408319848	12278.233128110425	12262.628588343732	12192.480926535833	12142.430095140004	12110.546790598693	12063.556957383678	12001.703074510582	11952.898395355385	11870.31219706687	11840.814708903155	11828.53108830348	11764.404046680362	11685.336800660685	11617.118161232576	11555.45904094947	11526.735548754485	11474.507793587647	11410.36305500771	11279.63880539434	11203.52032813048	11158.170279119737	11099.01169429833	11043.822456905827	10950.767369078198	10866.744588059977	10787.901172293245	10652.799169085098	10588.106115428085	10460.841255570453	9792.46978502525	8258.665131831936
13412.092620510708	13400.159510600111	13391.900602228205	13385.399657362059	13382.831611947324	13368.952527050544	13358.158433094346	13351.912676995873	13344.00460297375	13334.78672762687	13326.621984253612	13319.043919140615	13308.460193574498	13296.808587388154	13273.7792681661	13254.183545139935	13230.302035128527	13194.919929411917	13160.321023008704	13113.03589501463	13070.40199788472	13045.206763821247	13043.594678086725	13001.749666517164	12986.171411302032	12967.872233867078	12945.721520348689	12925.847497444085	12904.177840206858	12890.143579346519	12881.830236294623	12869.59647401089	12847.051343895517	12828.76867171776	12802.915799586282	12784.08097994064	12776.167872255102	12766.776936705814	12754.755693107632	12735.928574285273	12712.684151679134	12697.514318565378	12684.6329578688	12663.26032854588	12653.150082201986	12636.033121857286	12620.412590361419	12600.321622650401	12580.39137944876	12559.774948100701	12546.602588048188	12536.686311911186	12525.029276429688	12517.385223184534	12498.345661702153	12476.742859999644	12459.72346119681	12449.753679567402	12420.032882214355	12399.531019126222	12383.59265971401	12365.427411605397	12348.986401804521	12331.015292835367	12314.180813139488	12288.973887114778	12263.354976143954	12245.510698955255	12222.576424655921	12190.896752796587	12175.114592613732	12144.494695608872	12113.690338561486	12101.390467028306	12081.195445505717	12066.533842563838	12000.57459606568	11953.461912935505	11923.42846788447	11879.134120990851	11820.772496835774	11774.678657247725	11696.590384327277	11668.67234467584	11657.0422641174	11596.287194263188	11521.285916858322	11456.494708673325	11397.869708448845	11370.539114427587	11320.810843634315	11259.67766530555	11134.89455979238	11062.11595541656	11018.714519057963	10962.05211380758	10909.145331291193	10819.839014820214	10739.095322756873	10663.239227919603	10533.058933633627	10470.636391900556	10347.67958907645	9698.749012882425	8193.973624812284
12769.105622958215	12757.506597291858	12749.47935021558	12743.16101045268	12740.665160716673	12727.17686652263	12716.687408929864	12710.61820763604	12702.93397779421	12693.977443880347	12686.044564195821	12678.682022253213	12668.399818484246	12657.08085445467	12634.711155120109	12615.678964998395	12592.48705791345	12558.13236347981	12524.544758110096	12478.652403800792	12437.284895719073	12412.84281159281	12411.279035807896	12370.693096179199	12355.586082310692	12337.842196782458	12316.366174581151	12297.099854271399	12276.095351922553	12262.493295277967	12254.4364999776	12242.580982333178	12220.73513362569	12203.02165932777	12177.976923369182	12159.733266026638	12152.069129695272	12142.974127689131	12131.332442783882	12113.101435797382	12090.59579317556	12075.909778246834	12063.44028721164	12042.753134332022	12032.968066617095	12016.402986585044	12001.287562201653	11981.84832789996	11962.566907011787	11942.624051358916	11929.88334221422	11920.292678915239	11909.019143521482	11901.626995700408	11883.216342128444	11862.329657488568	11845.876342370828	11836.238945676381	11807.512433418207	11787.69942581947	11772.298272089003	11754.74708172209	11738.863491375321	11721.503469540115	11705.243123652677	11680.898938042646	11656.160635719298	11638.931969637139	11616.791609812817	11586.21358875011	11570.98241019366	11541.435601924746	11511.716248211502	11499.851133088352	11480.37181947236	11466.231288819055	11402.6314724188	11357.21928850245	11328.276482115476	11285.599999408738	11229.387009134842	11185.003722062296	11109.840484961627	11082.976446296989	11071.7867166155	11013.344171342445	10941.22562828142	10878.949368230658	10822.61946939871	10796.36512070214	10748.6052651749	10689.909809224882	10570.16281222087	10500.358253651862	10458.743082782117	10404.42683002079	10353.724962355958	10268.171327993614	10190.853242389	10118.243154274905	9993.694666312744	9933.999402514206	9816.463965705281	9197.142122282614	7765.95077405509
12780.207306368788	12768.388166444276	12760.208994052773	12753.771306869558	12751.228369943628	12737.4861626334	12726.79989800728	12720.617085859112	12712.789288643802	12703.665805561317	12695.585407835499	12688.08624852847	12677.613726508587	12666.085896236109	12643.305396938687	12623.92577618355	12600.313095009216	12565.34034983276	12531.15458056514	12484.454702788144	12442.369012998874	12417.506940318402	12415.916404422154	12374.640586690872	12359.279075065719	12341.237860815823	12319.404273836411	12299.819328223537	12278.469774359097	12264.645562623147	12256.457659747377	12244.409867758046	12222.211747859232	12204.214570291942	12178.771668436464	12160.240153065524	12152.455637348681	12143.218203570405	12131.394873383419	12112.880917323364	12090.028525410566	12075.117756084133	12062.45837284921	12041.458091084549	12031.52574182081	12014.712544026243	11999.372047961007	11979.645229653732	11960.080638714742	11939.847078361185	11926.921809754347	11917.192814857464	11905.757330449102	11898.259375968111	11879.586527854051	11858.404674489053	11841.720555223405	11831.948667742665	11802.824345731384	11782.739643863804	11767.128805978236	11749.340269561742	11733.243362548928	11715.651801374173	11699.176103520917	11674.512251189619	11649.452479430247	11632.001936711067	11609.578862566761	11578.614849904105	11563.193335861495	11533.280952975407	11503.198748860294	11491.190128970164	11471.476898894829	11457.167868708755	11392.823746473234	11346.893631840147	11317.626586158998	11274.480296047945	11217.663487014983	11172.8154415172	11096.889098343852	11069.759583183983	11058.46039702516	10999.456858405667	10926.670595046464	10863.839346737395	10807.02451924338	10780.549646746616	10732.397516606961	10673.235542326272	10552.589260554501	10482.292418695384	10440.394769796729	10385.722036781131	10334.699744194008	10248.632013438675	10170.877519872396	10097.881472647652	9972.723449346297	9912.758978594109	9794.735637963022	9173.68934280989	7742.647191819055
12692.260289938049	12680.875391096099	12672.996069626905	12666.794011988595	12664.34405873904	12651.10344031971	12640.806169881545	12634.847998680509	12627.30416586199	12618.511022981487	12610.722633265714	12603.49400212495	12593.398504167893	12582.28465553958	12560.319040561973	12541.62929773132	12518.853001763511	12485.110550647636	12452.11756165665	12407.031298883678	12366.384071298226	12342.364729776393	12340.827928627526	12300.939048958546	12286.090000636239	12268.648067961887	12247.536004124537	12228.594787918148	12207.94320165371	12194.568839128213	12186.646597714513	12174.988649480238	12153.505527328152	12136.084898713296	12111.452271043707	12093.507377484646	12085.96839047853	12077.021625371779	12065.569245470064	12047.633699571368	12025.491121924782	12011.041026302892	11998.771228415148	11978.414114810825	11968.784609923314	11952.482080552185	11937.605351216973	11918.471857255414	11899.492321690277	11879.860267545568	11867.317350374267	11857.875181759697	11846.775763747002	11839.497531632238	11821.36971653392	11800.802394115144	11784.599519439007	11775.108351699399	11746.815672404648	11727.300106597942	11712.129159054619	11694.839242587437	11679.191119334211	11662.087384523582	11646.066079850649	11622.07794664177	11597.69921543735	11580.719631101301	11558.897752256207	11528.756606500649	11513.74175090809	11484.612143808794	11455.30917973684	11443.609394403848	11424.400383600685	11410.455198010732	11347.724901951548	11302.924507685115	11274.36768289094	11232.254761933535	11176.773986709568	11132.960742029885	11058.746694771702	11032.216994307957	11021.165767247914	10963.439367684321	10892.187906167579	10830.645717831952	10774.968186541899	10749.014152779848	10701.794547129828	10643.752408056072	10525.302372005297	10456.231962506825	10415.046909553803	10361.28365119343	10311.089488545547	10226.374219668378	10149.794321601063	10077.860954136007	9954.436852530762	9895.264567909659	9778.729505252151	9164.086763920051	7740.784707375246
13101.867464057372	13090.203609904338	13082.131066111866	13075.77682415066	13073.26673203435	13059.700874950207	13049.150405956409	13043.04562598935	13035.316057669845	13026.306265696307	13018.325843267296	13010.918863849847	13000.574095839796	12989.185577563298	12966.676311427364	12947.523167914378	12924.181114801648	12889.598415387785	12855.781410003543	12809.565184684481	12767.895351423891	12743.269983974456	12741.694363908164	12700.79604008965	12685.570294265664	12667.68524613826	12646.035898713448	12626.61177842126	12605.43274609709	12591.716277187941	12583.591196769143	12571.634498843176	12549.600024155525	12531.73152236576	12506.464407599382	12488.056404179746	12480.322633025644	12471.14453979108	12459.395774814964	12440.995447490546	12418.278033082604	12403.452185750873	12390.862948239497	12369.975067714671	12360.094156539917	12343.365506614264	12328.09938060677	12308.464305444628	12288.986374370212	12268.837897940657	12255.96456336642	12246.273415565063	12234.88104980832	12227.410565038286	12208.80336489593	12187.691205691395	12171.058406406682	12161.315113253908	12132.269597077126	12112.233639880249	12096.657529386293	12078.905195282767	12062.837953698781	12045.27545014438	12028.82378188306	12004.190143585342	11979.153999863063	11961.71570139899	11939.303288045054	11908.344621038961	11892.921713615491	11862.998943455417	11832.8960718642	11820.87634095467	11801.141334263759	11786.81374535128	11722.357597988368	11676.318978136685	11646.97042134238	11603.686444841325	11546.656567834818	11501.61493619438	11425.310022260506	11398.029809590043	11386.665472141543	11327.298990990808	11254.012729993194	11190.703796289761	11133.420577393723	11106.715698724656	11058.12622367056	10998.39354605587	10876.470884449647	10805.36169875126	10762.956195342344	10707.59444189387	10655.902527505357	10568.647817919325	10489.760001828654	10415.648271151027	10288.46339258269	10227.477979167073	10107.353437639575	9473.400683768772	8003.505965952835
13235.367918229964	13223.361201943479	13215.051775466556	13208.511310471584	13205.92771306008	13191.965160917192	13181.106835002336	13174.824185797768	13166.869687304172	13157.598104712182	13149.386156009316	13141.764585568628	13131.12059641071	13119.403317257587	13096.24626995584	13076.54403815374	13052.535438730116	13016.97054415934	12982.199278964357	12934.688859440359	12891.862052048034	12866.557392705805	12864.938421625719	12822.919585049673	12807.279032351198	12788.90835456023	12766.673521717123	12746.726295184324	12724.979271818562	12710.89627200282	12702.554565396766	12690.279751073467	12667.661114202096	12649.320879063342	12623.389742714937	12604.500219582842	12596.564712111205	12587.147641352512	12575.093652214671	12556.21685194083	12532.913793727186	12517.707305777507	12504.795820363397	12483.375237247736	12473.243189262632	12456.090611511252	12440.438996496476	12420.310043356643	12400.344336762915	12379.693547225577	12366.5004740951	12356.569242694819	12344.89532730938	12337.24061632211	12318.175925086165	12296.547058748622	12279.508958885728	12269.528973073382	12239.78104783945	12219.263345085223	12203.314292747827	12185.13858670047	12168.6896994758	12150.711705665804	12133.872411346108	12108.66123214276	12083.041629158148	12065.199031517295	12042.269521022961	12010.601245853719	11994.826846912996	11964.225956657543	11933.445974034932	11921.157305331646	11900.982495770777	11886.336981537555	11820.46480883374	11773.429002168028	11743.45092987182	11699.247266364906	11641.021476378426	11595.048000969382	11517.18983264467	11489.362011258692	11477.77074415432	11417.2301520013	11342.52060797492	11278.005192587316	11219.648551028235	11192.449126476027	11142.969338233164	11082.158864407776	10958.092644915685	10885.767652853958	10842.648981435663	10786.369353968488	10733.833749279791	10645.18370946543	10565.064966192887	10489.822791607854	10360.755145907171	10298.891987938081	10177.084652189154	9535.183066354632	8051.467755362796
13328.427674578368	13316.269400526413	13307.855209728259	13301.232354454713	13298.616228737827	13284.478053305751	13273.483347775305	13267.12186841478	13259.067646182944	13249.679945895663	13241.365256661773	13233.648421388136	13222.871533318403	13211.00814910246	13187.562953842136	13167.616194099915	13143.310406504123	13107.30687034185	13072.108601248885	13024.017708439638	12980.670608538767	12955.059853039093	12953.42133174894	12910.89650371936	12895.068304976436	12876.477711354912	12853.977406331584	12833.792675620387	12811.787425882398	12797.537597346203	12789.0972203512	12776.677410840979	12753.792212002063	12735.236425806694	12709.001426072458	12689.89122050573	12681.863171940178	12672.336411561406	12660.142222450662	12641.046327400376	12617.473578108309	12602.09156599797	12589.031334677064	12567.364560299453	12557.116316223945	12539.767401373498	12523.937037974138	12503.578775786427	12483.38625662308	12462.501539540075	12449.159373747947	12439.11609411206	12427.310669778204	12419.569844884792	12400.291085879302	12378.420061611254	12361.191727626698	12351.100528153935	12321.022044475996	12300.277171952323	12284.151997376614	12265.776075243286	12249.146447996256	12230.971405839808	12213.948011265367	12188.462048554722	12162.564247719247	12144.528518365481	12121.351558112117	12089.342900924874	12073.399547439234	12042.472026736066	12011.364999314785	11998.946179445387	11978.558213255854	11963.758364953237	11897.196214611029	11849.67190717528	11819.384299992023	11774.726778156202	11715.907799061084	11669.469668107922	11590.832005680202	11562.727831171182	11551.021801428285	11489.885123797934	11414.447605586705	11349.310259587883	11290.396364171853	11262.938918056583	11212.992515779772	11151.613425722971	11026.403467763597	10953.421694672252	10909.914901187269	10853.13250306475	10800.13143191444	10710.70427094258	10629.892026398014	10554.006046792167	10423.850518500383	10361.473135433427	10238.666553451934	9591.766009705052	8097.8071944549865
13865.93290816462	13853.186204502384	13844.364977066854	13837.42184985005	13834.679238422603	13819.85776311357	13808.331985184157	13801.663351418867	13793.220371012234	13783.379729125261	13774.664031755468	13766.575158862008	13755.278924993721	13742.844133601668	13718.270605522921	13697.364844065869	13671.891683050975	13634.16138212199	13597.277792807288	13546.888806111798	13501.474811940698	13474.644892527418	13472.928422904384	13428.38274564745	13411.80342808673	13392.331365945749	13368.76528301825	13347.625454319814	13324.580040460127	13309.657238262625	13300.818472070188	13287.812744078898	13263.8488517455	13244.419336026634	13216.950391313778	13196.94236434686	13188.53740316546	13178.563562430236	13165.797424015862	13145.806567088286	13121.13022176461	13105.028780403563	13091.358148353198	13068.679611839234	13057.953196032486	13039.795364145373	13023.227507454094	13001.921678574547	12980.79027340084	12958.935498122637	12944.974151624378	12934.465062821782	12922.112405441268	12914.01293821905	12893.841585179967	12870.95901035124	12852.934649732564	12842.377517218481	12810.911671365024	12789.211193041816	12772.343919995297	12753.123066426739	12735.729490516484	12716.72025167492	12698.91622580761	12672.262847061204	12645.18033419771	12626.32048191731	12602.08560020191	12568.617972574106	12551.948811318955	12519.615042185433	12487.095865611776	12474.11390776796	12452.802220204661	12437.332440510378	12367.76359085721	12318.098845730892	12286.449848159125	12239.788885367616	12178.338138612604	12129.827788036433	12047.692223877642	12018.341325785925	12006.116530592868	11942.275494300246	11863.512468927538	11795.5137512048	11734.019828682272	11705.362495390298	11653.237585757164	11589.188596320479	11458.556677915809	11382.429485999444	11337.052744184202	11277.835505513458	11222.567497352928	11129.327815398376	11045.083499953329	10965.985821200871	10830.346294919273	10765.351413174332	10637.411286884118	9963.864958299531	8410.305236339358
13407.966770648516	13395.32827928471	13386.582565438403	13379.699235295098	13376.98033201504	13362.287838945145	13350.863367285214	13344.253749664402	13335.88591122939	13326.133447870217	13317.496386487526	13309.48094657628	13298.28799270415	13285.96787566235	13261.624006932696	13240.9168132363	13215.689572870933	13178.331564968734	13141.821226669286	13091.957106134467	13047.031004700904	13020.495963482423	13018.798527129957	12974.753885155324	12958.364536148836	12939.118010018256	12915.828385990695	12894.939822505814	12872.171850422857	12857.430667222265	12848.700202709573	12835.854820902136	12812.189455377455	12793.00491238537	12765.88678868283	12746.137605028673	12737.84221121603	12727.999029181392	12715.401141868932	12695.676039772427	12671.331586372151	12655.44900008486	12641.965605355392	12619.600563092528	12609.023675599843	12591.12080167938	12574.787590153535	12553.78633153017	12532.960140321959	12511.424313604537	12497.668468138434	12487.31496508341	12475.146174903235	12467.167846168695	12447.300176871895	12424.765547523895	12407.017836286868	12396.623795407486	12365.648665770766	12344.290636813235	12327.691810182814	12308.779278128983	12291.666930422625	12272.967450996997	12255.45582476558	12229.244297707472	12202.615801356467	12184.075122775532	12160.253994412513	12127.364423149043	12110.986057976572	12079.221815398214	12047.282683536188	12034.534312393936	12013.608594126774	11998.420929869466	11930.140960626079	11881.416461749603	11850.37534213904	11804.62289402792	11744.39088463849	11696.860391608872	11616.419332227482	11587.68469640927	11575.71823570694	11513.242052624328	11436.199078268739	11369.717133902781	11309.619971329766	11281.621618301238	11230.708361084664	11168.171022876584	11040.6989737609	10966.459869869295	10922.22459559036	10864.514769744577	10810.67158839837	10719.874281268869	10637.877628348104	10560.92488856027	10429.039511903702	10365.876645049204	10241.603524146134	9588.576770376412	8088.22369737621
