6.900351116716067e-14	6.9415220318564e-14	6.970119781240801e-14	6.992695865123679e-14	7.001629892833453e-14	7.050065945414656e-14	7.087907634899986e-14	7.109870112322967e-14	7.137745549744736e-14	7.170330571419004e-14	7.199273948376372e-14	7.226206058164885e-14	7.263931885419285e-14	7.305616971407745e-14	7.388488578200522e-14	7.45951745540101e-14	7.546721832109327e-14	7.677217511113538e-14	7.806335676319873e-14	7.985251022142347e-14	8.149033594007038e-14	8.246937899626459e-14	8.253230584241107e-14	8.417774791505302e-14	8.479628764523282e-14	8.552703453906114e-14	8.641765597814338e-14	8.722243637253402e-14	8.81061184720231e-14	8.868189927773335e-14	8.902426171163466e-14	8.952983212627927e-14	9.046703500623778e-14	9.123232311138444e-14	9.23226201832262e-14	9.312298763820238e-14	9.346077713991322e-14	9.386283077668531e-14	9.437937090134859e-14	9.519260461756854e-14	9.620385123655021e-14	9.686813951975596e-14	9.743491485598623e-14	9.838080587890411e-14	9.883066204833112e-14	9.959582710741442e-14	1.002980098359673e-13	1.0120667568676989e-13	1.0211425611743074e-13	1.0305960800110127e-13	1.0366711169704632e-13	1.041262539718544e-13	1.0466799219481229e-13	1.0502441042099768e-13	1.0591623582296958e-13	1.0693520657577483e-13	1.0774332837860348e-13	1.0821891901893123e-13	1.0964642055171741e-13	1.1063968683635498e-13	1.1141672865871014e-13	1.1230756581930811e-13	1.1311867863730923e-13	1.1401056887454913e-13	1.148510957066764e-13	1.1611884953706462e-13	1.1741873002432664e-13	1.1833098904551622e-13	1.1951180743832335e-13	1.2115848372539217e-13	1.2198563475754187e-13	1.236034952345858e-13	1.2524867237672777e-13	1.25910548086594e-13	1.2700348324898833e-13	1.2780182156530897e-13	1.3144471081820733e-13	1.3409907091238512e-13	1.3581438389083488e-13	1.383777404921544e-13	1.4181743678089107e-13	1.4458519624839523e-13	1.4937971350347007e-13	1.5112678446483393e-13	1.5185978458345868e-13	1.5573945391241583e-13	1.606483169322817e-13	1.6499835218014836e-13	1.6902438765491598e-13	1.7093117663717224e-13	1.7445032396577747e-13	1.7886635058414142e-13	1.8819858727414356e-13	1.938467590232645e-13	1.9728970498466937e-13	2.0187082513819038e-13	2.062385490242548e-13	2.1381514423321488e-13	2.2089353924255689e-13	2.277486800419314e-13	2.399979852665455e-13	2.460984382819268e-13	2.585671219276591e-13	3.357995937790477e-13	6.262021272306918e-13
6.92695870497696e-14	6.968255563105249e-14	6.996940475263457e-14	7.019585161999549e-14	7.028546289508385e-14	7.077128829720762e-14	7.115084514334178e-14	7.137112997028289e-14	7.165072068822396e-14	7.197754683757243e-14	7.226784615827395e-14	7.253797156702237e-14	7.291635466331836e-14	7.333444581036036e-14	7.416561911809913e-14	7.487800474008606e-14	7.575261200111637e-14	7.706138484931112e-14	7.835632122788155e-14	8.015063765377611e-14	8.179312231038635e-14	8.277491813696829e-14	8.283802116334809e-14	8.448803853517223e-14	8.510828243421842e-14	8.584103160180878e-14	8.67340773710573e-14	8.754103349441188e-14	8.8427088846046e-14	8.900440750202341e-14	8.93476812929904e-14	8.985459338518227e-14	9.079426930376204e-14	9.156156182221008e-14	9.265468870180613e-14	9.345711257717877e-14	9.379576435853481e-14	9.419883983721858e-14	9.471668611683449e-14	9.553196386943726e-14	9.654573756698948e-14	9.721167989637235e-14	9.777986261156611e-14	9.872809361251844e-14	9.917905844931314e-14	9.99461024340043e-14	1.0065000128023013e-13	1.0156087547333131e-13	1.0247065046949289e-13	1.0341828327177994e-13	1.0402725300533273e-13	1.0448750326042189e-13	1.0503054776497602e-13	1.0538782433087139e-13	1.062817915238702e-13	1.073031958456644e-13	1.0811323578077301e-13	1.0858994985786496e-13	1.1002079869965893e-13	1.1101637318711241e-13	1.1179520938012396e-13	1.126880916421902e-13	1.1350105546601852e-13	1.1439496896426545e-13	1.1523739091241793e-13	1.1650798165668266e-13	1.1781074552978963e-13	1.1872501465502566e-13	1.1990841835042694e-13	1.2155865522921287e-13	1.2238757143359045e-13	1.240088503748886e-13	1.256574720415972e-13	1.263207251831877e-13	1.2741592420792647e-13	1.2821590793667513e-13	1.3186621820231173e-13	1.3452589451126184e-13	1.362446218769965e-13	1.38813038077767e-13	1.4225940233745888e-13	1.4503242219866344e-13	1.4983584397696997e-13	1.5158609677740554e-13	1.523204221909129e-13	1.5620701367842343e-13	1.6112442147125932e-13	1.6548183244974658e-13	1.695145026185541e-13	1.7142438897034805e-13	1.7494918547701532e-13	1.7937217742169548e-13	1.8871875016715843e-13	1.943753300817214e-13	1.9782329642473548e-13	2.024109785384402e-13	2.0678483812695087e-13	2.143718119138577e-13	2.2145961688199333e-13	2.283236243404966e-13	2.4058816325707467e-13	2.4669596265445795e-13	2.591792077249098e-13	3.364908213446697e-13	6.271019407427495e-13
6.755540731597917e-14	6.795834929308198e-14	6.823823707795947e-14	6.845919052296525e-14	6.854662838022596e-14	6.902067496158667e-14	6.939103393241366e-14	6.960598208192616e-14	6.987880075175646e-14	7.019771242196534e-14	7.048098307353023e-14	7.074456929981149e-14	7.111379423045426e-14	7.152176850855721e-14	7.233283686088571e-14	7.302799904090258e-14	7.388147119381024e-14	7.51586385958194e-14	7.642232902708578e-14	7.817339206873693e-14	7.977632717165236e-14	8.073450171515322e-14	8.079608701509526e-14	8.240644194095908e-14	8.30117893839745e-14	8.372694848355976e-14	8.459856427792205e-14	8.538615980218528e-14	8.625096107809889e-14	8.681443616656294e-14	8.71494810465625e-14	8.764424553997535e-14	8.856141711086625e-14	8.931034847448452e-14	9.037734248644097e-14	9.116060389084051e-14	9.149117402287161e-14	9.18846349255025e-14	9.23901356879973e-14	9.31859896036445e-14	9.417562533438583e-14	9.482571791634442e-14	9.538038188287434e-14	9.630606169415519e-14	9.674630635353058e-14	9.749512368917811e-14	9.818230422887757e-14	9.907155516626804e-14	9.995974525671493e-14	1.008849081771875e-13	1.0147944548263813e-13	1.0192879169030609e-13	1.0245897480179121e-13	1.0280779214944171e-13	1.0368060154471053e-13	1.0467784708387748e-13	1.054687390259325e-13	1.0593418913924871e-13	1.0733125074972708e-13	1.0830333546994733e-13	1.090638066991622e-13	1.0993564647069281e-13	1.1072946181290214e-13	1.1160233083649278e-13	1.1242492779478933e-13	1.136656236194319e-13	1.1493774485162764e-13	1.1583052341078349e-13	1.169861368247778e-13	1.185976792488425e-13	1.1940718638937516e-13	1.2099054574505037e-13	1.2260065370579373e-13	1.232484247224464e-13	1.2431807424829832e-13	1.2509940760947023e-13	1.286647475221545e-13	1.312626489951678e-13	1.3294151772147712e-13	1.354504603798746e-13	1.3881719174851206e-13	1.4152627938671173e-13	1.4621925896954878e-13	1.4792936426293054e-13	1.4864686059186263e-13	1.5244453142346392e-13	1.5724972431968916e-13	1.615080593374685e-13	1.6544937914370176e-13	1.673160988522301e-13	1.7076138576519007e-13	1.7508489741652948e-13	1.84222306491395e-13	1.8975299351540123e-13	1.9312447747782308e-13	1.976106953610527e-13	2.0188813690968354e-13	2.0930859345530051e-13	2.162416709192529e-13	2.2295657674187287e-13	2.349565556233891e-13	2.4093350703469746e-13	2.531511346922075e-13	3.2887016369024427e-13	6.14217324662891e-13
6.91817496309332e-14	6.9594546599273e-14	6.988127980308883e-14	7.010763729232698e-14	7.019721369761243e-14	7.068285454780328e-14	7.106227188901585e-14	7.12824773624539e-14	7.156196883981662e-14	7.18886807774681e-14	7.217888003438805e-14	7.244891348261249e-14	7.282716968377069e-14	7.32451233114187e-14	7.407603202374952e-14	7.478820042044496e-14	7.566255246470746e-14	7.697096511538176e-14	7.826556740642956e-14	8.005946100734981e-14	8.170162645329604e-14	8.268326394960291e-14	8.274635755663386e-14	8.439616045151066e-14	8.501633960900304e-14	8.574902344035533e-14	8.664200573899758e-14	8.744891958855127e-14	8.83349444755517e-14	8.891225187431782e-14	8.925552207014179e-14	8.976243304360992e-14	9.070212113433523e-14	9.14694386745355e-14	9.25626271993326e-14	9.336511750899066e-14	9.370380306946314e-14	9.410692335652326e-14	9.462483398608984e-14	9.544022529937784e-14	9.64541538183125e-14	9.712020332099336e-14	9.768848200361732e-14	9.863688560621778e-14	9.90879388143212e-14	9.985513934314873e-14	1.0055918406433184e-13	1.014702426003042e-13	1.0238019861236652e-13	1.0332802896775255e-13	1.0393713604276532e-13	1.0439749598903688e-13	1.0494067578930657e-13	1.052980445143923e-13	1.0619225182321912e-13	1.0721394587370837e-13	1.0802422763814495e-13	1.0850108920062466e-13	1.09932403829965e-13	1.10928322293662e-13	1.1170743860746293e-13	1.1260065370551241e-13	1.134139312781535e-13	1.1430820141345582e-13	1.1515097068354884e-13	1.1642210607180064e-13	1.177254530125732e-13	1.1864014431769303e-13	1.1982411046274103e-13	1.214751754304931e-13	1.2230453057890344e-13	1.2392670113854118e-13	1.2557625987081816e-13	1.2623989842441805e-13	1.2733574489941147e-13	1.2813620919000808e-13	1.31788766922627e-13	1.344501374380722e-13	1.361700065449188e-13	1.3874019901801306e-13	1.4218906809478954e-13	1.449642010591752e-13	1.4977147724165206e-13	1.515231928211078e-13	1.522581408897969e-13	1.5614811302967692e-13	1.6106999371563125e-13	1.654315471236091e-13	1.69468227745409e-13	1.7138005309065308e-13	1.7490848740837417e-13	1.793361246044944e-13	1.8869283723076354e-13	1.9435582182866613e-13	1.9780778223889498e-13	2.0240087777375245e-13	2.0677999782614775e-13	2.143763091617813e-13	2.2147306000567063e-13	2.283459155776083e-13	2.4062671910941945e-13	2.4674278539822303e-13	2.5924318061379283e-13	3.36666601103562e-13	6.277017863777782e-13
6.696143171927278e-14	6.736086373842275e-14	6.763831363693108e-14	6.785734263768307e-14	6.794401896232846e-14	6.8413937142818e-14	6.878107102518782e-14	6.899414752960145e-14	6.926459078246252e-14	6.958072589204346e-14	6.9861530454655e-14	7.012282210612992e-14	7.048883309991635e-14	7.089325649218533e-14	7.169726669170931e-14	7.238638064223059e-14	7.323242885087077e-14	7.449849032085816e-14	7.575119673931651e-14	7.748704757580436e-14	7.907606437846842e-14	8.002592591295136e-14	8.00869771586882e-14	8.168336733289822e-14	8.228345904930303e-14	8.299240397401729e-14	8.385644918995042e-14	8.46372171905214e-14	8.549453768335661e-14	8.605314402483946e-14	8.63852949002423e-14	8.687578623769223e-14	8.778503793129438e-14	8.852750418078431e-14	8.958529132516576e-14	9.036179704388747e-14	9.068951669295796e-14	9.107958534175019e-14	9.158072873773573e-14	9.236972444004906e-14	9.335083549958106e-14	9.399533033881211e-14	9.454521961055172e-14	9.546293369562098e-14	9.589939115329474e-14	9.66417686093463e-14	9.732304136604586e-14	9.820465016607231e-14	9.908521054154112e-14	1.000024297965271e-13	1.0059186428527708e-13	1.010373548390151e-13	1.0156298972027697e-13	1.0190881529002826e-13	1.0277414057427738e-13	1.0376283886360074e-13	1.0454695629225436e-13	1.0500842163797616e-13	1.0639352911033244e-13	1.0735729416311522e-13	1.0811125214376146e-13	1.0897562153180684e-13	1.0976263455194362e-13	1.1062802673090123e-13	1.1144358522938997e-13	1.1267369049940284e-13	1.1393498436145267e-13	1.1482017232066058e-13	1.159659608319448e-13	1.1756380788167935e-13	1.1836644063694784e-13	1.199363632316505e-13	1.2153281841077997e-13	1.2217509990769887e-13	1.2323568893983342e-13	1.2401040734365934e-13	1.2754559802849224e-13	1.301215686657979e-13	1.3178628189887155e-13	1.34274095599917e-13	1.3761252231651237e-13	1.4029887529515548e-13	1.449525606171322e-13	1.4664837082110753e-13	1.4735986687779469e-13	1.5112580284559782e-13	1.558910529165363e-13	1.6011409753239965e-13	1.640228349451274e-13	1.6587414955967153e-13	1.6929105013207822e-13	1.7357902431885238e-13	1.8264164155086835e-13	1.8812726776123605e-13	1.914713608438021e-13	1.9592122346591905e-13	2.0016410003028196e-13	2.0752482124389998e-13	2.1440229936842614e-13	2.210636325474979e-13	2.3296856494121536e-13	2.388984494377148e-13	2.5102043680339894e-13	3.2616387021845153e-13	6.0958632229608e-13
6.799386508927328e-14	6.83993702384192e-14	6.868103647975995e-14	6.890339264681115e-14	6.899138531594292e-14	6.946843736333897e-14	6.984114203980493e-14	7.005745085895123e-14	7.033199595837475e-14	7.065292518318542e-14	7.093798761646492e-14	7.12032408999438e-14	7.157480064475669e-14	7.198535426937086e-14	7.28015488221884e-14	7.350110283163292e-14	7.435996464813282e-14	7.564519250508968e-14	7.691685255481913e-14	7.867894902057365e-14	8.029197350576977e-14	8.125617481644278e-14	8.13181473824432e-14	8.293862232816164e-14	8.354776956614423e-14	8.426741518608226e-14	8.514449964311972e-14	8.593704150641434e-14	8.680727869829706e-14	8.737429576010024e-14	8.771144599775203e-14	8.820931786967178e-14	8.913224415287166e-14	8.988586894014472e-14	9.09595393104207e-14	9.174769053569205e-14	9.208032069522815e-14	9.247623028252055e-14	9.298487230038655e-14	9.378566456158769e-14	9.478143678281819e-14	9.543556128233356e-14	9.599366548915723e-14	9.692508550801701e-14	9.736805908028251e-14	9.812151637113461e-14	9.881295329148438e-14	9.970771024505088e-14	1.0060139763528224e-13	1.0153228419219802e-13	1.0213049822732698e-13	1.0258262250161167e-13	1.0311608258796517e-13	1.0346705540611056e-13	1.0434525641669987e-13	1.0534865908224041e-13	1.061444316620043e-13	1.0661275307651166e-13	1.0801842830029546e-13	1.089965020661321e-13	1.0976165601039502e-13	1.1063886170896745e-13	1.1143756063552797e-13	1.1231579820225208e-13	1.1314345627374937e-13	1.1439179617782897e-13	1.1567176651309833e-13	1.1657005110191954e-13	1.1773277948150427e-13	1.1935421896710205e-13	1.2016868659171349e-13	1.2176172872108745e-13	1.233816605978266e-13	1.240333798398596e-13	1.251095462393356e-13	1.2589563772347382e-13	1.294826583954994e-13	1.3209632463198322e-13	1.337853662234557e-13	1.3630948917764682e-13	1.396965483483126e-13	1.424219570728779e-13	1.4714313263179873e-13	1.4886348796555915e-13	1.495852810872724e-13	1.5340565348617873e-13	1.5823954663036124e-13	1.6252320949957235e-13	1.6648783250320298e-13	1.6836555997651806e-13	1.7183112309103007e-13	1.7618000201972056e-13	1.8537074337949566e-13	1.9093352729129685e-13	1.9432450945063732e-13	1.9883659271466239e-13	2.031386114502094e-13	2.1060150914228524e-13	2.175740170730384e-13	2.243269300239626e-13	2.363943272075265e-13	2.4240461083065516e-13	2.546898786058938e-13	3.3081387112542234e-13	6.174894597073412e-13
6.871081122267086e-14	6.912051819902017e-14	6.940510239802409e-14	6.96297616618444e-14	6.971866562717055e-14	7.020065725826822e-14	7.0577219920557e-14	7.079576737843321e-14	7.107315336491602e-14	7.139740281541003e-14	7.168541385719232e-14	7.195341038486863e-14	7.232881203995031e-14	7.274360974553903e-14	7.356823847362258e-14	7.427501794889709e-14	7.514274636225321e-14	7.644123356676879e-14	7.772600242671604e-14	7.950624586983072e-14	8.113586424115631e-14	8.210997650001045e-14	8.217258586602685e-14	8.380970300190706e-14	8.442510167009743e-14	8.51521295462414e-14	8.603820654526996e-14	8.683886957472594e-14	8.771801923637876e-14	8.829084083156106e-14	8.863144157592242e-14	8.913440761967022e-14	9.00667725060315e-14	9.082809886185556e-14	9.191273167539328e-14	9.270892477887164e-14	9.304494811676634e-14	9.344489605393373e-14	9.395872573143892e-14	9.476768314228785e-14	9.577360298914653e-14	9.643438927029069e-14	9.699817479621938e-14	9.793907145960013e-14	9.838654999115838e-14	9.914766680279219e-14	9.984612936758603e-14	1.00749972970854e-13	1.0165273057142777e-13	1.0259305898201489e-13	1.0319733745649284e-13	1.0365404353260352e-13	1.0419290785279655e-13	1.0454743513564747e-13	1.0543452634672608e-13	1.0644808009013263e-13	1.0725189824895051e-13	1.0772495252263919e-13	1.0914482434113662e-13	1.1013276801039367e-13	1.1090563858621101e-13	1.1179168595334927e-13	1.1259843061984852e-13	1.1348551006889907e-13	1.1432149581991156e-13	1.155823868173653e-13	1.1687521494477462e-13	1.1778251703205416e-13	1.1895690988741533e-13	1.205945948690172e-13	1.2141721227190887e-13	1.2302618298625352e-13	1.2466230445056103e-13	1.2532053304015306e-13	1.264074406891996e-13	1.2720137229442165e-13	1.3082411291266396e-13	1.3346374915274144e-13	1.351695476530723e-13	1.3771867459554653e-13	1.411392148927172e-13	1.4389150516308982e-13	1.486591223226401e-13	1.5039636123860888e-13	1.511252317756253e-13	1.5498300294319397e-13	1.59864069079831e-13	1.6418938115785676e-13	1.681924498994377e-13	1.7008835033784769e-13	1.7358738726782832e-13	1.7797815279611804e-13	1.8725697828991343e-13	1.9287278892656958e-13	1.9629598961206757e-13	2.0085081955855922e-13	2.0519346378207844e-13	2.1272653416246046e-13	2.1976425925497914e-13	2.2658001944621765e-13	2.387589592761375e-13	2.4482443792729543e-13	2.572217793193203e-13	3.340185916197945e-13	6.229314169493988e-13
6.901010162777203e-14	6.942121930964868e-14	6.970678133276415e-14	6.993221115548692e-14	7.002141970986409e-14	7.050505920728281e-14	7.088290511689539e-14	7.11021956120302e-14	7.138052281134038e-14	7.170586978267863e-14	7.199485318798973e-14	7.226375237277783e-14	7.26404149510104e-14	7.305660111823154e-14	7.388397499613935e-14	7.459309118658021e-14	7.546366867795982e-14	7.676638028596025e-14	7.805528448211409e-14	7.984118769593429e-14	8.147591842014189e-14	8.245305657914102e-14	8.251585967940964e-14	8.415801105837181e-14	8.477528664806398e-14	8.550452128567637e-14	8.639327267250972e-14	8.719633838796827e-14	8.807811111294501e-14	8.865263312399819e-14	8.899424165026764e-14	8.949869144853509e-14	9.043379420212634e-14	9.11973457955111e-14	9.228513601862557e-14	9.308363935411668e-14	9.342063620295182e-14	9.382174188939212e-14	9.433705702727386e-14	9.51483460968823e-14	9.615714752477337e-14	9.681981347416853e-14	9.738519469977343e-14	9.832873906634424e-14	9.877747048446852e-14	9.954070920763824e-14	1.0024110897318542e-13	1.0114744528223941e-13	1.0205267696054785e-13	1.0299556622040191e-13	1.0360148184558264e-13	1.0405942095850624e-13	1.0459973549209627e-13	1.0495521421567617e-13	1.0584467705832943e-13	1.0686092461132239e-13	1.076668664271909e-13	1.0814116499308106e-13	1.0956474720481935e-13	1.1055525225347355e-13	1.1133011585336054e-13	1.1221843759710332e-13	1.1302724434014757e-13	1.1391658250722126e-13	1.147546886356253e-13	1.1601876243320442e-13	1.1731483360431316e-13	1.1822439784117077e-13	1.1940170236059043e-13	1.2104343051645598e-13	1.218680751994826e-13	1.234809937964797e-13	1.2512109267783075e-13	1.2578091043653972e-13	1.2687042884036072e-13	1.2766625705505841e-13	1.3129754231237757e-13	1.339432944628872e-13	1.3565299754043633e-13	1.3820789162895936e-13	1.4163604681695267e-13	1.443943648704613e-13	1.4917222254755795e-13	1.5091313189649527e-13	1.516435330557955e-13	1.5550931261800705e-13	1.6040029083512247e-13	1.6473415471514406e-13	1.687450428203337e-13	1.7064459809751036e-13	1.741502993765101e-13	1.7854928526370593e-13	1.8784499264788691e-13	1.9347071952475892e-13	1.968998604424133e-13	2.0146247740678617e-13	2.0581242663986458e-13	2.1335790756656464e-13	2.2040693060892863e-13	2.2723337803031287e-13	2.394309578596733e-13	2.4550546827831176e-13	2.579207965857139e-13	3.3481799140190277e-13	6.240204752713945e-13
6.855263591771533e-14	6.896156064774507e-14	6.924560309286556e-14	6.946983570872478e-14	6.955857107298323e-14	7.00396506590573e-14	7.041550273629736e-14	7.06336383914742e-14	7.0910502187875e-14	7.123414170022428e-14	7.1521611234827e-14	7.178910409841567e-14	7.216380062661957e-14	7.257781980778877e-14	7.340090301183867e-14	7.410636037002942e-14	7.497246831658703e-14	7.626853527243694e-14	7.755091872487609e-14	7.932788097017673e-14	8.09545209585421e-14	8.192686443209072e-14	8.198936041239601e-14	8.362352560481163e-14	8.423782103458641e-14	8.496355007927993e-14	8.584805080227405e-14	8.664729588751862e-14	8.752489548393567e-14	8.80967108618701e-14	8.843671467283725e-14	8.89388010840038e-14	8.986954173666833e-14	9.062954860909107e-14	9.171231392611492e-14	9.250714795644605e-14	9.284260131858772e-14	9.324187392826537e-14	9.375484050524803e-14	9.456244669528542e-14	9.556669320964555e-14	9.622638180168066e-14	9.678923199194658e-14	9.772857136863526e-14	9.817531130041081e-14	9.893517488908764e-14	9.96324906161298e-14	1.005348544472091e-13	1.0143613879398981e-13	1.023749378014598e-13	1.0297823628696881e-13	1.0343420319435818e-13	1.03972197040754e-13	1.0432615261460464e-13	1.0521181677068832e-13	1.0622374600181008e-13	1.0702628017168725e-13	1.0749858054660185e-13	1.0891619733945898e-13	1.0990257924224177e-13	1.106742324053169e-13	1.115588887996055e-13	1.1236437133442616e-13	1.1325006776794227e-13	1.140847549487365e-13	1.153436965852187e-13	1.1663453657850403e-13	1.1754044817995216e-13	1.1871304741152396e-13	1.2034825661229046e-13	1.21169645458021e-13	1.227762317305697e-13	1.2440993995790402e-13	1.2506720066807766e-13	1.2615251445348833e-13	1.2694528524815607e-13	1.3056276364271433e-13	1.3319860116907424e-13	1.3490196169979556e-13	1.374474713624648e-13	1.4086320811105997e-13	1.436116782967033e-13	1.483727510668045e-13	1.5010763383680415e-13	1.508355220385689e-13	1.5468815209768617e-13	1.5956284182981578e-13	1.6388263178709642e-13	1.6788070705003013e-13	1.6977426474303837e-13	1.7326901149642826e-13	1.7765445419127418e-13	1.8692224039204933e-13	1.9253149960688117e-13	1.959507521779251e-13	2.0050038005947124e-13	2.0483811695625075e-13	2.1236279105489906e-13	2.1939274450062946e-13	2.2620107482193811e-13	2.383671089486381e-13	2.4442627595494444e-13	2.5681093742058847e-13	3.33534310555985e-13	6.222095797314163e-13
6.72809227267564e-14	6.768229784490178e-14	6.796109685161502e-14	6.818119049705878e-14	6.826828803615293e-14	6.874048887166987e-14	6.910940497179549e-14	6.932351536410258e-14	6.959527035327615e-14	6.991293809320808e-14	7.019510336416588e-14	7.045766073663224e-14	7.082544424855605e-14	7.123182588823925e-14	7.203972986971193e-14	7.273218343092557e-14	7.358233506065653e-14	7.485454380451531e-14	7.611333985041271e-14	7.785763959945941e-14	7.9454401627908e-14	8.040889483326752e-14	8.047024375433574e-14	8.207442544826581e-14	8.267745486112912e-14	8.338987772753101e-14	8.425816635724691e-14	8.504276688795108e-14	8.590429142326544e-14	8.646563558574118e-14	8.6799414161794e-14	8.729230906872958e-14	8.820601581822501e-14	8.895211881382896e-14	9.001508492610663e-14	9.079539165978122e-14	9.112471556394938e-14	9.15166938449418e-14	9.20202906284964e-14	9.281314711045462e-14	9.379905194419681e-14	9.444668984662757e-14	9.499925724426866e-14	9.592143436012683e-14	9.636001194191476e-14	9.710599352607966e-14	9.779057345235589e-14	9.867646471546238e-14	9.956130661509677e-14	1.0048298862481651e-13	1.0107529196451956e-13	1.0152295122388325e-13	1.0205114556466214e-13	1.0239865546009751e-13	1.0326819690147495e-13	1.0426171479348385e-13	1.0504965501818293e-13	1.0551336985964074e-13	1.0690523099226944e-13	1.0787370401514457e-13	1.0863135358858546e-13	1.0949996275204534e-13	1.1029084075632836e-13	1.1116048539330256e-13	1.1198005205444908e-13	1.132162002248532e-13	1.1448368483515003e-13	1.153732150691854e-13	1.1652462202176618e-13	1.1813029970248624e-13	1.1893686386021375e-13	1.2051447283831472e-13	1.2211873994099746e-13	1.2276416241240332e-13	1.238299346821471e-13	1.2460843549235866e-13	1.281608373785073e-13	1.3074934611123772e-13	1.3242216398570288e-13	1.3492208994106223e-13	1.3827677048012312e-13	1.4097619975897474e-13	1.45652525807224e-13	1.4735658636587718e-13	1.4807155040512178e-13	1.5185585112481576e-13	1.5664427918214414e-13	1.6088781504581934e-13	1.6481547797299306e-13	1.6667574276332418e-13	1.7010913828651889e-13	1.7441772916719906e-13	1.8352381956822967e-13	1.890356915796714e-13	1.9239575706432386e-13	1.9686683991237238e-13	2.0112991223055765e-13	2.0852558040557668e-13	2.154356531442748e-13	2.2212844046145082e-13	2.3408927708288587e-13	2.400468449214269e-13	2.522251424766968e-13	3.2770906978054773e-13	6.12281910262207e-13
6.72633607328229e-14	6.766450878990167e-14	6.794314991189846e-14	6.816311881360127e-14	6.825016696623683e-14	6.872209990204579e-14	6.909080661198678e-14	6.930479548327712e-14	6.95763962725384e-14	6.989388385873628e-14	7.017588920948298e-14	7.043829775461174e-14	7.080587252638168e-14	7.121202280077736e-14	7.201946291508759e-14	7.271151323480736e-14	7.356116235812284e-14	7.483260412927216e-14	7.609062436178648e-14	7.783382303177669e-14	7.942955221498451e-14	8.038341723786971e-14	8.044472551577935e-14	8.204783353961266e-14	8.265045416636371e-14	8.336239053597394e-14	8.423008082399163e-14	8.501413540846356e-14	8.58750555224528e-14	8.643600388810091e-14	8.676954662393979e-14	8.726209260605419e-14	8.81751474127025e-14	8.892070914253682e-14	8.998288523033845e-14	9.076260096566416e-14	9.109167361664743e-14	9.148335194505513e-14	9.198656256604075e-14	9.27788111870703e-14	9.376396467064379e-14	9.441111358027069e-14	9.496326640339532e-14	9.588475611353882e-14	9.63230082907855e-14	9.706843700426377e-14	9.775250830802834e-14	9.863773637471465e-14	9.95219091228647e-14	1.0044288821625884e-13	1.0103473725730935e-13	1.0148205189377243e-13	1.0200983816929396e-13	1.0235707871739128e-13	1.0322594307116558e-13	1.0421868185919205e-13	1.0500600017396036e-13	1.0546934740296349e-13	1.068600981366519e-13	1.0782779241001896e-13	1.0858482930981797e-13	1.0945273245989593e-13	1.1024296438319634e-13	1.1111189509199588e-13	1.1193078548337934e-13	1.131659070473466e-13	1.144323316107289e-13	1.1532111471703566e-13	1.1647155053676226e-13	1.1807585617350073e-13	1.188817201992366e-13	1.2045794390114628e-13	1.2206079051916553e-13	1.2270564038081627e-13	1.2377046789935392e-13	1.2454828027594303e-13	1.2809756296302612e-13	1.3068377410311886e-13	1.323550925801306e-13	1.348527585773538e-13	1.3820437048665936e-13	1.4090130262396044e-13	1.455732477888421e-13	1.4727569563181516e-13	1.4798998055667285e-13	1.5177066333166205e-13	1.5655446039660335e-13	1.607938468054013e-13	1.6471762521696451e-13	1.6657602218289328e-13	1.7000595905110163e-13	1.7431023970356755e-13	1.8340711849829453e-13	1.8891335280163422e-13	1.9226996136444296e-13	1.9673642293147078e-13	2.009950683998799e-13	2.0838301516620768e-13	2.1528583302612492e-13	2.219715631473861e-13	2.33919708021558e-13	2.3987093722793074e-13	2.5203626681142097e-13	3.2744016725593674e-13	6.117411509408994e-13
