11  104.011	2.305818e+00	1.330726e-01	7.375496e-01	3.086548e+00	9.898124e-01	7.480815e-02	8.481908e-01	3.707426e-02	4.133536e+00	2.588970e+00	1.009391e+00	9.754871e+00	7.116042e-01	2.456812e-01	2.191338e+00	8.158383e-01	1.043412e+00	7.377567e+01	1.392186e+02	2.883738e-01	1.022809e-01	2.356897e+03	
22  105.069	2.305818e+00	1.330726e-01	7.375496e-01	3.086548e+00	9.898124e-01	7.480815e-02	8.481908e-01	3.707426e-02	4.133536e+00	2.588970e+00	1.006726e+00	9.754871e+00	7.116042e-01	2.456812e-01	2.191338e+00	8.158383e-01	1.043412e+00	7.377567e+01	1.392186e+02	2.883738e-01	1.022809e-01	2.356897e+03	
11  104.193	2.305818e+00	1.330726e-01	7.375496e-01	3.086548e+00	9.898124e-01	7.480815e-02	8.481908e-01	3.707426e-02	4.133536e+00	2.588970e+00	1.008117e+00	9.754871e+00	7.116042e-01	2.456812e-01	2.191338e+00	8.158383e-01	1.043412e+00	7.377567e+01	1.392186e+02	2.883738e-01	1.022809e-01	2.356897e+03	
2  104.494	2.305818e+00	1.330726e-01	7.375496e-01	3.086548e+00	9.898124e-01	7.480815e-02	8.481908e-01	3.707426e-02	4.133536e+00	2.588970e+00	1.007499e+00	9.754871e+00	7.116042e-01	2.456812e-01	2.191338e+00	8.158383e-01	1.043412e+00	7.377567e+01	1.392186e+02	2.883738e-01	1.022809e-01	2.356897e+03	
9  102.62	2.316614e+00	1.335457e-01	7.365720e-01	3.083444e+00	9.873348e-01	7.215735e-02	8.290683e-01	3.350716e-02	4.090172e+00	2.935251e+00	1.007516e+00	9.496271e+00	7.097649e-01	2.457296e-01	2.184464e+00	8.181956e-01	1.043863e+00	7.367326e+01	1.390804e+02	2.901032e-01	1.001919e-01	1.952622e+03	
7  102.674	2.316614e+00	1.335457e-01	7.365720e-01	3.083444e+00	9.873348e-01	7.215735e-02	8.290683e-01	3.350716e-02	4.090172e+00	2.935251e+00	1.009072e+00	9.496271e+00	7.097649e-01	2.457296e-01	2.184464e+00	8.181956e-01	1.043863e+00	7.367326e+01	1.390804e+02	2.901032e-01	1.001919e-01	1.952622e+03	
1  104.951	2.308657e+00	1.337212e-01	7.317111e-01	3.077654e+00	9.835709e-01	7.002408e-02	8.112783e-01	4.232038e-02	4.077673e+00	2.881815e+00	1.008085e+00	9.316454e+00	7.056213e-01	2.456984e-01	2.171545e+00	8.057467e-01	1.043452e+00	7.318643e+01	1.391852e+02	2.942269e-01	9.836484e-02	1.934452e+03	
3  105.906	2.299525e+00	1.339442e-01	7.323512e-01	3.084760e+00	9.853341e-01	7.259414e-02	8.424987e-01	2.831001e-02	4.067001e+00	3.090982e+00	1.009111e+00	9.595339e+00	7.058003e-01	2.456650e-01	2.187296e+00	8.235071e-01	1.043151e+00	7.325572e+01	1.390996e+02	2.939697e-01	1.015126e-01	1.784233e+03	
5  106.041	2.299525e+00	1.339442e-01	7.323512e-01	3.084760e+00	9.853341e-01	7.259414e-02	8.424987e-01	2.831001e-02	4.067001e+00	3.090982e+00	1.008340e+00	9.595339e+00	7.058003e-01	2.456650e-01	2.187296e+00	8.235071e-01	1.043151e+00	7.325572e+01	1.390996e+02	2.939697e-01	1.015126e-01	1.784233e+03	
17  103.716	2.302704e+00	1.328940e-01	7.358101e-01	3.074810e+00	9.879580e-01	7.235186e-02	8.447929e-01	3.137602e-02	4.084542e+00	2.958791e+00	1.005309e+00	9.539182e+00	7.105092e-01	2.456756e-01	2.165238e+00	8.139694e-01	1.042936e+00	7.360021e+01	1.392946e+02	2.893333e-01	1.018490e-01	1.920297e+03	
6  103.659	2.302704e+00	1.328940e-01	7.358101e-01	3.074810e+00	9.879580e-01	7.235186e-02	8.447929e-01	3.137602e-02	4.084542e+00	2.958791e+00	1.006460e+00	9.539182e+00	7.105092e-01	2.456756e-01	2.165238e+00	8.139694e-01	1.042936e+00	7.360021e+01	1.392946e+02	2.893333e-01	1.018490e-01	1.920297e+03	
16  103.29	2.320974e+00	1.321244e-01	7.367446e-01	3.079852e+00	9.943913e-01	7.480149e-02	7.971165e-01	2.988701e-02	4.063316e+00	2.764738e+00	1.007418e+00	9.700583e+00	7.125276e-01	2.457433e-01	2.176598e+00	8.190153e-01	1.043452e+00	7.369531e+01	1.395146e+02	2.873972e-01	9.668450e-02	1.933507e+03	
11  102.98	2.320974e+00	1.321244e-01	7.367446e-01	3.079852e+00	9.943913e-01	7.480149e-02	7.971165e-01	2.988701e-02	4.063316e+00	2.764738e+00	1.006354e+00	9.700583e+00	7.125276e-01	2.457433e-01	2.176598e+00	8.190153e-01	1.043452e+00	7.369531e+01	1.395146e+02	2.873972e-01	9.668450e-02	1.933507e+03	
7  103.262	2.320974e+00	1.321244e-01	7.367446e-01	3.079852e+00	9.943913e-01	7.480149e-02	7.971165e-01	2.988701e-02	4.063316e+00	2.764738e+00	1.004797e+00	9.700583e+00	7.125276e-01	2.457433e-01	2.176598e+00	8.190153e-01	1.043452e+00	7.369531e+01	1.395146e+02	2.873972e-01	9.668450e-02	1.933507e+03	
4  102.245	2.308597e+00	1.323427e-01	7.309457e-01	3.080768e+00	9.894977e-01	7.498167e-02	7.571634e-01	3.453764e-02	4.078762e+00	2.959859e+00	1.004719e+00	9.752821e+00	7.077012e-01	2.456938e-01	2.178253e+00	8.148158e-01	1.043653e+00	7.311224e+01	1.397594e+02	2.922072e-01	9.235618e-02	1.896574e+03	
11  102.536	2.308597e+00	1.323427e-01	7.309457e-01	3.080768e+00	9.894977e-01	7.498167e-02	7.571634e-01	3.453764e-02	4.078762e+00	2.959859e+00	1.005359e+00	9.752821e+00	7.077012e-01	2.456938e-01	2.178253e+00	8.148158e-01	1.043653e+00	7.311224e+01	1.397594e+02	2.922072e-01	9.235618e-02	1.896574e+03	
11  102.526	2.308597e+00	1.323427e-01	7.309457e-01	3.080768e+00	9.894977e-01	7.498167e-02	7.571634e-01	3.453764e-02	4.078762e+00	2.959859e+00	1.005343e+00	9.752821e+00	7.077012e-01	2.456938e-01	2.178253e+00	8.148158e-01	1.043653e+00	7.311224e+01	1.397594e+02	2.922072e-01	9.235618e-02	1.896574e+03	
11  102.405	2.308597e+00	1.323427e-01	7.309457e-01	3.080768e+00	9.894977e-01	7.498167e-02	7.571634e-01	3.453764e-02	4.078762e+00	2.959859e+00	1.005111e+00	9.752821e+00	7.077012e-01	2.456938e-01	2.178253e+00	8.148158e-01	1.043653e+00	7.311224e+01	1.397594e+02	2.922072e-01	9.235618e-02	1.896574e+03	
4  102.131	2.308597e+00	1.323427e-01	7.309457e-01	3.080768e+00	9.894977e-01	7.498167e-02	7.571634e-01	3.453764e-02	4.078762e+00	2.959859e+00	1.004287e+00	9.752821e+00	7.077012e-01	2.456938e-01	2.178253e+00	8.148158e-01	1.043653e+00	7.311224e+01	1.397594e+02	2.922072e-01	9.235618e-02	1.896574e+03	
18  103.959	2.314853e+00	1.315987e-01	7.343045e-01	3.075415e+00	9.897116e-01	7.401079e-02	7.766255e-01	2.025995e-02	4.037789e+00	3.231007e+00	1.003397e+00	9.639385e+00	7.115730e-01	2.457221e-01	2.166842e+00	8.236391e-01	1.043095e+00	7.344696e+01	1.397825e+02	2.882291e-01	9.431180e-02	1.621095e+03	
22  103.467	2.314853e+00	1.315987e-01	7.343045e-01	3.075415e+00	9.897116e-01	7.401079e-02	7.766255e-01	2.025995e-02	4.037789e+00	3.231007e+00	1.004241e+00	9.639385e+00	7.115730e-01	2.457221e-01	2.166842e+00	8.236391e-01	1.043095e+00	7.344696e+01	1.397825e+02	2.882291e-01	9.431180e-02	1.621095e+03	
11  103.244	2.314853e+00	1.315987e-01	7.343045e-01	3.075415e+00	9.897116e-01	7.401079e-02	7.766255e-01	2.025995e-02	4.037789e+00	3.231007e+00	1.005001e+00	9.639385e+00	7.115730e-01	2.457221e-01	2.166842e+00	8.236391e-01	1.043095e+00	7.344696e+01	1.397825e+02	2.882291e-01	9.431180e-02	1.621095e+03	
11  103.349	2.314853e+00	1.315987e-01	7.343045e-01	3.075415e+00	9.897116e-01	7.401079e-02	7.766255e-01	2.025995e-02	4.037789e+00	3.231007e+00	1.004557e+00	9.639385e+00	7.115730e-01	2.457221e-01	2.166842e+00	8.236391e-01	1.043095e+00	7.344696e+01	1.397825e+02	2.882291e-01	9.431180e-02	1.621095e+03	
9  103.844	2.314853e+00	1.315987e-01	7.343045e-01	3.075415e+00	9.897116e-01	7.401079e-02	7.766255e-01	2.025995e-02	4.037789e+00	3.231007e+00	1.003558e+00	9.639385e+00	7.115730e-01	2.457221e-01	2.166842e+00	8.236391e-01	1.043095e+00	7.344696e+01	1.397825e+02	2.882291e-01	9.431180e-02	1.621095e+03	
2  108.124	2.312264e+00	1.318279e-01	7.267884e-01	3.065941e+00	9.856844e-01	6.688552e-02	7.260401e-01	1.685665e-02	4.047967e+00	3.208464e+00	1.005222e+00	8.978860e+00	7.051791e-01	2.457113e-01	2.146863e+00	8.247062e-01	1.042860e+00	7.269608e+01	1.399741e+02	2.946768e-01	8.877367e-02	1.691562e+03	
13  108.017	2.312264e+00	1.318279e-01	7.267884e-01	3.065941e+00	9.856844e-01	6.688552e-02	7.260401e-01	1.685665e-02	4.047967e+00	3.208464e+00	1.007260e+00	8.978860e+00	7.051791e-01	2.457113e-01	2.146863e+00	8.247062e-01	1.042860e+00	7.269608e+01	1.399741e+02	2.946768e-01	8.877367e-02	1.691562e+03	
2  106.507	2.320629e+00	1.330114e-01	7.262211e-01	3.076471e+00	9.817309e-01	6.875181e-02	7.383792e-01	2.201949e-02	4.089652e+00	3.180393e+00	1.008533e+00	9.155941e+00	7.023571e-01	2.457444e-01	2.169626e+00	8.258517e-01	1.043205e+00	7.263850e+01	1.395598e+02	2.975705e-01	9.025026e-02	1.854895e+03	
4  104.86	2.318238e+00	1.320557e-01	7.337833e-01	3.068086e+00	9.815593e-01	6.666046e-02	7.470774e-01	2.550365e-02	4.085847e+00	3.220611e+00	1.007698e+00	8.944245e+00	7.103375e-01	2.457351e-01	2.150854e+00	8.160439e-01	1.044168e+00	7.338603e+01	1.397594e+02	2.895443e-01	9.125280e-02	1.806379e+03	
1  106.039	2.315185e+00	1.315412e-01	7.316743e-01	3.071048e+00	9.833418e-01	6.930887e-02	7.256269e-01	9.885664e-03	4.101751e+00	3.301112e+00	1.007409e+00	9.196795e+00	7.096847e-01	2.457213e-01	2.157593e+00	8.343294e-01	1.043880e+00	7.317735e+01	1.400200e+02	2.902331e-01	8.872085e-02	1.840175e+03	
2  104.914	2.312093e+00	1.311786e-01	7.323068e-01	3.066339e+00	9.790239e-01	6.757249e-02	7.184639e-01	1.603556e-02	4.054448e+00	3.338249e+00	1.006957e+00	9.032075e+00	7.108725e-01	2.457107e-01	2.146990e+00	8.224547e-01	1.044009e+00	7.323878e+01	1.401497e+02	2.889574e-01	8.799663e-02	1.643819e+03	
2  104.502	2.312093e+00	1.311786e-01	7.323068e-01	3.066339e+00	9.790239e-01	6.757249e-02	7.184639e-01	1.603556e-02	4.054448e+00	3.338249e+00	1.006023e+00	9.032075e+00	7.108725e-01	2.457107e-01	2.146990e+00	8.224547e-01	1.044009e+00	7.323878e+01	1.401497e+02	2.889574e-01	8.799663e-02	1.643819e+03	
9  103.625	2.309159e+00	1.307001e-01	7.356264e-01	3.056469e+00	9.802214e-01	6.484121e-02	7.617175e-01	1.969137e-02	4.076067e+00	3.206914e+00	1.004716e+00	8.768788e+00	7.143282e-01	2.457010e-01	2.125585e+00	8.116448e-01	1.043168e+00	7.356828e+01	1.400910e+02	2.855239e-01	9.282257e-02	1.779794e+03	
11  104.207	2.309159e+00	1.307001e-01	7.356264e-01	3.056469e+00	9.802214e-01	6.484121e-02	7.617175e-01	1.969137e-02	4.076067e+00	3.206914e+00	1.006842e+00	8.768788e+00	7.143282e-01	2.457010e-01	2.125585e+00	8.116448e-01	1.043168e+00	7.356828e+01	1.400910e+02	2.855239e-01	9.282257e-02	1.779794e+03	
11  104.168	2.309159e+00	1.307001e-01	7.356264e-01	3.056469e+00	9.802214e-01	6.484121e-02	7.617175e-01	1.969137e-02	4.076067e+00	3.206914e+00	1.006780e+00	8.768788e+00	7.143282e-01	2.457010e-01	2.125585e+00	8.116448e-01	1.043168e+00	7.356828e+01	1.400910e+02	2.855239e-01	9.282257e-02	1.779794e+03	
11  103.616	2.309159e+00	1.307001e-01	7.356264e-01	3.056469e+00	9.802214e-01	6.484121e-02	7.617175e-01	1.969137e-02	4.076067e+00	3.206914e+00	1.004796e+00	8.768788e+00	7.143282e-01	2.457010e-01	2.125585e+00	8.116448e-01	1.043168e+00	7.356828e+01	1.400910e+02	2.855239e-01	9.282257e-02	1.779794e+03	
11  103.699	2.309159e+00	1.307001e-01	7.356264e-01	3.056469e+00	9.802214e-01	6.484121e-02	7.617175e-01	1.969137e-02	4.076067e+00	3.206914e+00	1.005724e+00	8.768788e+00	7.143282e-01	2.457010e-01	2.125585e+00	8.116448e-01	1.043168e+00	7.356828e+01	1.400910e+02	2.855239e-01	9.282257e-02	1.779794e+03	
1  103.767	2.309159e+00	1.307001e-01	7.356264e-01	3.056469e+00	9.802214e-01	6.484121e-02	7.617175e-01	1.969137e-02	4.076067e+00	3.206914e+00	1.005953e+00	8.768788e+00	7.143282e-01	2.457010e-01	2.125585e+00	8.116448e-01	1.043168e+00	7.356828e+01	1.400910e+02	2.855239e-01	9.282257e-02	1.779794e+03	
10  104.629	2.313583e+00	1.300928e-01	7.337525e-01	3.062501e+00	9.826493e-01	7.158246e-02	7.226548e-01	5.396021e-04	4.071246e+00	3.147332e+00	1.003301e+00	9.388406e+00	7.139745e-01	2.457141e-01	2.138781e+00	8.355832e-01	1.043223e+00	7.338092e+01	1.403870e+02	2.859057e-01	8.832993e-02	1.801237e+03	
3  105.453	2.313583e+00	1.300928e-01	7.337525e-01	3.062501e+00	9.826493e-01	7.158246e-02	7.226548e-01	5.396021e-04	4.071246e+00	3.147332e+00	1.001982e+00	9.388406e+00	7.139745e-01	2.457141e-01	2.138781e+00	8.355832e-01	1.043223e+00	7.338092e+01	1.403870e+02	2.859057e-01	8.832993e-02	1.801237e+03	
8  105.586	2.300658e+00	1.314532e-01	7.237214e-01	3.067151e+00	9.745555e-01	7.638645e-02	6.711479e-01	1.492737e-02	4.045486e+00	3.163583e+00	9.979217e-01	9.889729e+00	7.037166e-01	2.456596e-01	2.148114e+00	8.248863e-01	1.043741e+00	7.238063e+01	1.404170e+02	2.961918e-01	8.274285e-02	1.693293e+03	
10  105.554	2.300658e+00	1.314532e-01	7.237214e-01	3.067151e+00	9.745555e-01	7.638645e-02	6.711479e-01	1.492737e-02	4.045486e+00	3.163583e+00	9.978790e-01	9.889729e+00	7.037166e-01	2.456596e-01	2.148114e+00	8.248863e-01	1.043741e+00	7.238063e+01	1.404170e+02	2.961918e-01	8.274285e-02	1.693293e+03	
1  104.049	2.304598e+00	1.310290e-01	7.288286e-01	3.069084e+00	9.708328e-01	7.477508e-02	7.364653e-01	1.660193e-02	4.053651e+00	3.385001e+00	1.000262e+00	9.723969e+00	7.083592e-01	2.456823e-01	2.152071e+00	8.172383e-01	1.042573e+00	7.289378e+01	1.401658e+02	2.914836e-01	9.004965e-02	1.616056e+03	
11  104.141	2.304598e+00	1.310290e-01	7.288286e-01	3.069084e+00	9.708328e-01	7.477508e-02	7.364653e-01	1.660193e-02	4.053651e+00	3.385001e+00	9.993522e-01	9.723969e+00	7.083592e-01	2.456823e-01	2.152071e+00	8.172383e-01	1.042573e+00	7.289378e+01	1.401658e+02	2.914836e-01	9.004965e-02	1.616056e+03	
9  104.176	2.304598e+00	1.310290e-01	7.288286e-01	3.069084e+00	9.708328e-01	7.477508e-02	7.364653e-01	1.660193e-02	4.053651e+00	3.385001e+00	9.992308e-01	9.723969e+00	7.083592e-01	2.456823e-01	2.152071e+00	8.172383e-01	1.042573e+00	7.289378e+01	1.401658e+02	2.914836e-01	9.004965e-02	1.616056e+03	
2  108.795	2.296836e+00	1.305019e-01	7.242987e-01	3.049216e+00	9.717972e-01	6.573453e-02	6.807912e-01	2.483056e-02	4.035366e+00	3.641648e+00	9.992792e-01	8.882159e+00	7.058753e-01	2.456495e-01	2.109788e+00	7.998046e-01	1.042743e+00	7.243972e+01	1.406115e+02	2.939563e-01	8.392974e-02	1.469577e+03	
3  108.203	2.296836e+00	1.305019e-01	7.242987e-01	3.049216e+00	9.717972e-01	6.573453e-02	6.807912e-01	2.483056e-02	4.035366e+00	3.641648e+00	9.982703e-01	8.882159e+00	7.058753e-01	2.456495e-01	2.109788e+00	7.998046e-01	1.042743e+00	7.243972e+01	1.406115e+02	2.939563e-01	8.392974e-02	1.469577e+03	
6  107.013	2.301253e+00	1.296531e-01	7.298025e-01	3.052003e+00	9.735122e-01	6.842925e-02	6.411000e-01	2.310865e-02	4.122374e+00	3.563162e+00	9.980224e-01	9.106546e+00	7.120432e-01	2.456623e-01	2.115287e+00	8.052680e-01	1.044592e+00	7.298532e+01	1.409581e+02	2.879194e-01	7.952011e-02	1.786776e+03	
2  104.251	2.310876e+00	1.283315e-01	7.380633e-01	3.028509e+00	9.801805e-01	5.841764e-02	6.911128e-01	2.011562e-02	4.124919e+00	3.613462e+00	9.981945e-01	8.095797e+00	7.206414e-01	2.457031e-01	2.066147e+00	7.947249e-01	1.043721e+00	7.379697e+01	1.409507e+02	2.792796e-01	8.506974e-02	1.782636e+03	
16  104.267	2.310876e+00	1.283315e-01	7.380633e-01	3.028509e+00	9.801805e-01	5.841764e-02	6.911128e-01	2.011562e-02	4.124919e+00	3.613462e+00	9.979760e-01	8.095797e+00	7.206414e-01	2.457031e-01	2.066147e+00	7.947249e-01	1.043721e+00	7.379697e+01	1.409507e+02	2.792796e-01	8.506974e-02	1.782636e+03	
4  105.01	2.301813e+00	1.293930e-01	7.368180e-01	3.036282e+00	9.766166e-01	6.091130e-02	7.354778e-01	2.489583e-02	4.091946e+00	3.513420e+00	9.980321e-01	8.381962e+00	7.177729e-01	2.456706e-01	2.082222e+00	7.928317e-01	1.043255e+00	7.367488e+01	1.405804e+02	2.820753e-01	9.002259e-02	1.699383e+03	
13  104.17	2.306829e+00	1.293665e-01	7.374916e-01	3.050482e+00	9.805181e-01	6.957992e-02	7.243830e-01	9.293802e-03	4.046405e+00	3.484906e+00	9.968194e-01	9.205553e+00	7.182953e-01	2.456883e-01	2.112535e+00	8.174364e-01	1.043669e+00	7.374871e+01	1.406040e+02	2.814863e-01	8.858436e-02	1.555830e+03	
11  103.583	2.306829e+00	1.293665e-01	7.374916e-01	3.050482e+00	9.805181e-01	6.957992e-02	7.243830e-01	9.293802e-03	4.046405e+00	3.484906e+00	9.974779e-01	9.205553e+00	7.182953e-01	2.456883e-01	2.112535e+00	8.174364e-01	1.043669e+00	7.374871e+01	1.406040e+02	2.814863e-01	8.858436e-02	1.555830e+03	
19  102.895	2.306829e+00	1.293665e-01	7.374916e-01	3.050482e+00	9.805181e-01	6.957992e-02	7.243830e-01	9.293802e-03	4.046405e+00	3.484906e+00	9.987803e-01	9.205553e+00	7.182953e-01	2.456883e-01	2.112535e+00	8.174364e-01	1.043669e+00	7.374871e+01	1.406040e+02	2.814863e-01	8.858436e-02	1.555830e+03	
3  103.153	2.316728e+00	1.298955e-01	7.415485e-01	3.051078e+00	9.807533e-01	6.767549e-02	7.814973e-01	9.710267e-03	4.114995e+00	3.626481e+00	9.999861e-01	9.013007e+00	7.201884e-01	2.457310e-01	2.113923e+00	8.168715e-01	1.043209e+00	7.415375e+01	1.401221e+02	2.796488e-01	9.489186e-02	1.729905e+03	
5  102.571	2.316728e+00	1.298955e-01	7.415485e-01	3.051078e+00	9.807533e-01	6.767549e-02	7.814973e-01	9.710267e-03	4.114995e+00	3.626481e+00	1.000667e+00	9.013007e+00	7.201884e-01	2.457310e-01	2.113923e+00	8.168715e-01	1.043209e+00	7.415375e+01	1.401221e+02	2.796488e-01	9.489186e-02	1.729905e+03	
17  103.378	2.337874e+00	1.285618e-01	7.410617e-01	3.052418e+00	9.825062e-01	6.727136e-02	7.439597e-01	1.091253e-02	4.160413e+00	3.500853e+00	1.002677e+00	8.890733e+00	7.219646e-01	2.458118e-01	2.116838e+00	8.123177e-01	1.042366e+00	7.411296e+01	1.403899e+02	2.781594e-01	9.092178e-02	1.970696e+03	
7  103.091	2.337874e+00	1.285618e-01	7.410617e-01	3.052418e+00	9.825062e-01	6.727136e-02	7.439597e-01	1.091253e-02	4.160413e+00	3.500853e+00	1.003386e+00	8.890733e+00	7.219646e-01	2.458118e-01	2.116838e+00	8.123177e-01	1.042366e+00	7.411296e+01	1.403899e+02	2.781594e-01	9.092178e-02	1.970696e+03	
4  104.163	2.328657e+00	1.284495e-01	7.360745e-01	3.037976e+00	9.787459e-01	6.044857e-02	6.768579e-01	7.867165e-03	4.193960e+00	3.557710e+00	1.003078e+00	8.257390e+00	7.187011e-01	2.457706e-01	2.086289e+00	8.118541e-01	1.043253e+00	7.361060e+01	1.408203e+02	2.814441e-01	8.351540e-02	2.105319e+03	
11  103.996	2.328657e+00	1.284495e-01	7.360745e-01	3.037976e+00	9.787459e-01	6.044857e-02	6.768579e-01	7.867165e-03	4.193960e+00	3.557710e+00	1.002430e+00	8.257390e+00	7.187011e-01	2.457706e-01	2.086289e+00	8.118541e-01	1.043253e+00	7.361060e+01	1.408203e+02	2.814441e-01	8.351540e-02	2.105319e+03	
11  104.031	2.328657e+00	1.284495e-01	7.360745e-01	3.037976e+00	9.787459e-01	6.044857e-02	6.768579e-01	7.867165e-03	4.193960e+00	3.557710e+00	1.001474e+00	8.257390e+00	7.187011e-01	2.457706e-01	2.086289e+00	8.118541e-01	1.043253e+00	7.361060e+01	1.408203e+02	2.814441e-01	8.351540e-02	2.105319e+03	
5  104.013	2.328657e+00	1.284495e-01	7.360745e-01	3.037976e+00	9.787459e-01	6.044857e-02	6.768579e-01	7.867165e-03	4.193960e+00	3.557710e+00	1.001571e+00	8.257390e+00	7.187011e-01	2.457706e-01	2.086289e+00	8.118541e-01	1.043253e+00	7.361060e+01	1.408203e+02	2.814441e-01	8.351540e-02	2.105319e+03	
6  103.839	2.317065e+00	1.273000e-01	7.371286e-01	3.031464e+00	9.814783e-01	5.936393e-02	6.850309e-01	9.893792e-03	4.168530e+00	3.281530e+00	1.001353e+00	8.155598e+00	7.217400e-01	2.457248e-01	2.072419e+00	8.037154e-01	1.042470e+00	7.371220e+01	1.411717e+02	2.783872e-01	8.440154e-02	2.140372e+03	
20  103.762	2.317065e+00	1.273000e-01	7.371286e-01	3.031464e+00	9.814783e-01	5.936393e-02	6.850309e-01	9.893792e-03	4.168530e+00	3.281530e+00	1.001752e+00	8.155598e+00	7.217400e-01	2.457248e-01	2.072419e+00	8.037154e-01	1.042470e+00	7.371220e+01	1.411717e+02	2.783872e-01	8.440154e-02	2.140372e+03	
2  104.742	2.313367e+00	1.272953e-01	7.301592e-01	3.040075e+00	9.790137e-01	6.552324e-02	6.311887e-01	1.647032e-03	4.129035e+00	3.324115e+00	9.999504e-01	8.760468e+00	7.164488e-01	2.457104e-01	2.090444e+00	8.161772e-01	1.042376e+00	7.302924e+01	1.414545e+02	2.837355e-01	7.829107e-02	1.956211e+03	
10  104.727	2.313367e+00	1.272953e-01	7.301592e-01	3.040075e+00	9.790137e-01	6.552324e-02	6.311887e-01	1.647032e-03	4.129035e+00	3.324115e+00	9.997878e-01	8.760468e+00	7.164488e-01	2.457104e-01	2.090444e+00	8.161772e-01	1.042376e+00	7.302924e+01	1.414545e+02	2.837355e-01	7.829107e-02	1.956211e+03	
1  107.707	2.300836e+00	1.271529e-01	7.290721e-01	3.033371e+00	9.821554e-01	6.491957e-02	6.485807e-01	9.039721e-03	4.075994e+00	3.226673e+00	9.980283e-01	8.730818e+00	7.159829e-01	2.456621e-01	2.076374e+00	8.050744e-01	1.041710e+00	7.291724e+01	1.415303e+02	2.840621e-01	8.021588e-02	1.792959e+03	
1  107.64	2.300836e+00	1.271529e-01	7.290721e-01	3.033371e+00	9.821554e-01	6.491957e-02	6.485807e-01	9.039721e-03	4.075994e+00	3.226673e+00	9.971564e-01	8.730818e+00	7.159829e-01	2.456621e-01	2.076374e+00	8.050744e-01	1.041710e+00	7.291724e+01	1.415303e+02	2.840621e-01	8.021588e-02	1.792959e+03	
8  106.687	2.301591e+00	1.282670e-01	7.304938e-01	3.051696e+00	9.776668e-01	7.260817e-02	6.167918e-01	5.195026e-04	4.036916e+00	3.349069e+00	9.968933e-01	9.473276e+00	7.151816e-01	2.456612e-01	2.114913e+00	8.275092e-01	1.044254e+00	7.305233e+01	1.414106e+02	2.847370e-01	7.650422e-02	1.594583e+03	
2  104.774	2.305623e+00	1.272123e-01	7.290228e-01	3.041873e+00	9.779334e-01	7.085081e-02	6.085672e-01	1.957368e-03	4.018610e+00	3.432681e+00	9.950832e-01	9.279552e+00	7.158327e-01	2.456785e-01	2.094150e+00	8.169192e-01	1.042949e+00	7.290929e+01	1.416498e+02	2.840801e-01	7.559679e-02	1.508985e+03	
11  104.814	2.305623e+00	1.272123e-01	7.290228e-01	3.041873e+00	9.779334e-01	7.085081e-02	6.085672e-01	1.957368e-03	4.018610e+00	3.432681e+00	9.952536e-01	9.279552e+00	7.158327e-01	2.456785e-01	2.094150e+00	8.169192e-01	1.042949e+00	7.290929e+01	1.416498e+02	2.840801e-01	7.559679e-02	1.508985e+03	
11  104.757	2.305623e+00	1.272123e-01	7.290228e-01	3.041873e+00	9.779334e-01	7.085081e-02	6.085672e-01	1.957368e-03	4.018610e+00	3.432681e+00	9.949881e-01	9.279552e+00	7.158327e-01	2.456785e-01	2.094150e+00	8.169192e-01	1.042949e+00	7.290929e+01	1.416498e+02	2.840801e-01	7.559679e-02	1.508985e+03	
11  105.045	2.305623e+00	1.272123e-01	7.290228e-01	3.041873e+00	9.779334e-01	7.085081e-02	6.085672e-01	1.957368e-03	4.018610e+00	3.432681e+00	9.932220e-01	9.279552e+00	7.158327e-01	2.456785e-01	2.094150e+00	8.169192e-01	1.042949e+00	7.290929e+01	1.416498e+02	2.840801e-01	7.559679e-02	1.508985e+03	
11  105.213	2.305623e+00	1.272123e-01	7.290228e-01	3.041873e+00	9.779334e-01	7.085081e-02	6.085672e-01	1.957368e-03	4.018610e+00	3.432681e+00	9.929158e-01	9.279552e+00	7.158327e-01	2.456785e-01	2.094150e+00	8.169192e-01	1.042949e+00	7.290929e+01	1.416498e+02	2.840801e-01	7.559679e-02	1.508985e+03	
6  104.981	2.305623e+00	1.272123e-01	7.290228e-01	3.041873e+00	9.779334e-01	7.085081e-02	6.085672e-01	1.957368e-03	4.018610e+00	3.432681e+00	9.933598e-01	9.279552e+00	7.158327e-01	2.456785e-01	2.094150e+00	8.169192e-01	1.042949e+00	7.290929e+01	1.416498e+02	2.840801e-01	7.559679e-02	1.508985e+03	
5  104.951	2.295041e+00	1.271776e-01	7.353393e-01	3.033143e+00	9.767355e-01	6.926944e-02	6.513540e-01	4.326108e-03	4.025239e+00	3.228714e+00	9.910437e-01	9.160455e+00	7.209089e-01	2.456366e-01	2.075500e+00	8.099291e-01	1.043569e+00	7.352917e+01	1.415707e+02	2.789439e-01	8.049618e-02	1.600353e+03	
11  105.358	2.295041e+00	1.271776e-01	7.353393e-01	3.033143e+00	9.767355e-01	6.926944e-02	6.513540e-01	4.326108e-03	4.025239e+00	3.228714e+00	9.905183e-01	9.160455e+00	7.209089e-01	2.456366e-01	2.075500e+00	8.099291e-01	1.043569e+00	7.352917e+01	1.415707e+02	2.789439e-01	8.049618e-02	1.600353e+03	
