3  504.075	2.179018e+00	1.491396e-01	7.008414e-01	3.137821e+00	9.784482e-01	9.751020e-02	2.100669e-01	1.242212e-01	2.308567e+00	1.270517e+01	9.953561e-01	1.148351e+01	6.360942e-01	2.454305e-01	2.242546e+00	4.781829e-01	1.043212e+00	7.237300e+01	1.455250e+02	3.442741e-01	5.536877e-02	-2.836625e+02	
1  501.009	2.197934e+00	1.481059e-01	7.022847e-01	3.128603e+00	9.789161e-01	9.661034e-02	2.326118e-01	1.216975e-01	2.244812e+00	1.275484e+01	9.926596e-01	1.127712e+01	6.399769e-01	2.454997e-01	2.219184e+00	4.546921e-01	1.042238e+00	7.234045e+01	1.453623e+02	3.419382e-01	5.764493e-02	-3.420785e+02	
4  499.08	2.200195e+00	1.475151e-01	7.104445e-01	3.121743e+00	9.798013e-01	9.066801e-02	2.749421e-01	1.278353e-01	2.223206e+00	1.253366e+01	9.955971e-01	1.071741e+01	6.468732e-01	2.455192e-01	2.201397e+00	4.421452e-01	1.042896e+00	7.313339e+01	1.452221e+02	3.360894e-01	6.174147e-02	-3.685833e+02	
5  499.48	2.199619e+00	1.475066e-01	7.144954e-01	3.128067e+00	9.793380e-01	9.716678e-02	2.625971e-01	1.336178e-01	2.174921e+00	1.232237e+01	9.925431e-01	1.128361e+01	6.483771e-01	2.455190e-01	2.223115e+00	4.313479e-01	1.043650e+00	7.369377e+01	1.452745e+02	3.347276e-01	6.323461e-02	-3.914656e+02	
10  499.167	2.200499e+00	1.466779e-01	7.093837e-01	3.137259e+00	9.834302e-01	9.962281e-02	2.731312e-01	1.399802e-01	2.203185e+00	1.236366e+01	9.956828e-01	1.153793e+01	6.470062e-01	2.455140e-01	2.242563e+00	4.257020e-01	1.042451e+00	7.306760e+01	1.453285e+02	3.366557e-01	6.297150e-02	-4.036597e+02	
3  501.612	2.200499e+00	1.466779e-01	7.093837e-01	3.137259e+00	9.834302e-01	9.962281e-02	2.731312e-01	1.399802e-01	2.203185e+00	1.236366e+01	9.925741e-01	1.153793e+01	6.470062e-01	2.455140e-01	2.242563e+00	4.257020e-01	1.042451e+00	7.306760e+01	1.453285e+02	3.366557e-01	6.297150e-02	-4.036597e+02	
1  501.714	2.214852e+00	1.465140e-01	7.184845e-01	3.137317e+00	9.839206e-01	1.027474e-01	2.664480e-01	1.503676e-01	2.256357e+00	1.236792e+01	9.896138e-01	1.173812e+01	6.529089e-01	2.455824e-01	2.248864e+00	4.271014e-01	1.043869e+00	7.427430e+01	1.451912e+02	3.305109e-01	6.316050e-02	-3.769669e+02	
1  501.775	2.210092e+00	1.468875e-01	7.199533e-01	3.137055e+00	9.846342e-01	1.026685e-01	2.799459e-01	1.471693e-01	2.265953e+00	1.256777e+01	9.893482e-01	1.177263e+01	6.535574e-01	2.455620e-01	2.247559e+00	4.316881e-01	1.044107e+00	7.443746e+01	1.451056e+02	3.295510e-01	6.447485e-02	-3.685930e+02	
9  500.626	2.212997e+00	1.467077e-01	7.150799e-01	3.134236e+00	9.875656e-01	1.018498e-01	3.016791e-01	1.515536e-01	2.289422e+00	1.229945e+01	9.891777e-01	1.172684e+01	6.515859e-01	2.455570e-01	2.239861e+00	4.288364e-01	1.043018e+00	7.381866e+01	1.449469e+02	3.318873e-01	6.518573e-02	-3.584959e+02	
8  501.105	2.232945e+00	1.456825e-01	7.249485e-01	3.149785e+00	9.888630e-01	1.107278e-01	3.030498e-01	1.547352e-01	2.334906e+00	1.232758e+01	9.888575e-01	1.242894e+01	6.600445e-01	2.456540e-01	2.277545e+00	4.389887e-01	1.043936e+00	7.502248e+01	1.448397e+02	3.225847e-01	6.506719e-02	-3.298727e+02	
3  502.567	2.232945e+00	1.456825e-01	7.249485e-01	3.149785e+00	9.888630e-01	1.107278e-01	3.030498e-01	1.547352e-01	2.334906e+00	1.232758e+01	9.879923e-01	1.242894e+01	6.600445e-01	2.456540e-01	2.277545e+00	4.389887e-01	1.043936e+00	7.502248e+01	1.448397e+02	3.225847e-01	6.506719e-02	-3.298727e+02	
1  503.279	2.239614e+00	1.453206e-01	7.228363e-01	3.166599e+00	9.891552e-01	1.189576e-01	3.187874e-01	1.458179e-01	2.375559e+00	1.262036e+01	9.883781e-01	1.314001e+01	6.606692e-01	2.456755e-01	2.309533e+00	4.557866e-01	1.042979e+00	7.473169e+01	1.446576e+02	3.208505e-01	6.442914e-02	-2.994620e+02	
7  502.324	2.240303e+00	1.452164e-01	7.256488e-01	3.153856e+00	9.922704e-01	1.141366e-01	3.216407e-01	1.511971e-01	2.418844e+00	1.276268e+01	9.873362e-01	1.274534e+01	6.628113e-01	2.456740e-01	2.284336e+00	4.542438e-01	1.043479e+00	7.510760e+01	1.446318e+02	3.188625e-01	6.475452e-02	-2.812191e+02	
2  499.764	2.240303e+00	1.452164e-01	7.256488e-01	3.153856e+00	9.922704e-01	1.141366e-01	3.216407e-01	1.511971e-01	2.418844e+00	1.276268e+01	9.889732e-01	1.274534e+01	6.628113e-01	2.456740e-01	2.284336e+00	4.542438e-01	1.043479e+00	7.510760e+01	1.446318e+02	3.188625e-01	6.475452e-02	-2.812191e+02	
2  501.837	2.234493e+00	1.449569e-01	7.285587e-01	3.164614e+00	9.905761e-01	1.193364e-01	2.691868e-01	1.432618e-01	2.355495e+00	1.288169e+01	9.894067e-01	1.312999e+01	6.634734e-01	2.456683e-01	2.310842e+00	4.581594e-01	1.044469e+00	7.552352e+01	1.450807e+02	3.175081e-01	6.163029e-02	-3.027570e+02	
3  501.896	2.239751e+00	1.451918e-01	7.322818e-01	3.180740e+00	9.914857e-01	1.224757e-01	3.034968e-01	1.350104e-01	2.350913e+00	1.299843e+01	9.935569e-01	1.342362e+01	6.663015e-01	2.457031e-01	2.341303e+00	4.721438e-01	1.044647e+00	7.582463e+01	1.448549e+02	3.139083e-01	6.309900e-02	-2.971340e+02	
3  500.544	2.248419e+00	1.446027e-01	7.312282e-01	3.207979e+00	9.948625e-01	1.356204e-01	3.586342e-01	1.436182e-01	2.345275e+00	1.281776e+01	9.946519e-01	1.441293e+01	6.676748e-01	2.457295e-01	2.394815e+00	4.608616e-01	1.043400e+00	7.556857e+01	1.445247e+02	3.134368e-01	6.684776e-02	-3.275338e+02	
1  498.964	2.249208e+00	1.443331e-01	7.235356e-01	3.208106e+00	9.931946e-01	1.354042e-01	2.987828e-01	1.638780e-01	2.405619e+00	1.292298e+01	9.950346e-01	1.432248e+01	6.613724e-01	2.457348e-01	2.401205e+00	4.464452e-01	1.043083e+00	7.493537e+01	1.449298e+02	3.209044e-01	6.170330e-02	-3.403718e+02	
2  497.059	2.249208e+00	1.443331e-01	7.235356e-01	3.208106e+00	9.931946e-01	1.354042e-01	2.987828e-01	1.638780e-01	2.405619e+00	1.292298e+01	9.974102e-01	1.432248e+01	6.613724e-01	2.457348e-01	2.401205e+00	4.464452e-01	1.043083e+00	7.493537e+01	1.449298e+02	3.209044e-01	6.170330e-02	-3.403718e+02	
2  497.814	2.267491e+00	1.437389e-01	7.252847e-01	3.226074e+00	9.932536e-01	1.447029e-01	2.614848e-01	1.626134e-01	2.466652e+00	1.275533e+01	9.972826e-01	1.490667e+01	6.629975e-01	2.458192e-01	2.439451e+00	4.722931e-01	1.043495e+00	7.526090e+01	1.449755e+02	3.173892e-01	5.601673e-02	-2.713312e+02	
3  498.416	2.266745e+00	1.433109e-01	7.367232e-01	3.211812e+00	9.935768e-01	1.356003e-01	3.373054e-01	1.585391e-01	2.452079e+00	1.278772e+01	9.995919e-01	1.431665e+01	6.729859e-01	2.458246e-01	2.408112e+00	4.671739e-01	1.044149e+00	7.635629e+01	1.446026e+02	3.080606e-01	6.373893e-02	-2.840816e+02	
3  498.391	2.265266e+00	1.427832e-01	7.378263e-01	3.228701e+00	9.979043e-01	1.426583e-01	3.421300e-01	1.561236e-01	2.407905e+00	1.294089e+01	1.001797e+00	1.481437e+01	6.744754e-01	2.458223e-01	2.441668e+00	4.622203e-01	1.044019e+00	7.639610e+01	1.447455e+02	3.068222e-01	6.398515e-02	-3.220425e+02	
1  498.979	2.277997e+00	1.427499e-01	7.370080e-01	3.234125e+00	9.930695e-01	1.452076e-01	3.338686e-01	1.612103e-01	2.442701e+00	1.290728e+01	1.001249e+00	1.491931e+01	6.738726e-01	2.458809e-01	2.451950e+00	4.638029e-01	1.043837e+00	7.635223e+01	1.446404e+02	3.075436e-01	6.247759e-02	-3.082797e+02	
2  498.916	2.277997e+00	1.427499e-01	7.370080e-01	3.234125e+00	9.930695e-01	1.452076e-01	3.338686e-01	1.612103e-01	2.442701e+00	1.290728e+01	1.001677e+00	1.491931e+01	6.738726e-01	2.458809e-01	2.451950e+00	4.638029e-01	1.043837e+00	7.635223e+01	1.446404e+02	3.075436e-01	6.247759e-02	-3.082797e+02	
8  498.877	2.279334e+00	1.433108e-01	7.430115e-01	3.219558e+00	9.933290e-01	1.404079e-01	3.440793e-01	1.612523e-01	2.440896e+00	1.288923e+01	9.988246e-01	1.457417e+01	6.766599e-01	2.458874e-01	2.424875e+00	4.632319e-01	1.044899e+00	7.708588e+01	1.444649e+02	3.046608e-01	6.471174e-02	-2.957583e+02	
1  498.021	2.280570e+00	1.428183e-01	7.307742e-01	3.204478e+00	9.941132e-01	1.371083e-01	2.791527e-01	1.511755e-01	2.374146e+00	1.292714e+01	9.955469e-01	1.427850e+01	6.694108e-01	2.458689e-01	2.390705e+00	4.523641e-01	1.043226e+00	7.564635e+01	1.449285e+02	3.122987e-01	5.902913e-02	-3.334501e+02	
2  497.927	2.280570e+00	1.428183e-01	7.307742e-01	3.204478e+00	9.941132e-01	1.371083e-01	2.791527e-01	1.511755e-01	2.374146e+00	1.292714e+01	9.973388e-01	1.427850e+01	6.694108e-01	2.458689e-01	2.390705e+00	4.523641e-01	1.043226e+00	7.564635e+01	1.449285e+02	3.122987e-01	5.902913e-02	-3.334501e+02	
1  498.349	2.266725e+00	1.427586e-01	7.395521e-01	3.204468e+00	9.989013e-01	1.404962e-01	2.737569e-01	1.451521e-01	2.333134e+00	1.314419e+01	9.950691e-01	1.454685e+01	6.743611e-01	2.458148e-01	2.394547e+00	4.548180e-01	1.044792e+00	7.670301e+01	1.450952e+02	3.066508e-01	6.071899e-02	-3.346837e+02	
1  497.71	2.253200e+00	1.433510e-01	7.255022e-01	3.203820e+00	9.992381e-01	1.412315e-01	2.448740e-01	1.365283e-01	2.276105e+00	1.334776e+01	9.938449e-01	1.464542e+01	6.641755e-01	2.457379e-01	2.389261e+00	4.480973e-01	1.043082e+00	7.505630e+01	1.453579e+02	3.171170e-01	5.786600e-02	-3.705149e+02	
3  497.504	2.256374e+00	1.427267e-01	7.242207e-01	3.223059e+00	1.002008e+00	1.505777e-01	2.571357e-01	1.581928e-01	2.330189e+00	1.323115e+01	9.948904e-01	1.525245e+01	6.639724e-01	2.457487e-01	2.430164e+00	4.349902e-01	1.042704e+00	7.498486e+01	1.453413e+02	3.184317e-01	5.834368e-02	-3.777976e+02	
1  498.594	2.236706e+00	1.433164e-01	7.224665e-01	3.220717e+00	1.001005e+00	1.536656e-01	3.071265e-01	1.500204e-01	2.325663e+00	1.341126e+01	9.908064e-01	1.558186e+01	6.632514e-01	2.456443e-01	2.419597e+00	4.376994e-01	1.041996e+00	7.470200e+01	1.449955e+02	3.188189e-01	6.359635e-02	-3.621359e+02	
1  499.209	2.223388e+00	1.445859e-01	7.251171e-01	3.192153e+00	9.992520e-01	1.410064e-01	2.695005e-01	1.456868e-01	2.321216e+00	1.332965e+01	9.881963e-01	1.476324e+01	6.616312e-01	2.455943e-01	2.369134e+00	4.459215e-01	1.043661e+00	7.519164e+01	1.451656e+02	3.195980e-01	6.250797e-02	-3.353901e+02	
2  499.561	2.221285e+00	1.441087e-01	7.278746e-01	3.188491e+00	9.999371e-01	1.430379e-01	2.981317e-01	1.577630e-01	2.307115e+00	1.336004e+01	9.853100e-01	1.486191e+01	6.643716e-01	2.455774e-01	2.362383e+00	4.216735e-01	1.043564e+00	7.547344e+01	1.450467e+02	3.186286e-01	6.694159e-02	-3.692983e+02	
4  499.625	2.221285e+00	1.441087e-01	7.278746e-01	3.188491e+00	9.999371e-01	1.430379e-01	2.981317e-01	1.577630e-01	2.307115e+00	1.336004e+01	9.857710e-01	1.486191e+01	6.643716e-01	2.455774e-01	2.362383e+00	4.216735e-01	1.043564e+00	7.547344e+01	1.450467e+02	3.186286e-01	6.694159e-02	-3.692983e+02	
7  499.91	2.239512e+00	1.433436e-01	7.227328e-01	3.195878e+00	9.993291e-01	1.484602e-01	2.940687e-01	1.574018e-01	2.298210e+00	1.325923e+01	9.844976e-01	1.514595e+01	6.630180e-01	2.456416e-01	2.372923e+00	4.163789e-01	1.042129e+00	7.479227e+01	1.449919e+02	3.204609e-01	6.501786e-02	-3.784254e+02	
3  500.713	2.239512e+00	1.433436e-01	7.227328e-01	3.195878e+00	9.993291e-01	1.484602e-01	2.940687e-01	1.574018e-01	2.298210e+00	1.325923e+01	9.863282e-01	1.514595e+01	6.630180e-01	2.456416e-01	2.372923e+00	4.163789e-01	1.042129e+00	7.479227e+01	1.449919e+02	3.204609e-01	6.501786e-02	-3.784254e+02	
2  500.154	2.242712e+00	1.438232e-01	7.262841e-01	3.202302e+00	9.975123e-01	1.506260e-01	3.117094e-01	1.626803e-01	2.309838e+00	1.342806e+01	9.865273e-01	1.527005e+01	6.642830e-01	2.456637e-01	2.385630e+00	4.128976e-01	1.042674e+00	7.521967e+01	1.448060e+02	3.195943e-01	6.690929e-02	-3.862072e+02	
1  502.577	2.240470e+00	1.445742e-01	7.222478e-01	3.217409e+00	9.982372e-01	1.573341e-01	3.226263e-01	1.783304e-01	2.317202e+00	1.342759e+01	9.865957e-01	1.569462e+01	6.595461e-01	2.456522e-01	2.416407e+00	3.989759e-01	1.042418e+00	7.481385e+01	1.446965e+02	3.255003e-01	6.774013e-02	-4.082125e+02	
1  502.208	2.223785e+00	1.450418e-01	7.308507e-01	3.194073e+00	9.983168e-01	1.449155e-01	3.591318e-01	1.671539e-01	2.305222e+00	1.325727e+01	9.872314e-01	1.500186e+01	6.652139e-01	2.455886e-01	2.372455e+00	4.103266e-01	1.043677e+00	7.574612e+01	1.445343e+02	3.188406e-01	7.280215e-02	-3.859200e+02	
1  499.883	2.231135e+00	1.445365e-01	7.298476e-01	3.194759e+00	1.000039e+00	1.460456e-01	3.564230e-01	1.560090e-01	2.309308e+00	1.314160e+01	9.870127e-01	1.509238e+01	6.663595e-01	2.456115e-01	2.370428e+00	4.248275e-01	1.043126e+00	7.555875e+01	1.445274e+02	3.165775e-01	7.101665e-02	-3.588777e+02	
6  500.031	2.249872e+00	1.429709e-01	7.326342e-01	3.216407e+00	1.002033e+00	1.578171e-01	3.344746e-01	1.524077e-01	2.348356e+00	1.292085e+01	9.874934e-01	1.579513e+01	6.710129e-01	2.456920e-01	2.410460e+00	4.447661e-01	1.042970e+00	7.587812e+01	1.446215e+02	3.103012e-01	6.647823e-02	-3.112462e+02	
4  501.675	2.244933e+00	1.427711e-01	7.323011e-01	3.213513e+00	1.001105e+00	1.571619e-01	3.672161e-01	1.552668e-01	2.324714e+00	1.295134e+01	9.870373e-01	1.576750e+01	6.717944e-01	2.456654e-01	2.402718e+00	4.298340e-01	1.042396e+00	7.573327e+01	1.445008e+02	3.107260e-01	7.033709e-02	-3.416271e+02	
1  501.641	2.247246e+00	1.428024e-01	7.239299e-01	3.224630e+00	1.004440e+00	1.643601e-01	2.970573e-01	1.551151e-01	2.331932e+00	1.293628e+01	9.857225e-01	1.617562e+01	6.648834e-01	2.456690e-01	2.425590e+00	4.383358e-01	1.041999e+00	7.493383e+01	1.448980e+02	3.167330e-01	6.271380e-02	-3.263367e+02	
2  501.433	2.258919e+00	1.428606e-01	7.336009e-01	3.216637e+00	1.007386e+00	1.604940e-01	3.546831e-01	1.717631e-01	2.317298e+00	1.298577e+01	9.855015e-01	1.586086e+01	6.713581e-01	2.457224e-01	2.412683e+00	4.097095e-01	1.042843e+00	7.595167e+01	1.445391e+02	3.126894e-01	6.961460e-02	-3.751557e+02	
1  499.754	2.257514e+00	1.427097e-01	7.332972e-01	3.222558e+00	1.008038e+00	1.626455e-01	3.331326e-01	1.587203e-01	2.290688e+00	1.294835e+01	9.864814e-01	1.601394e+01	6.712929e-01	2.457205e-01	2.422536e+00	4.248623e-01	1.042914e+00	7.589408e+01	1.447136e+02	3.114464e-01	6.689889e-02	-3.628655e+02	
2  499.31	2.257514e+00	1.427097e-01	7.332972e-01	3.222558e+00	1.008038e+00	1.626455e-01	3.331326e-01	1.587203e-01	2.290688e+00	1.294835e+01	9.850496e-01	1.601394e+01	6.712929e-01	2.457205e-01	2.422536e+00	4.248623e-01	1.042914e+00	7.589408e+01	1.447136e+02	3.114464e-01	6.689889e-02	-3.628655e+02	
2  499.042	2.260145e+00	1.443034e-01	7.316430e-01	3.235705e+00	1.002566e+00	1.646248e-01	3.941551e-01	1.600609e-01	2.296154e+00	1.301414e+01	9.869864e-01	1.619276e+01	6.683110e-01	2.457369e-01	2.443527e+00	4.247586e-01	1.042468e+00	7.560069e+01	1.441318e+02	3.148827e-01	7.139242e-02	-3.740720e+02	
2  498.579	2.247641e+00	1.446846e-01	7.323487e-01	3.222821e+00	9.972675e-01	1.594377e-01	3.573904e-01	1.571390e-01	2.330559e+00	1.297122e+01	9.853256e-01	1.590342e+01	6.673534e-01	2.456910e-01	2.422242e+00	4.384054e-01	1.043387e+00	7.587279e+01	1.443217e+02	3.146798e-01	6.933989e-02	-3.319697e+02	
6  499.5	2.250137e+00	1.442678e-01	7.347864e-01	3.208663e+00	9.963978e-01	1.508424e-01	3.565662e-01	1.462226e-01	2.312088e+00	1.266980e+01	9.870275e-01	1.536884e+01	6.703252e-01	2.457049e-01	2.395061e+00	4.491398e-01	1.043524e+00	7.606500e+01	1.443519e+02	3.108311e-01	6.907678e-02	-3.137549e+02	
2  501.84	2.243025e+00	1.443826e-01	7.381119e-01	3.201421e+00	9.961001e-01	1.462603e-01	3.324399e-01	1.296778e-01	2.244107e+00	1.275293e+01	9.879409e-01	1.507554e+01	6.718222e-01	2.456862e-01	2.381157e+00	4.586299e-01	1.044340e+00	7.639783e+01	1.445969e+02	3.083631e-01	6.784842e-02	-3.203643e+02	
1  502.462	2.253770e+00	1.428778e-01	7.479639e-01	3.193096e+00	1.000323e+00	1.434631e-01	3.768215e-01	1.297399e-01	2.270882e+00	1.306151e+01	9.883963e-01	1.484728e+01	6.821986e-01	2.457291e-01	2.363012e+00	4.527510e-01	1.044549e+00	7.737976e+01	1.444175e+02	2.985099e-01	7.181186e-02	-3.236821e+02	
6  501.41	2.270007e+00	1.415339e-01	7.475034e-01	3.218423e+00	1.002900e+00	1.567064e-01	4.045936e-01	1.414039e-01	2.282465e+00	1.336532e+01	9.890826e-01	1.563127e+01	6.847726e-01	2.457918e-01	2.408176e+00	4.334539e-01	1.043332e+00	7.721322e+01	1.443048e+02	2.976113e-01	7.302063e-02	-3.665947e+02	
1  502.315	2.276837e+00	1.407778e-01	7.490549e-01	3.228782e+00	1.004275e+00	1.655946e-01	3.258097e-01	1.391024e-01	2.344065e+00	1.314120e+01	9.864503e-01	1.612443e+01	6.855456e-01	2.458220e-01	2.431225e+00	4.627087e-01	1.044302e+00	7.765170e+01	1.446737e+02	2.942228e-01	6.464043e-02	-2.812778e+02	
5  502.263	2.276837e+00	1.407778e-01	7.490549e-01	3.228782e+00	1.004275e+00	1.655946e-01	3.258097e-01	1.391024e-01	2.344065e+00	1.314120e+01	9.861815e-01	1.612443e+01	6.855456e-01	2.458220e-01	2.431225e+00	4.627087e-01	1.044302e+00	7.765170e+01	1.446737e+02	2.942228e-01	6.464043e-02	-2.812778e+02	
5  501.446	2.272456e+00	1.407804e-01	7.421075e-01	3.225797e+00	1.005122e+00	1.634114e-01	3.688592e-01	1.494987e-01	2.306706e+00	1.285172e+01	9.869913e-01	1.602488e+01	6.820153e-01	2.457900e-01	2.423709e+00	4.352847e-01	1.042701e+00	7.669736e+01	1.445400e+02	3.000413e-01	6.895136e-02	-3.402068e+02	
3  500.165	2.275017e+00	1.406670e-01	7.463401e-01	3.222665e+00	1.004850e+00	1.622728e-01	3.663467e-01	1.524232e-01	2.344856e+00	1.311916e+01	9.866394e-01	1.593060e+01	6.847414e-01	2.458064e-01	2.419341e+00	4.370711e-01	1.043383e+00	7.725519e+01	1.445223e+02	2.972409e-01	6.907830e-02	-3.283042e+02	
9  499.082	2.267108e+00	1.415715e-01	7.426074e-01	3.219705e+00	1.003458e+00	1.603967e-01	3.427008e-01	1.492095e-01	2.316943e+00	1.320065e+01	9.861209e-01	1.583392e+01	6.800698e-01	2.457751e-01	2.414806e+00	4.370598e-01	1.043536e+00	7.689346e+01	1.446496e+02	3.018332e-01	6.764208e-02	-3.400253e+02	
7  499.278	2.267108e+00	1.415715e-01	7.426074e-01	3.219705e+00	1.003458e+00	1.603967e-01	3.427008e-01	1.492095e-01	2.316943e+00	1.320065e+01	9.867633e-01	1.583392e+01	6.800698e-01	2.457751e-01	2.414806e+00	4.370598e-01	1.043536e+00	7.689346e+01	1.446496e+02	3.018332e-01	6.764208e-02	-3.400253e+02	
1  501.098	2.271160e+00	1.409840e-01	7.493114e-01	3.205943e+00	1.006350e+00	1.559758e-01	3.447430e-01	1.355921e-01	2.275011e+00	1.334841e+01	9.853082e-01	1.552505e+01	6.859205e-01	2.457900e-01	2.387193e+00	4.409795e-01	1.044085e+00	7.755524e+01	1.446796e+02	2.954683e-01	6.859038e-02	-3.407169e+02	
3  500.991	2.266540e+00	1.416614e-01	7.435909e-01	3.195529e+00	1.005607e+00	1.524853e-01	3.105360e-01	1.440534e-01	2.231120e+00	1.318500e+01	9.830910e-01	1.525550e+01	6.798220e-01	2.457671e-01	2.370893e+00	4.219919e-01	1.044012e+00	7.699698e+01	1.448994e+02	3.029548e-01	6.742193e-02	-3.779874e+02	
2  500.984	2.266540e+00	1.416614e-01	7.435909e-01	3.195529e+00	1.005607e+00	1.524853e-01	3.105360e-01	1.440534e-01	2.231120e+00	1.318500e+01	9.830593e-01	1.525550e+01	6.798220e-01	2.457671e-01	2.370893e+00	4.219919e-01	1.044012e+00	7.699698e+01	1.448994e+02	3.029548e-01	6.742193e-02	-3.779874e+02	
3  502.727	2.259594e+00	1.415259e-01	7.486262e-01	3.200820e+00	1.005353e+00	1.528706e-01	3.350688e-01	1.606234e-01	2.294993e+00	1.342134e+01	9.854067e-01	1.529637e+01	6.828398e-01	2.457518e-01	2.385568e+00	4.135375e-01	1.044785e+00	7.766371e+01	1.448036e+02	3.007689e-01	7.048714e-02	-3.806696e+02	
4  503.792	2.239915e+00	1.418240e-01	7.435578e-01	3.184520e+00	1.003785e+00	1.455855e-01	3.507539e-01	1.639262e-01	2.288571e+00	1.345227e+01	9.846854e-01	1.489779e+01	6.795036e-01	2.456569e-01	2.354201e+00	4.011061e-01	1.044129e+00	7.706354e+01	1.448078e+02	3.049611e-01	7.330894e-02	-3.947200e+02	
1  503.52	2.239391e+00	1.437218e-01	7.351007e-01	3.188215e+00	9.981026e-01	1.478666e-01	2.751874e-01	1.491125e-01	2.283845e+00	1.368755e+01	9.818005e-01	1.504723e+01	6.694989e-01	2.456578e-01	2.359524e+00	4.247817e-01	1.044367e+00	7.631454e+01	1.450240e+02	3.131605e-01	6.572542e-02	-3.663430e+02	
1  504.505	2.226169e+00	1.433753e-01	7.284880e-01	3.193114e+00	9.982621e-01	1.516559e-01	2.267250e-01	1.474130e-01	2.253283e+00	1.363644e+01	9.812950e-01	1.530340e+01	6.647151e-01	2.455989e-01	2.370073e+00	4.235625e-01	1.043926e+00	7.563380e+01	1.454848e+02	3.178144e-01	6.180046e-02	-3.757524e+02	
2  504.894	2.226169e+00	1.433753e-01	7.284880e-01	3.193114e+00	9.982621e-01	1.516559e-01	2.267250e-01	1.474130e-01	2.253283e+00	1.363644e+01	9.823886e-01	1.530340e+01	6.647151e-01	2.455989e-01	2.370073e+00	4.235625e-01	1.043926e+00	7.563380e+01	1.454848e+02	3.178144e-01	6.180046e-02	-3.757524e+02	
4  502.615	2.240995e+00	1.433431e-01	7.303069e-01	3.188062e+00	9.984334e-01	1.498523e-01	2.706004e-01	1.526977e-01	2.303292e+00	1.363143e+01	9.814118e-01	1.517263e+01	6.673869e-01	2.456516e-01	2.357957e+00	4.211927e-01	1.043486e+00	7.577335e+01	1.450508e+02	3.155432e-01	6.470507e-02	-3.609742e+02	
7  500.51	2.247928e+00	1.437417e-01	7.268569e-01	3.211914e+00	9.983994e-01	1.604391e-01	2.910282e-01	1.401660e-01	2.181873e+00	1.354470e+01	9.820002e-01	1.582438e+01	6.646908e-01	2.456791e-01	2.397298e+00	4.161306e-01	1.042488e+00	7.514231e+01	1.449170e+02	3.186305e-01	6.551535e-02	-4.120286e+02	
2  500.177	2.250580e+00	1.443021e-01	7.251656e-01	3.228761e+00	9.975547e-01	1.657867e-01	2.998640e-01	1.267250e-01	2.187410e+00	1.358495e+01	9.840421e-01	1.621769e+01	6.632218e-01	2.456939e-01	2.424833e+00	4.395911e-01	1.042173e+00	7.488000e+01	1.447514e+02	3.183280e-01	6.391402e-02	-3.846155e+02	
3  499.84	2.257515e+00	1.430091e-01	7.284235e-01	3.208134e+00	9.988847e-01	1.567400e-01	2.707351e-01	1.341019e-01	2.164587e+00	1.364493e+01	9.842284e-01	1.554039e+01	6.669927e-01	2.457267e-01	2.390520e+00	4.179693e-01	1.042519e+00	7.526929e+01	1.451083e+02	3.161565e-01	6.322123e-02	-4.226649e+02	
3  499.793	2.258049e+00	1.437805e-01	7.264542e-01	3.200438e+00	9.971983e-01	1.506626e-01	2.594712e-01	1.265416e-01	2.155595e+00	1.344223e+01	9.852850e-01	1.517831e+01	6.643838e-01	2.457332e-01	2.376237e+00	4.291770e-01	1.042645e+00	7.505017e+01	1.450936e+02	3.179107e-01	6.170475e-02	-4.093522e+02	
1  500.873	2.240756e+00	1.449677e-01	7.284002e-01	3.213299e+00	9.955310e-01	1.556854e-01	2.838670e-01	1.141315e-01	2.155588e+00	1.367833e+01	9.855811e-01	1.563436e+01	6.638866e-01	2.456657e-01	2.397897e+00	4.503829e-01	1.043205e+00	7.526380e+01	1.448896e+02	3.167205e-01	6.358051e-02	-3.804523e+02	
1  500.74	2.240756e+00	1.449677e-01	7.284002e-01	3.213299e+00	9.955310e-01	1.556854e-01	2.838670e-01	1.141315e-01	2.155588e+00	1.367833e+01	9.844752e-01	1.563436e+01	6.638866e-01	2.456657e-01	2.397897e+00	4.503829e-01	1.043205e+00	7.526380e+01	1.448896e+02	3.167205e-01	6.358051e-02	-3.804523e+02	
2  501.447	2.253026e+00	1.447314e-01	7.291090e-01	3.200983e+00	9.947998e-01	1.522634e-01	2.697630e-01	1.270338e-01	2.204111e+00	1.338231e+01	9.818828e-01	1.533349e+01	6.644762e-01	2.457130e-01	2.377445e+00	4.433610e-01	1.043424e+00	7.546585e+01	1.448493e+02	3.167342e-01	6.280306e-02	-3.632404e+02	
4  499.775	2.245450e+00	1.437737e-01	7.268257e-01	3.216371e+00	9.977289e-01	1.591208e-01	3.163533e-01	1.362103e-01	2.174410e+00	1.340846e+01	9.840855e-01	1.580122e+01	6.652252e-01	2.456731e-01	2.404652e+00	4.210891e-01	1.042196e+00	7.503641e+01	1.448043e+02	3.177995e-01	6.700936e-02	-4.129209e+02	
3  498.759	2.239627e+00	1.447756e-01	7.283500e-01	3.218821e+00	9.949008e-01	1.565500e-01	3.026894e-01	1.503138e-01	2.229491e+00	1.338737e+01	9.863737e-01	1.565191e+01	6.630490e-01	2.456680e-01	2.415959e+00	4.218707e-01	1.043405e+00	7.541859e+01	1.448394e+02	3.200741e-01	6.639614e-02	-4.041752e+02	
