11  105.767	2.310904e+00	1.350408e-01	7.330167e-01	3.053299e+00	9.715294e-01	5.919857e-02	8.774240e-01	2.639843e-02	4.348647e+00	3.120442e+00	1.010083e+00	8.306808e+00	7.032633e-01	2.457104e-01	2.118247e+00	8.153573e-01	1.042850e+00	7.333713e+01	1.386063e+02	2.962921e-01	1.053444e-01	3.049560e+03	
11  106.528	2.310904e+00	1.350408e-01	7.330167e-01	3.053299e+00	9.715294e-01	5.919857e-02	8.774240e-01	2.639843e-02	4.348647e+00	3.120442e+00	1.010705e+00	8.306808e+00	7.032633e-01	2.457104e-01	2.118247e+00	8.153573e-01	1.042850e+00	7.333713e+01	1.386063e+02	2.962921e-01	1.053444e-01	3.049560e+03	
4  108.392	2.310904e+00	1.350408e-01	7.330167e-01	3.053299e+00	9.715294e-01	5.919857e-02	8.774240e-01	2.639843e-02	4.348647e+00	3.120442e+00	1.011912e+00	8.306808e+00	7.032633e-01	2.457104e-01	2.118247e+00	8.153573e-01	1.042850e+00	7.333713e+01	1.386063e+02	2.962921e-01	1.053444e-01	3.049560e+03	
22  109.255	2.323999e+00	1.385996e-01	7.452663e-01	3.027654e+00	9.768183e-01	4.879102e-02	1.047884e+00	4.082464e-02	4.313746e+00	2.563334e+00	1.009432e+00	7.274462e+00	7.063445e-01	2.457667e-01	2.064923e+00	8.003058e-01	1.043835e+00	7.456900e+01	1.369872e+02	2.938600e-01	1.231120e-01	3.179428e+03	
7  108.948	2.335817e+00	1.392339e-01	7.469618e-01	3.024439e+00	9.898076e-01	5.122117e-02	1.060731e+00	5.231895e-02	4.211812e+00	2.410960e+00	1.004971e+00	7.519221e+00	7.063417e-01	2.458105e-01	2.058792e+00	7.922280e-01	1.044184e+00	7.474448e+01	1.366869e+02	2.937369e-01	1.243875e-01	2.655367e+03	
44  107.266	2.335817e+00	1.392339e-01	7.469618e-01	3.024439e+00	9.898076e-01	5.122117e-02	1.060731e+00	5.231895e-02	4.211812e+00	2.410960e+00	1.003961e+00	7.519221e+00	7.063417e-01	2.458105e-01	2.058792e+00	7.922280e-01	1.044184e+00	7.474448e+01	1.366869e+02	2.937369e-01	1.243875e-01	2.655367e+03	
11  105.825	2.335817e+00	1.392339e-01	7.469618e-01	3.024439e+00	9.898076e-01	5.122117e-02	1.060731e+00	5.231895e-02	4.211812e+00	2.410960e+00	9.968374e-01	7.519221e+00	7.063417e-01	2.458105e-01	2.058792e+00	7.922280e-01	1.044184e+00	7.474448e+01	1.366869e+02	2.937369e-01	1.243875e-01	2.655367e+03	
11  104.283	2.335817e+00	1.392339e-01	7.469618e-01	3.024439e+00	9.898076e-01	5.122117e-02	1.060731e+00	5.231895e-02	4.211812e+00	2.410960e+00	1.000583e+00	7.519221e+00	7.063417e-01	2.458105e-01	2.058792e+00	7.922280e-01	1.044184e+00	7.474448e+01	1.366869e+02	2.937369e-01	1.243875e-01	2.655367e+03	
11  104.376	2.335817e+00	1.392339e-01	7.469618e-01	3.024439e+00	9.898076e-01	5.122117e-02	1.060731e+00	5.231895e-02	4.211812e+00	2.410960e+00	1.000865e+00	7.519221e+00	7.063417e-01	2.458105e-01	2.058792e+00	7.922280e-01	1.044184e+00	7.474448e+01	1.366869e+02	2.937369e-01	1.243875e-01	2.655367e+03	
33  104.384	2.335817e+00	1.392339e-01	7.469618e-01	3.024439e+00	9.898076e-01	5.122117e-02	1.060731e+00	5.231895e-02	4.211812e+00	2.410960e+00	9.987661e-01	7.519221e+00	7.063417e-01	2.458105e-01	2.058792e+00	7.922280e-01	1.044184e+00	7.474448e+01	1.366869e+02	2.937369e-01	1.243875e-01	2.655367e+03	
11  104.379	2.335817e+00	1.392339e-01	7.469618e-01	3.024439e+00	9.898076e-01	5.122117e-02	1.060731e+00	5.231895e-02	4.211812e+00	2.410960e+00	1.000874e+00	7.519221e+00	7.063417e-01	2.458105e-01	2.058792e+00	7.922280e-01	1.044184e+00	7.474448e+01	1.366869e+02	2.937369e-01	1.243875e-01	2.655367e+03	
11  105.874	2.335817e+00	1.392339e-01	7.469618e-01	3.024439e+00	9.898076e-01	5.122117e-02	1.060731e+00	5.231895e-02	4.211812e+00	2.410960e+00	1.002885e+00	7.519221e+00	7.063417e-01	2.458105e-01	2.058792e+00	7.922280e-01	1.044184e+00	7.474448e+01	1.366869e+02	2.937369e-01	1.243875e-01	2.655367e+03	
4  104.357	2.335817e+00	1.392339e-01	7.469618e-01	3.024439e+00	9.898076e-01	5.122117e-02	1.060731e+00	5.231895e-02	4.211812e+00	2.410960e+00	1.000816e+00	7.519221e+00	7.063417e-01	2.458105e-01	2.058792e+00	7.922280e-01	1.044184e+00	7.474448e+01	1.366869e+02	2.937369e-01	1.243875e-01	2.655367e+03	
7  105.822	2.311267e+00	1.437053e-01	7.274480e-01	3.062068e+00	9.865593e-01	6.216527e-02	1.041593e+00	5.683765e-02	4.415396e+00	5.330365e+00	1.002829e+00	8.778408e+00	6.831748e-01	2.457101e-01	2.138016e+00	8.099333e-01	1.044155e+00	7.275652e+01	1.360809e+02	3.169485e-01	1.227017e-01	2.180782e+03	
11  105.117	2.311267e+00	1.437053e-01	7.274480e-01	3.062068e+00	9.865593e-01	6.216527e-02	1.041593e+00	5.683765e-02	4.415396e+00	5.330365e+00	9.996193e-01	8.778408e+00	6.831748e-01	2.457101e-01	2.138016e+00	8.099333e-01	1.044155e+00	7.275652e+01	1.360809e+02	3.169485e-01	1.227017e-01	2.180782e+03	
11  108.629	2.311267e+00	1.437053e-01	7.274480e-01	3.062068e+00	9.865593e-01	6.216527e-02	1.041593e+00	5.683765e-02	4.415396e+00	5.330365e+00	9.961461e-01	8.778408e+00	6.831748e-01	2.457101e-01	2.138016e+00	8.099333e-01	1.044155e+00	7.275652e+01	1.360809e+02	3.169485e-01	1.227017e-01	2.180782e+03	
44  105.883	2.311267e+00	1.437053e-01	7.274480e-01	3.062068e+00	9.865593e-01	6.216527e-02	1.041593e+00	5.683765e-02	4.415396e+00	5.330365e+00	9.983467e-01	8.778408e+00	6.831748e-01	2.457101e-01	2.138016e+00	8.099333e-01	1.044155e+00	7.275652e+01	1.360809e+02	3.169485e-01	1.227017e-01	2.180782e+03	
22  104.939	2.311267e+00	1.437053e-01	7.274480e-01	3.062068e+00	9.865593e-01	6.216527e-02	1.041593e+00	5.683765e-02	4.415396e+00	5.330365e+00	1.000467e+00	8.778408e+00	6.831748e-01	2.457101e-01	2.138016e+00	8.099333e-01	1.044155e+00	7.275652e+01	1.360809e+02	3.169485e-01	1.227017e-01	2.180782e+03	
33  104.936	2.311267e+00	1.437053e-01	7.274480e-01	3.062068e+00	9.865593e-01	6.216527e-02	1.041593e+00	5.683765e-02	4.415396e+00	5.330365e+00	1.000555e+00	8.778408e+00	6.831748e-01	2.457101e-01	2.138016e+00	8.099333e-01	1.044155e+00	7.275652e+01	1.360809e+02	3.169485e-01	1.227017e-01	2.180782e+03	
21  105.522	2.311267e+00	1.437053e-01	7.274480e-01	3.062068e+00	9.865593e-01	6.216527e-02	1.041593e+00	5.683765e-02	4.415396e+00	5.330365e+00	1.002414e+00	8.778408e+00	6.831748e-01	2.457101e-01	2.138016e+00	8.099333e-01	1.044155e+00	7.275652e+01	1.360809e+02	3.169485e-01	1.227017e-01	2.180782e+03	
1  105.643	2.330560e+00	1.400002e-01	7.368479e-01	3.056107e+00	9.956405e-01	6.557821e-02	9.960370e-01	4.930063e-02	4.312406e+00	5.188907e+00	1.000057e+00	8.998160e+00	6.978958e-01	2.457849e-01	2.125203e+00	8.057659e-01	1.044304e+00	7.369424e+01	1.368542e+02	3.020158e-01	1.179066e-01	1.803930e+03	
22  104.858	2.330560e+00	1.400002e-01	7.368479e-01	3.056107e+00	9.956405e-01	6.557821e-02	9.960370e-01	4.930063e-02	4.312406e+00	5.188907e+00	9.988257e-01	8.998160e+00	6.978958e-01	2.457849e-01	2.125203e+00	8.057659e-01	1.044304e+00	7.369424e+01	1.368542e+02	3.020158e-01	1.179066e-01	1.803930e+03	
11  105.921	2.330560e+00	1.400002e-01	7.368479e-01	3.056107e+00	9.956405e-01	6.557821e-02	9.960370e-01	4.930063e-02	4.312406e+00	5.188907e+00	9.950378e-01	8.998160e+00	6.978958e-01	2.457849e-01	2.125203e+00	8.057659e-01	1.044304e+00	7.369424e+01	1.368542e+02	3.020158e-01	1.179066e-01	1.803930e+03	
11  106.073	2.330560e+00	1.400002e-01	7.368479e-01	3.056107e+00	9.956405e-01	6.557821e-02	9.960370e-01	4.930063e-02	4.312406e+00	5.188907e+00	1.000513e+00	8.998160e+00	6.978958e-01	2.457849e-01	2.125203e+00	8.057659e-01	1.044304e+00	7.369424e+01	1.368542e+02	3.020158e-01	1.179066e-01	1.803930e+03	
11  105.785	2.330560e+00	1.400002e-01	7.368479e-01	3.056107e+00	9.956405e-01	6.557821e-02	9.960370e-01	4.930063e-02	4.312406e+00	5.188907e+00	1.000216e+00	8.998160e+00	6.978958e-01	2.457849e-01	2.125203e+00	8.057659e-01	1.044304e+00	7.369424e+01	1.368542e+02	3.020158e-01	1.179066e-01	1.803930e+03	
1  104.781	2.330560e+00	1.400002e-01	7.368479e-01	3.056107e+00	9.956405e-01	6.557821e-02	9.960370e-01	4.930063e-02	4.312406e+00	5.188907e+00	9.967549e-01	8.998160e+00	6.978958e-01	2.457849e-01	2.125203e+00	8.057659e-01	1.044304e+00	7.369424e+01	1.368542e+02	3.020158e-01	1.179066e-01	1.803930e+03	
10  105.109	2.365404e+00	1.398676e-01	7.487405e-01	3.031767e+00	9.896494e-01	5.593517e-02	1.080251e+00	4.609383e-02	4.463903e+00	5.592176e+00	9.970177e-01	7.959522e+00	7.071316e-01	2.459252e-01	2.073846e+00	7.966244e-01	1.043913e+00	7.487320e+01	1.362139e+02	2.928820e-01	1.264913e-01	2.324995e+03	
2  106.002	2.365404e+00	1.398676e-01	7.487405e-01	3.031767e+00	9.896494e-01	5.593517e-02	1.080251e+00	4.609383e-02	4.463903e+00	5.592176e+00	9.958888e-01	7.959522e+00	7.071316e-01	2.459252e-01	2.073846e+00	7.966244e-01	1.043913e+00	7.487320e+01	1.362139e+02	2.928820e-01	1.264913e-01	2.324995e+03	
9  106.713	2.326143e+00	1.383733e-01	7.345388e-01	3.024456e+00	9.847604e-01	5.129260e-02	9.406702e-01	5.109238e-02	4.381074e+00	6.144716e+00	9.937983e-01	7.524176e+00	6.991922e-01	2.457682e-01	2.059016e+00	7.831249e-01	1.044051e+00	7.343908e+01	1.374590e+02	3.008881e-01	1.121065e-01	1.736497e+03	
11  106.614	2.326143e+00	1.383733e-01	7.345388e-01	3.024456e+00	9.847604e-01	5.129260e-02	9.406702e-01	5.109238e-02	4.381074e+00	6.144716e+00	9.941912e-01	7.524176e+00	6.991922e-01	2.457682e-01	2.059016e+00	7.831249e-01	1.044051e+00	7.343908e+01	1.374590e+02	3.008881e-01	1.121065e-01	1.736497e+03	
17  106.666	2.326143e+00	1.383733e-01	7.345388e-01	3.024456e+00	9.847604e-01	5.129260e-02	9.406702e-01	5.109238e-02	4.381074e+00	6.144716e+00	9.954276e-01	7.524176e+00	6.991922e-01	2.457682e-01	2.059016e+00	7.831249e-01	1.044051e+00	7.343908e+01	1.374590e+02	3.008881e-01	1.121065e-01	1.736497e+03	
5  105.328	2.297454e+00	1.407675e-01	7.282872e-01	3.030233e+00	9.803816e-01	5.447951e-02	9.748991e-01	4.021194e-02	4.455958e+00	5.712094e+00	9.946309e-01	7.963292e+00	6.899742e-01	2.456504e-01	2.071018e+00	8.071437e-01	1.044256e+00	7.282036e+01	1.370855e+02	3.102067e-01	1.156422e-01	2.212805e+03	
11  105.534	2.297454e+00	1.407675e-01	7.282872e-01	3.030233e+00	9.803816e-01	5.447951e-02	9.748991e-01	4.021194e-02	4.455958e+00	5.712094e+00	9.972130e-01	7.963292e+00	6.899742e-01	2.456504e-01	2.071018e+00	8.071437e-01	1.044256e+00	7.282036e+01	1.370855e+02	3.102067e-01	1.156422e-01	2.212805e+03	
11  105.119	2.297454e+00	1.407675e-01	7.282872e-01	3.030233e+00	9.803816e-01	5.447951e-02	9.748991e-01	4.021194e-02	4.455958e+00	5.712094e+00	9.955700e-01	7.963292e+00	6.899742e-01	2.456504e-01	2.071018e+00	8.071437e-01	1.044256e+00	7.282036e+01	1.370855e+02	3.102067e-01	1.156422e-01	2.212805e+03	
22  105.54	2.297454e+00	1.407675e-01	7.282872e-01	3.030233e+00	9.803816e-01	5.447951e-02	9.748991e-01	4.021194e-02	4.455958e+00	5.712094e+00	9.972230e-01	7.963292e+00	6.899742e-01	2.456504e-01	2.071018e+00	8.071437e-01	1.044256e+00	7.282036e+01	1.370855e+02	3.102067e-01	1.156422e-01	2.212805e+03	
11  105.567	2.297454e+00	1.407675e-01	7.282872e-01	3.030233e+00	9.803816e-01	5.447951e-02	9.748991e-01	4.021194e-02	4.455958e+00	5.712094e+00	9.972709e-01	7.963292e+00	6.899742e-01	2.456504e-01	2.071018e+00	8.071437e-01	1.044256e+00	7.282036e+01	1.370855e+02	3.102067e-01	1.156422e-01	2.212805e+03	
26  105.229	2.297454e+00	1.407675e-01	7.282872e-01	3.030233e+00	9.803816e-01	5.447951e-02	9.748991e-01	4.021194e-02	4.455958e+00	5.712094e+00	9.949258e-01	7.963292e+00	6.899742e-01	2.456504e-01	2.071018e+00	8.071437e-01	1.044256e+00	7.282036e+01	1.370855e+02	3.102067e-01	1.156422e-01	2.212805e+03	
11  104.685	2.254696e+00	1.355225e-01	7.116240e-01	3.028954e+00	9.756668e-01	5.721972e-02	7.417078e-01	2.363876e-02	4.425369e+00	6.783907e+00	9.928068e-01	8.240575e+00	6.862773e-01	2.454666e-01	2.068701e+00	8.108389e-01	1.043263e+00	7.114465e+01	1.396619e+02	3.136583e-01	9.056339e-02	1.727176e+03	
4  113.201	2.299714e+00	1.330186e-01	7.195573e-01	3.024642e+00	9.770724e-01	5.707275e-02	7.031033e-01	3.042002e-02	4.239727e+00	3.050850e+00	9.907247e-01	8.064781e+00	6.964248e-01	2.456498e-01	2.059300e+00	8.000488e-01	1.043072e+00	7.197564e+01	1.398907e+02	3.032812e-01	8.622250e-02	2.492834e+03	
11  110.653	2.305201e+00	1.334042e-01	7.268326e-01	3.028271e+00	9.677730e-01	6.077763e-02	7.765112e-01	1.705283e-02	4.127992e+00	2.237764e+00	9.913747e-01	8.423630e+00	7.015550e-01	2.456798e-01	2.068177e+00	8.098996e-01	1.042998e+00	7.269561e+01	1.394627e+02	2.980358e-01	9.415485e-02	2.343150e+03	
14  108.549	2.259355e+00	1.334464e-01	7.181949e-01	3.063698e+00	9.706328e-01	7.075731e-02	7.421158e-01	2.618662e-02	4.083778e+00	3.888236e+00	9.974527e-01	9.537201e+00	6.951942e-01	2.454924e-01	2.142978e+00	8.116537e-01	1.042925e+00	7.183867e+01	1.400948e+02	3.043654e-01	9.065689e-02	1.449551e+03	
9  108.695	2.259355e+00	1.334464e-01	7.181949e-01	3.063698e+00	9.706328e-01	7.075731e-02	7.421158e-01	2.618662e-02	4.083778e+00	3.888236e+00	9.988869e-01	9.537201e+00	6.951942e-01	2.454924e-01	2.142978e+00	8.116537e-01	1.042925e+00	7.183867e+01	1.400948e+02	3.043654e-01	9.065689e-02	1.449551e+03	
2  109.469	2.279704e+00	1.318636e-01	7.269685e-01	3.056708e+00	9.836678e-01	6.070392e-02	7.380404e-01	3.224943e-02	4.128459e+00	4.949621e+00	1.006012e+00	8.484426e+00	7.052347e-01	2.455791e-01	2.127756e+00	8.001637e-01	1.043414e+00	7.269945e+01	1.402733e+02	2.944381e-01	9.011292e-02	1.273156e+03	
10  109.875	2.279704e+00	1.318636e-01	7.269685e-01	3.056708e+00	9.836678e-01	6.070392e-02	7.380404e-01	3.224943e-02	4.128459e+00	4.949621e+00	1.003237e+00	8.484426e+00	7.052347e-01	2.455791e-01	2.127756e+00	8.001637e-01	1.043414e+00	7.269945e+01	1.402733e+02	2.944381e-01	9.011292e-02	1.273156e+03	
1  113.352	2.308080e+00	1.247724e-01	7.459845e-01	3.037138e+00	9.721451e-01	6.174525e-02	7.059847e-01	5.801891e-03	4.200521e+00	3.413816e+00	1.001645e+00	8.359271e+00	7.320412e-01	2.456890e-01	2.085996e+00	7.973871e-01	1.042007e+00	7.458062e+01	1.417839e+02	2.674868e-01	8.651432e-02	2.042124e+03	
3  111.093	2.308080e+00	1.247724e-01	7.459845e-01	3.037138e+00	9.721451e-01	6.174525e-02	7.059847e-01	5.801891e-03	4.200521e+00	3.413816e+00	1.004163e+00	8.359271e+00	7.320412e-01	2.456890e-01	2.085996e+00	7.973871e-01	1.042007e+00	7.458062e+01	1.417839e+02	2.674868e-01	8.651432e-02	2.042124e+03	
8  108.867	2.262281e+00	1.279751e-01	7.162120e-01	3.046044e+00	9.624733e-01	5.979375e-02	5.896372e-01	1.511399e-02	4.471223e+00	5.941964e+00	1.002840e+00	8.340569e+00	7.043142e-01	2.454944e-01	2.104006e+00	8.033365e-01	1.041905e+00	7.160999e+01	1.419786e+02	2.955899e-01	7.366571e-02	2.245862e+03	
9  108.912	2.262281e+00	1.279751e-01	7.162120e-01	3.046044e+00	9.624733e-01	5.979375e-02	5.896372e-01	1.511399e-02	4.471223e+00	5.941964e+00	1.001725e+00	8.340569e+00	7.043142e-01	2.454944e-01	2.104006e+00	8.033365e-01	1.041905e+00	7.160999e+01	1.419786e+02	2.955899e-01	7.366571e-02	2.245862e+03	
7  105.895	2.277232e+00	1.285527e-01	7.229046e-01	3.048133e+00	9.645210e-01	6.320944e-02	6.410234e-01	9.748043e-03	4.306964e+00	8.091855e+00	1.001151e+00	8.659039e+00	7.088379e-01	2.455693e-01	2.109716e+00	8.071333e-01	1.042212e+00	7.226830e+01	1.415037e+02	2.907811e-01	7.910331e-02	1.080971e+03	
6  105.16	2.307443e+00	1.303139e-01	7.397983e-01	3.046422e+00	9.633825e-01	6.510747e-02	8.049942e-01	1.089769e-04	4.326815e+00	4.932841e+00	1.001520e+00	8.800306e+00	7.179565e-01	2.456927e-01	2.105702e+00	8.199989e-01	1.042646e+00	7.395548e+01	1.400636e+02	2.814763e-01	9.744722e-02	1.961117e+03	
11  104.867	2.307443e+00	1.303139e-01	7.397983e-01	3.046422e+00	9.633825e-01	6.510747e-02	8.049942e-01	1.089769e-04	4.326815e+00	4.932841e+00	1.003895e+00	8.800306e+00	7.179565e-01	2.456927e-01	2.105702e+00	8.199989e-01	1.042646e+00	7.395548e+01	1.400636e+02	2.814763e-01	9.744722e-02	1.961117e+03	
11  106.573	2.307443e+00	1.303139e-01	7.397983e-01	3.046422e+00	9.633825e-01	6.510747e-02	8.049942e-01	1.089769e-04	4.326815e+00	4.932841e+00	1.006237e+00	8.800306e+00	7.179565e-01	2.456927e-01	2.105702e+00	8.199989e-01	1.042646e+00	7.395548e+01	1.400636e+02	2.814763e-01	9.744722e-02	1.961117e+03	
33  104.833	2.307443e+00	1.303139e-01	7.397983e-01	3.046422e+00	9.633825e-01	6.510747e-02	8.049942e-01	1.089769e-04	4.326815e+00	4.932841e+00	1.002317e+00	8.800306e+00	7.179565e-01	2.456927e-01	2.105702e+00	8.199989e-01	1.042646e+00	7.395548e+01	1.400636e+02	2.814763e-01	9.744722e-02	1.961117e+03	
22  106.051	2.307443e+00	1.303139e-01	7.397983e-01	3.046422e+00	9.633825e-01	6.510747e-02	8.049942e-01	1.089769e-04	4.326815e+00	4.932841e+00	1.005744e+00	8.800306e+00	7.179565e-01	2.456927e-01	2.105702e+00	8.199989e-01	1.042646e+00	7.395548e+01	1.400636e+02	2.814763e-01	9.744722e-02	1.961117e+03	
33  104.758	2.307443e+00	1.303139e-01	7.397983e-01	3.046422e+00	9.633825e-01	6.510747e-02	8.049942e-01	1.089769e-04	4.326815e+00	4.932841e+00	1.002684e+00	8.800306e+00	7.179565e-01	2.456927e-01	2.105702e+00	8.199989e-01	1.042646e+00	7.395548e+01	1.400636e+02	2.814763e-01	9.744722e-02	1.961117e+03	
22  104.75	2.307443e+00	1.303139e-01	7.397983e-01	3.046422e+00	9.633825e-01	6.510747e-02	8.049942e-01	1.089769e-04	4.326815e+00	4.932841e+00	1.002757e+00	8.800306e+00	7.179565e-01	2.456927e-01	2.105702e+00	8.199989e-01	1.042646e+00	7.395548e+01	1.400636e+02	2.814763e-01	9.744722e-02	1.961117e+03	
4  104.738	2.307443e+00	1.303139e-01	7.397983e-01	3.046422e+00	9.633825e-01	6.510747e-02	8.049942e-01	1.089769e-04	4.326815e+00	4.932841e+00	1.003161e+00	8.800306e+00	7.179565e-01	2.456927e-01	2.105702e+00	8.199989e-01	1.042646e+00	7.395548e+01	1.400636e+02	2.814763e-01	9.744722e-02	1.961117e+03	
29  104.949	2.334903e+00	1.318346e-01	7.501468e-01	3.045924e+00	9.682044e-01	6.800973e-02	9.024941e-01	9.417370e-04	4.280440e+00	2.864650e+00	1.000963e+00	9.027784e+00	7.223325e-01	2.458043e-01	2.102891e+00	8.248057e-01	1.043190e+00	7.502619e+01	1.390050e+02	2.770638e-01	1.079021e-01	2.778455e+03	
17  105.019	2.334903e+00	1.318346e-01	7.501468e-01	3.045924e+00	9.682044e-01	6.800973e-02	9.024941e-01	9.417370e-04	4.280440e+00	2.864650e+00	1.000785e+00	9.027784e+00	7.223325e-01	2.458043e-01	2.102891e+00	8.248057e-01	1.043190e+00	7.502619e+01	1.390050e+02	2.770638e-01	1.079021e-01	2.778455e+03	
5  107.367	2.340642e+00	1.354109e-01	7.573961e-01	3.019974e+00	9.759769e-01	5.995619e-02	1.090183e+00	1.212757e-02	4.366589e+00	2.535228e+00	9.983968e-01	8.322787e+00	7.212245e-01	2.458293e-01	2.046905e+00	8.134967e-01	1.042550e+00	7.577790e+01	1.373373e+02	2.786008e-01	1.273824e-01	3.622045e+03	
9  107.188	2.340642e+00	1.354109e-01	7.573961e-01	3.019974e+00	9.759769e-01	5.995619e-02	1.090183e+00	1.212757e-02	4.366589e+00	2.535228e+00	9.988987e-01	8.322787e+00	7.212245e-01	2.458293e-01	2.046905e+00	8.134967e-01	1.042550e+00	7.577790e+01	1.373373e+02	2.786008e-01	1.273824e-01	3.622045e+03	
13  104.795	2.321783e+00	1.317818e-01	7.497094e-01	3.019906e+00	9.824760e-01	5.941448e-02	9.385150e-01	5.880251e-03	4.400904e+00	4.757102e+00	1.000179e+00	8.246989e+00	7.226667e-01	2.457478e-01	2.048717e+00	8.112590e-01	1.042230e+00	7.496465e+01	1.390116e+02	2.769200e-01	1.117470e-01	2.411434e+03	
11  104.852	2.321783e+00	1.317818e-01	7.497094e-01	3.019906e+00	9.824760e-01	5.941448e-02	9.385150e-01	5.880251e-03	4.400904e+00	4.757102e+00	1.000671e+00	8.246989e+00	7.226667e-01	2.457478e-01	2.048717e+00	8.112590e-01	1.042230e+00	7.496465e+01	1.390116e+02	2.769200e-01	1.117470e-01	2.411434e+03	
69  105.147	2.321783e+00	1.317818e-01	7.497094e-01	3.019906e+00	9.824760e-01	5.941448e-02	9.385150e-01	5.880251e-03	4.400904e+00	4.757102e+00	1.001506e+00	8.246989e+00	7.226667e-01	2.457478e-01	2.048717e+00	8.112590e-01	1.042230e+00	7.496465e+01	1.390116e+02	2.769200e-01	1.117470e-01	2.411434e+03	
15  107.536	2.313040e+00	1.316552e-01	7.444415e-01	3.035956e+00	9.820739e-01	6.800536e-02	8.898988e-01	6.032397e-03	4.263115e+00	5.686478e+00	9.997622e-01	9.101943e+00	7.193518e-01	2.457149e-01	2.082787e+00	8.155425e-01	1.042357e+00	7.443616e+01	1.393499e+02	2.799988e-01	1.065749e-01	1.501986e+03	
22  106.923	2.333577e+00	1.294247e-01	7.418599e-01	3.060752e+00	9.808082e-01	7.890476e-02	7.747240e-01	5.934044e-03	3.970969e+00	5.055986e+00	9.992039e-01	9.999691e+00	7.209537e-01	2.457967e-01	2.135094e+00	8.196069e-01	1.042506e+00	7.420335e+01	1.401361e+02	2.784809e-01	9.405568e-02	9.390919e+02	
2  105.679	2.364427e+00	1.325132e-01	7.493665e-01	3.078115e+00	9.826347e-01	7.924079e-02	8.900069e-01	2.209929e-02	4.092313e+00	3.152172e+00	1.004535e+00	1.000776e+01	7.201016e-01	2.459235e-01	2.172156e+00	8.181732e-01	1.043100e+00	7.496977e+01	1.386491e+02	2.791522e-01	1.066299e-01	1.760303e+03	
3  104.068	2.326537e+00	1.361457e-01	7.274164e-01	3.069155e+00	9.735221e-01	7.119933e-02	8.451110e-01	2.843359e-02	4.385400e+00	3.077372e+00	1.002106e+00	9.452397e+00	6.967461e-01	2.457708e-01	2.150178e+00	8.248385e-01	1.042986e+00	7.281728e+01	1.383232e+02	3.025250e-01	1.019424e-01	3.386868e+03	
21  106.611	2.302533e+00	1.382896e-01	7.188990e-01	3.084807e+00	9.765905e-01	7.886191e-02	8.583430e-01	2.209403e-02	4.307593e+00	4.345066e+00	1.001887e+00	1.028008e+01	6.859460e-01	2.456712e-01	2.186148e+00	8.396295e-01	1.042817e+00	7.193417e+01	1.381124e+02	3.135285e-01	1.034346e-01	2.139504e+03	
11  106.568	2.302533e+00	1.382896e-01	7.188990e-01	3.084807e+00	9.765905e-01	7.886191e-02	8.583430e-01	2.209403e-02	4.307593e+00	4.345066e+00	1.001820e+00	1.028008e+01	6.859460e-01	2.456712e-01	2.186148e+00	8.396295e-01	1.042817e+00	7.193417e+01	1.381124e+02	3.135285e-01	1.034346e-01	2.139504e+03	
22  107.002	2.302533e+00	1.382896e-01	7.188990e-01	3.084807e+00	9.765905e-01	7.886191e-02	8.583430e-01	2.209403e-02	4.307593e+00	4.345066e+00	1.002389e+00	1.028008e+01	6.859460e-01	2.456712e-01	2.186148e+00	8.396295e-01	1.042817e+00	7.193417e+01	1.381124e+02	3.135285e-01	1.034346e-01	2.139504e+03	
11  107.993	2.302533e+00	1.382896e-01	7.188990e-01	3.084807e+00	9.765905e-01	7.886191e-02	8.583430e-01	2.209403e-02	4.307593e+00	4.345066e+00	1.003337e+00	1.028008e+01	6.859460e-01	2.456712e-01	2.186148e+00	8.396295e-01	1.042817e+00	7.193417e+01	1.381124e+02	3.135285e-01	1.034346e-01	2.139504e+03	
33  107.655	2.302533e+00	1.382896e-01	7.188990e-01	3.084807e+00	9.765905e-01	7.886191e-02	8.583430e-01	2.209403e-02	4.307593e+00	4.345066e+00	1.003046e+00	1.028008e+01	6.859460e-01	2.456712e-01	2.186148e+00	8.396295e-01	1.042817e+00	7.193417e+01	1.381124e+02	3.135285e-01	1.034346e-01	2.139504e+03	
11  107.537	2.302533e+00	1.382896e-01	7.188990e-01	3.084807e+00	9.765905e-01	7.886191e-02	8.583430e-01	2.209403e-02	4.307593e+00	4.345066e+00	9.970426e-01	1.028008e+01	6.859460e-01	2.456712e-01	2.186148e+00	8.396295e-01	1.042817e+00	7.193417e+01	1.381124e+02	3.135285e-01	1.034346e-01	2.139504e+03	
5  107.449	2.302533e+00	1.382896e-01	7.188990e-01	3.084807e+00	9.765905e-01	7.886191e-02	8.583430e-01	2.209403e-02	4.307593e+00	4.345066e+00	9.971251e-01	1.028008e+01	6.859460e-01	2.456712e-01	2.186148e+00	8.396295e-01	1.042817e+00	7.193417e+01	1.381124e+02	3.135285e-01	1.034346e-01	2.139504e+03	
17  105.558	2.291681e+00	1.362797e-01	7.070084e-01	3.059361e+00	9.685085e-01	6.877720e-02	7.003620e-01	1.712494e-02	4.371141e+00	4.298474e+00	9.919709e-01	9.310195e+00	6.795846e-01	2.456210e-01	2.131833e+00	8.328320e-01	1.042915e+00	7.073977e+01	1.392845e+02	3.200157e-01	8.602591e-02	2.510768e+03	
