7  107.47	2.334327e+00	1.283587e-01	7.145849e-01	3.081708e+00	9.801516e-01	7.372623e-02	4.875891e-01	2.670084e-02	4.316076e+00	5.329601e+00	1.001780e+00	9.533504e+00	6.985564e-01	2.458287e-01	2.183519e+00	8.013938e-01	1.043210e+00	7.147630e+01	1.416324e+02	2.998353e-01	6.106654e-02	1.775505e+03	
2  105.459	2.325425e+00	1.245187e-01	7.124548e-01	3.111365e+00	9.865182e-01	9.015480e-02	3.677531e-01	2.674873e-02	4.183693e+00	6.264892e+00	1.000427e+00	1.091295e+01	7.055218e-01	2.457734e-01	2.247912e+00	8.085276e-01	1.042984e+00	7.122614e+01	1.432347e+02	2.936108e-01	4.675633e-02	1.096276e+03	
30  105.668	2.332409e+00	1.267415e-01	7.071146e-01	3.100666e+00	9.769796e-01	8.492675e-02	3.952432e-01	1.194885e-02	4.405760e+00	6.542696e+00	1.001117e+00	1.050613e+01	6.949261e-01	2.458226e-01	2.226014e+00	8.218229e-01	1.042616e+00	7.071441e+01	1.424945e+02	3.034000e-01	5.005086e-02	1.717582e+03	
22  105.653	2.332409e+00	1.267415e-01	7.071146e-01	3.100666e+00	9.769796e-01	8.492675e-02	3.952432e-01	1.194885e-02	4.405760e+00	6.542696e+00	1.002981e+00	1.050613e+01	6.949261e-01	2.458226e-01	2.226014e+00	8.218229e-01	1.042616e+00	7.071441e+01	1.424945e+02	3.034000e-01	5.005086e-02	1.717582e+03	
11  106.936	2.332409e+00	1.267415e-01	7.071146e-01	3.100666e+00	9.769796e-01	8.492675e-02	3.952432e-01	1.194885e-02	4.405760e+00	6.542696e+00	1.004885e+00	1.050613e+01	6.949261e-01	2.458226e-01	2.226014e+00	8.218229e-01	1.042616e+00	7.071441e+01	1.424945e+02	3.034000e-01	5.005086e-02	1.717582e+03	
33  105.516	2.332409e+00	1.267415e-01	7.071146e-01	3.100666e+00	9.769796e-01	8.492675e-02	3.952432e-01	1.194885e-02	4.405760e+00	6.542696e+00	1.002351e+00	1.050613e+01	6.949261e-01	2.458226e-01	2.226014e+00	8.218229e-01	1.042616e+00	7.071441e+01	1.424945e+02	3.034000e-01	5.005086e-02	1.717582e+03	
22  108.251	2.332409e+00	1.267415e-01	7.071146e-01	3.100666e+00	9.769796e-01	8.492675e-02	3.952432e-01	1.194885e-02	4.405760e+00	6.542696e+00	1.005972e+00	1.050613e+01	6.949261e-01	2.458226e-01	2.226014e+00	8.218229e-01	1.042616e+00	7.071441e+01	1.424945e+02	3.034000e-01	5.005086e-02	1.717582e+03	
11  105.506	2.332409e+00	1.267415e-01	7.071146e-01	3.100666e+00	9.769796e-01	8.492675e-02	3.952432e-01	1.194885e-02	4.405760e+00	6.542696e+00	1.002232e+00	1.050613e+01	6.949261e-01	2.458226e-01	2.226014e+00	8.218229e-01	1.042616e+00	7.071441e+01	1.424945e+02	3.034000e-01	5.005086e-02	1.717582e+03	
33  106.435	2.332409e+00	1.267415e-01	7.071146e-01	3.100666e+00	9.769796e-01	8.492675e-02	3.952432e-01	1.194885e-02	4.405760e+00	6.542696e+00	9.998092e-01	1.050613e+01	6.949261e-01	2.458226e-01	2.226014e+00	8.218229e-01	1.042616e+00	7.071441e+01	1.424945e+02	3.034000e-01	5.005086e-02	1.717582e+03	
11  105.952	2.332409e+00	1.267415e-01	7.071146e-01	3.100666e+00	9.769796e-01	8.492675e-02	3.952432e-01	1.194885e-02	4.405760e+00	6.542696e+00	1.000500e+00	1.050613e+01	6.949261e-01	2.458226e-01	2.226014e+00	8.218229e-01	1.042616e+00	7.071441e+01	1.424945e+02	3.034000e-01	5.005086e-02	1.717582e+03	
11  106.186	2.332409e+00	1.267415e-01	7.071146e-01	3.100666e+00	9.769796e-01	8.492675e-02	3.952432e-01	1.194885e-02	4.405760e+00	6.542696e+00	1.004011e+00	1.050613e+01	6.949261e-01	2.458226e-01	2.226014e+00	8.218229e-01	1.042616e+00	7.071441e+01	1.424945e+02	3.034000e-01	5.005086e-02	1.717582e+03	
11  106.241	2.332409e+00	1.267415e-01	7.071146e-01	3.100666e+00	9.769796e-01	8.492675e-02	3.952432e-01	1.194885e-02	4.405760e+00	6.542696e+00	1.004089e+00	1.050613e+01	6.949261e-01	2.458226e-01	2.226014e+00	8.218229e-01	1.042616e+00	7.071441e+01	1.424945e+02	3.034000e-01	5.005086e-02	1.717582e+03	
33  106.302	2.332409e+00	1.267415e-01	7.071146e-01	3.100666e+00	9.769796e-01	8.492675e-02	3.952432e-01	1.194885e-02	4.405760e+00	6.542696e+00	1.004172e+00	1.050613e+01	6.949261e-01	2.458226e-01	2.226014e+00	8.218229e-01	1.042616e+00	7.071441e+01	1.424945e+02	3.034000e-01	5.005086e-02	1.717582e+03	
11  106.983	2.332409e+00	1.267415e-01	7.071146e-01	3.100666e+00	9.769796e-01	8.492675e-02	3.952432e-01	1.194885e-02	4.405760e+00	6.542696e+00	1.004931e+00	1.050613e+01	6.949261e-01	2.458226e-01	2.226014e+00	8.218229e-01	1.042616e+00	7.071441e+01	1.424945e+02	3.034000e-01	5.005086e-02	1.717582e+03	
22  108.143	2.332409e+00	1.267415e-01	7.071146e-01	3.100666e+00	9.769796e-01	8.492675e-02	3.952432e-01	1.194885e-02	4.405760e+00	6.542696e+00	1.005894e+00	1.050613e+01	6.949261e-01	2.458226e-01	2.226014e+00	8.218229e-01	1.042616e+00	7.071441e+01	1.424945e+02	3.034000e-01	5.005086e-02	1.717582e+03	
11  105.776	2.332409e+00	1.267415e-01	7.071146e-01	3.100666e+00	9.769796e-01	8.492675e-02	3.952432e-01	1.194885e-02	4.405760e+00	6.542696e+00	1.003297e+00	1.050613e+01	6.949261e-01	2.458226e-01	2.226014e+00	8.218229e-01	1.042616e+00	7.071441e+01	1.424945e+02	3.034000e-01	5.005086e-02	1.717582e+03	
33  105.502	2.332409e+00	1.267415e-01	7.071146e-01	3.100666e+00	9.769796e-01	8.492675e-02	3.952432e-01	1.194885e-02	4.405760e+00	6.542696e+00	1.002017e+00	1.050613e+01	6.949261e-01	2.458226e-01	2.226014e+00	8.218229e-01	1.042616e+00	7.071441e+01	1.424945e+02	3.034000e-01	5.005086e-02	1.717582e+03	
11  105.503	2.332409e+00	1.267415e-01	7.071146e-01	3.100666e+00	9.769796e-01	8.492675e-02	3.952432e-01	1.194885e-02	4.405760e+00	6.542696e+00	1.002171e+00	1.050613e+01	6.949261e-01	2.458226e-01	2.226014e+00	8.218229e-01	1.042616e+00	7.071441e+01	1.424945e+02	3.034000e-01	5.005086e-02	1.717582e+03	
11  105.915	2.332409e+00	1.267415e-01	7.071146e-01	3.100666e+00	9.769796e-01	8.492675e-02	3.952432e-01	1.194885e-02	4.405760e+00	6.542696e+00	1.003582e+00	1.050613e+01	6.949261e-01	2.458226e-01	2.226014e+00	8.218229e-01	1.042616e+00	7.071441e+01	1.424945e+02	3.034000e-01	5.005086e-02	1.717582e+03	
44  105.762	2.332409e+00	1.267415e-01	7.071146e-01	3.100666e+00	9.769796e-01	8.492675e-02	3.952432e-01	1.194885e-02	4.405760e+00	6.542696e+00	1.000875e+00	1.050613e+01	6.949261e-01	2.458226e-01	2.226014e+00	8.218229e-01	1.042616e+00	7.071441e+01	1.424945e+02	3.034000e-01	5.005086e-02	1.717582e+03	
44  105.893	2.332409e+00	1.267415e-01	7.071146e-01	3.100666e+00	9.769796e-01	8.492675e-02	3.952432e-01	1.194885e-02	4.405760e+00	6.542696e+00	1.000608e+00	1.050613e+01	6.949261e-01	2.458226e-01	2.226014e+00	8.218229e-01	1.042616e+00	7.071441e+01	1.424945e+02	3.034000e-01	5.005086e-02	1.717582e+03	
44  105.787	2.332409e+00	1.267415e-01	7.071146e-01	3.100666e+00	9.769796e-01	8.492675e-02	3.952432e-01	1.194885e-02	4.405760e+00	6.542696e+00	1.003321e+00	1.050613e+01	6.949261e-01	2.458226e-01	2.226014e+00	8.218229e-01	1.042616e+00	7.071441e+01	1.424945e+02	3.034000e-01	5.005086e-02	1.717582e+03	
11  106.208	2.332409e+00	1.267415e-01	7.071146e-01	3.100666e+00	9.769796e-01	8.492675e-02	3.952432e-01	1.194885e-02	4.405760e+00	6.542696e+00	1.000102e+00	1.050613e+01	6.949261e-01	2.458226e-01	2.226014e+00	8.218229e-01	1.042616e+00	7.071441e+01	1.424945e+02	3.034000e-01	5.005086e-02	1.717582e+03	
14  106.104	2.332409e+00	1.267415e-01	7.071146e-01	3.100666e+00	9.769796e-01	8.492675e-02	3.952432e-01	1.194885e-02	4.405760e+00	6.542696e+00	1.000254e+00	1.050613e+01	6.949261e-01	2.458226e-01	2.226014e+00	8.218229e-01	1.042616e+00	7.071441e+01	1.424945e+02	3.034000e-01	5.005086e-02	1.717582e+03	
17  107.564	2.308725e+00	1.271221e-01	7.039419e-01	3.105641e+00	9.849169e-01	9.280737e-02	3.887724e-01	1.312134e-02	4.296796e+00	6.375560e+00	9.950528e-01	1.125073e+01	6.923329e-01	2.457153e-01	2.237977e+00	8.295810e-01	1.042824e+00	7.035719e+01	1.427053e+02	3.065605e-01	4.930178e-02	1.373300e+03	
24  108.844	2.260899e+00	1.301525e-01	6.986495e-01	3.096534e+00	9.809726e-01	8.672878e-02	4.843277e-01	4.779455e-03	4.099711e+00	7.066793e+00	9.972803e-01	1.088963e+01	6.832855e-01	2.455073e-01	2.216959e+00	8.502286e-01	1.042399e+00	6.966272e+01	1.421066e+02	3.159442e-01	6.081367e-02	7.884445e+02	
32  110.032	2.260899e+00	1.301525e-01	6.986495e-01	3.096534e+00	9.809726e-01	8.672878e-02	4.843277e-01	4.779455e-03	4.099711e+00	7.066793e+00	9.956354e-01	1.088963e+01	6.832855e-01	2.455073e-01	2.216959e+00	8.502286e-01	1.042399e+00	6.966272e+01	1.421066e+02	3.159442e-01	6.081367e-02	7.884445e+02	
1  106.722	2.296471e+00	1.315179e-01	7.084674e-01	3.076194e+00	9.782632e-01	7.591280e-02	5.742379e-01	1.573490e-02	4.274000e+00	6.651170e+00	9.958936e-01	9.834984e+00	6.886693e-01	2.456558e-01	2.170479e+00	8.271692e-01	1.042696e+00	7.068169e+01	1.409860e+02	3.106083e-01	7.114446e-02	1.222855e+03	
18  108.471	2.296471e+00	1.315179e-01	7.084674e-01	3.076194e+00	9.782632e-01	7.591280e-02	5.742379e-01	1.573490e-02	4.274000e+00	6.651170e+00	9.944456e-01	9.834984e+00	6.886693e-01	2.456558e-01	2.170479e+00	8.271692e-01	1.042696e+00	7.068169e+01	1.409860e+02	3.106083e-01	7.114446e-02	1.222855e+03	
15  110.256	2.285365e+00	1.336633e-01	7.178362e-01	3.073654e+00	9.891498e-01	7.556767e-02	7.321476e-01	2.383520e-02	4.149910e+00	5.976602e+00	9.957085e-01	9.869288e+00	6.937771e-01	2.455925e-01	2.161412e+00	8.270078e-01	1.042621e+00	7.155184e+01	1.399508e+02	3.060516e-01	8.889794e-02	1.072162e+03	
22  108.071	2.285365e+00	1.336633e-01	7.178362e-01	3.073654e+00	9.891498e-01	7.556767e-02	7.321476e-01	2.383520e-02	4.149910e+00	5.976602e+00	1.000757e+00	9.869288e+00	6.937771e-01	2.455925e-01	2.161412e+00	8.270078e-01	1.042621e+00	7.155184e+01	1.399508e+02	3.060516e-01	8.889794e-02	1.072162e+03	
6  108.624	2.285365e+00	1.336633e-01	7.178362e-01	3.073654e+00	9.891498e-01	7.556767e-02	7.321476e-01	2.383520e-02	4.149910e+00	5.976602e+00	1.001612e+00	9.869288e+00	6.937771e-01	2.455925e-01	2.161412e+00	8.270078e-01	1.042621e+00	7.155184e+01	1.399508e+02	3.060516e-01	8.889794e-02	1.072162e+03	
5  110.819	2.261324e+00	1.332886e-01	6.997386e-01	3.069744e+00	9.831895e-01	7.186356e-02	5.718328e-01	2.053106e-02	4.351400e+00	6.665827e+00	9.994930e-01	9.600300e+00	6.774866e-01	2.455134e-01	2.158039e+00	8.277014e-01	1.042936e+00	6.982181e+01	1.409384e+02	3.216264e-01	7.090410e-02	1.433406e+03	
2  110.607	2.261324e+00	1.332886e-01	6.997386e-01	3.069744e+00	9.831895e-01	7.186356e-02	5.718328e-01	2.053106e-02	4.351400e+00	6.665827e+00	9.986171e-01	9.600300e+00	6.774866e-01	2.455134e-01	2.158039e+00	8.277014e-01	1.042936e+00	6.982181e+01	1.409384e+02	3.216264e-01	7.090410e-02	1.433406e+03	
42  105.275	2.302012e+00	1.343492e-01	7.118620e-01	3.079353e+00	9.825770e-01	7.505553e-02	6.428827e-01	2.685071e-02	4.339461e+00	5.379529e+00	9.991802e-01	9.831700e+00	6.852798e-01	2.456823e-01	2.177396e+00	8.234212e-01	1.043994e+00	7.107646e+01	1.399464e+02	3.138436e-01	7.891741e-02	1.811612e+03	
11  105.166	2.302012e+00	1.343492e-01	7.118620e-01	3.079353e+00	9.825770e-01	7.505553e-02	6.428827e-01	2.685071e-02	4.339461e+00	5.379529e+00	9.996880e-01	9.831700e+00	6.852798e-01	2.456823e-01	2.177396e+00	8.234212e-01	1.043994e+00	7.107646e+01	1.399464e+02	3.138436e-01	7.891741e-02	1.811612e+03	
22  105.329	2.302012e+00	1.343492e-01	7.118620e-01	3.079353e+00	9.825770e-01	7.505553e-02	6.428827e-01	2.685071e-02	4.339461e+00	5.379529e+00	1.001030e+00	9.831700e+00	6.852798e-01	2.456823e-01	2.177396e+00	8.234212e-01	1.043994e+00	7.107646e+01	1.399464e+02	3.138436e-01	7.891741e-02	1.811612e+03	
22  105.598	2.302012e+00	1.343492e-01	7.118620e-01	3.079353e+00	9.825770e-01	7.505553e-02	6.428827e-01	2.685071e-02	4.339461e+00	5.379529e+00	1.001607e+00	9.831700e+00	6.852798e-01	2.456823e-01	2.177396e+00	8.234212e-01	1.043994e+00	7.107646e+01	1.399464e+02	3.138436e-01	7.891741e-02	1.811612e+03	
11  105.183	2.302012e+00	1.343492e-01	7.118620e-01	3.079353e+00	9.825770e-01	7.505553e-02	6.428827e-01	2.685071e-02	4.339461e+00	5.379529e+00	1.000492e+00	9.831700e+00	6.852798e-01	2.456823e-01	2.177396e+00	8.234212e-01	1.043994e+00	7.107646e+01	1.399464e+02	3.138436e-01	7.891741e-02	1.811612e+03	
3  105.178	2.302012e+00	1.343492e-01	7.118620e-01	3.079353e+00	9.825770e-01	7.505553e-02	6.428827e-01	2.685071e-02	4.339461e+00	5.379529e+00	1.000465e+00	9.831700e+00	6.852798e-01	2.456823e-01	2.177396e+00	8.234212e-01	1.043994e+00	7.107646e+01	1.399464e+02	3.138436e-01	7.891741e-02	1.811612e+03	
4  105.308	2.304602e+00	1.349176e-01	7.178231e-01	3.050849e+00	9.862231e-01	6.475303e-02	7.210862e-01	4.404712e-02	4.363619e+00	5.177001e+00	9.970186e-01	8.858132e+00	6.899816e-01	2.456832e-01	2.113775e+00	7.945668e-01	1.043670e+00	7.174347e+01	1.394217e+02	3.092243e-01	8.776639e-02	2.011520e+03	
37  104.955	2.316292e+00	1.342948e-01	7.169460e-01	3.040403e+00	9.839542e-01	6.402373e-02	7.146737e-01	3.340961e-02	4.425437e+00	5.990186e+00	9.952686e-01	8.731874e+00	6.902833e-01	2.457329e-01	2.091396e+00	7.983890e-01	1.042734e+00	7.163362e+01	1.394962e+02	3.089050e-01	8.697601e-02	1.953225e+03	
22  104.817	2.316292e+00	1.342948e-01	7.169460e-01	3.040403e+00	9.839542e-01	6.402373e-02	7.146737e-01	3.340961e-02	4.425437e+00	5.990186e+00	9.937437e-01	8.731874e+00	6.902833e-01	2.457329e-01	2.091396e+00	7.983890e-01	1.042734e+00	7.163362e+01	1.394962e+02	3.089050e-01	8.697601e-02	1.953225e+03	
11  104.772	2.316292e+00	1.342948e-01	7.169460e-01	3.040403e+00	9.839542e-01	6.402373e-02	7.146737e-01	3.340961e-02	4.425437e+00	5.990186e+00	9.943699e-01	8.731874e+00	6.902833e-01	2.457329e-01	2.091396e+00	7.983890e-01	1.042734e+00	7.163362e+01	1.394962e+02	3.089050e-01	8.697601e-02	1.953225e+03	
34  104.799	2.316292e+00	1.342948e-01	7.169460e-01	3.040403e+00	9.839542e-01	6.402373e-02	7.146737e-01	3.340961e-02	4.425437e+00	5.990186e+00	9.946602e-01	8.731874e+00	6.902833e-01	2.457329e-01	2.091396e+00	7.983890e-01	1.042734e+00	7.163362e+01	1.394962e+02	3.089050e-01	8.697601e-02	1.953225e+03	
26  104.041	2.309859e+00	1.367542e-01	7.277935e-01	3.047423e+00	9.792659e-01	6.611266e-02	8.800772e-01	3.455307e-02	4.399723e+00	5.494850e+00	9.974657e-01	8.987329e+00	6.955371e-01	2.456950e-01	2.104186e+00	8.040110e-01	1.043013e+00	7.266824e+01	1.383211e+02	3.041856e-01	1.049570e-01	2.012359e+03	
5  107.405	2.272268e+00	1.340362e-01	7.262276e-01	3.042120e+00	9.843165e-01	6.718980e-02	8.088699e-01	2.455871e-02	4.237881e+00	6.596261e+00	9.961596e-01	9.103230e+00	7.009307e-01	2.455340e-01	2.092827e+00	8.130049e-01	1.043313e+00	7.241115e+01	1.396691e+02	2.988311e-01	9.712324e-02	1.148754e+03	
6  109.529	2.242194e+00	1.302248e-01	7.012631e-01	3.061705e+00	9.791687e-01	7.025285e-02	5.135867e-01	1.543446e-02	4.300605e+00	8.014175e+00	9.987111e-01	9.420206e+00	6.863519e-01	2.454282e-01	2.140210e+00	8.225563e-01	1.042890e+00	6.998079e+01	1.421133e+02	3.126990e-01	6.416710e-02	1.044266e+03	
6  108.326	2.231983e+00	1.326611e-01	6.878495e-01	3.069845e+00	9.765507e-01	6.683639e-02	4.930240e-01	1.987169e-02	4.581780e+00	8.241336e+00	1.002666e+00	9.198336e+00	6.673709e-01	2.454013e-01	2.159064e+00	8.243963e-01	1.042418e+00	6.872821e+01	1.417396e+02	3.308315e-01	6.182404e-02	1.915308e+03	
12  108.372	2.231983e+00	1.326611e-01	6.878495e-01	3.069845e+00	9.765507e-01	6.683639e-02	4.930240e-01	1.987169e-02	4.581780e+00	8.241336e+00	1.003335e+00	9.198336e+00	6.673709e-01	2.454013e-01	2.159064e+00	8.243963e-01	1.042418e+00	6.872821e+01	1.417396e+02	3.308315e-01	6.182404e-02	1.915308e+03	
10  107.208	2.199443e+00	1.337938e-01	6.879621e-01	3.061462e+00	9.791618e-01	6.196534e-02	5.181732e-01	3.154299e-02	4.537470e+00	8.984267e+00	1.001475e+00	8.788485e+00	6.666462e-01	2.452479e-01	2.139744e+00	8.175033e-01	1.043555e+00	6.868491e+01	1.416971e+02	3.319739e-01	6.477896e-02	1.529075e+03	
11  107.153	2.199443e+00	1.337938e-01	6.879621e-01	3.061462e+00	9.791618e-01	6.196534e-02	5.181732e-01	3.154299e-02	4.537470e+00	8.984267e+00	1.001238e+00	8.788485e+00	6.666462e-01	2.452479e-01	2.139744e+00	8.175033e-01	1.043555e+00	6.868491e+01	1.416971e+02	3.319739e-01	6.477896e-02	1.529075e+03	
11  107.105	2.199443e+00	1.337938e-01	6.879621e-01	3.061462e+00	9.791618e-01	6.196534e-02	5.181732e-01	3.154299e-02	4.537470e+00	8.984267e+00	1.000713e+00	8.788485e+00	6.666462e-01	2.452479e-01	2.139744e+00	8.175033e-01	1.043555e+00	6.868491e+01	1.416971e+02	3.319739e-01	6.477896e-02	1.529075e+03	
11  107.383	2.199443e+00	1.337938e-01	6.879621e-01	3.061462e+00	9.791618e-01	6.196534e-02	5.181732e-01	3.154299e-02	4.537470e+00	8.984267e+00	1.001958e+00	8.788485e+00	6.666462e-01	2.452479e-01	2.139744e+00	8.175033e-01	1.043555e+00	6.868491e+01	1.416971e+02	3.319739e-01	6.477896e-02	1.529075e+03	
22  107.38	2.199443e+00	1.337938e-01	6.879621e-01	3.061462e+00	9.791618e-01	6.196534e-02	5.181732e-01	3.154299e-02	4.537470e+00	8.984267e+00	1.001952e+00	8.788485e+00	6.666462e-01	2.452479e-01	2.139744e+00	8.175033e-01	1.043555e+00	6.868491e+01	1.416971e+02	3.319739e-01	6.477896e-02	1.529075e+03	
11  108.753	2.199443e+00	1.337938e-01	6.879621e-01	3.061462e+00	9.791618e-01	6.196534e-02	5.181732e-01	3.154299e-02	4.537470e+00	8.984267e+00	1.003731e+00	8.788485e+00	6.666462e-01	2.452479e-01	2.139744e+00	8.175033e-01	1.043555e+00	6.868491e+01	1.416971e+02	3.319739e-01	6.477896e-02	1.529075e+03	
11  107.391	2.199443e+00	1.337938e-01	6.879621e-01	3.061462e+00	9.791618e-01	6.196534e-02	5.181732e-01	3.154299e-02	4.537470e+00	8.984267e+00	9.994462e-01	8.788485e+00	6.666462e-01	2.452479e-01	2.139744e+00	8.175033e-01	1.043555e+00	6.868491e+01	1.416971e+02	3.319739e-01	6.477896e-02	1.529075e+03	
21  107.12	2.199443e+00	1.337938e-01	6.879621e-01	3.061462e+00	9.791618e-01	6.196534e-02	5.181732e-01	3.154299e-02	4.537470e+00	8.984267e+00	1.000998e+00	8.788485e+00	6.666462e-01	2.452479e-01	2.139744e+00	8.175033e-01	1.043555e+00	6.868491e+01	1.416971e+02	3.319739e-01	6.477896e-02	1.529075e+03	
1  107.195	2.218118e+00	1.288886e-01	7.059635e-01	3.072616e+00	9.806544e-01	7.496254e-02	4.958559e-01	1.249098e-02	4.063673e+00	7.997143e+00	9.996425e-01	9.908607e+00	6.940938e-01	2.453159e-01	2.163616e+00	8.292836e-01	1.044178e+00	7.043494e+01	1.427813e+02	3.048741e-01	6.210446e-02	6.275883e+02	
17  107.323	2.218118e+00	1.288886e-01	7.059635e-01	3.072616e+00	9.806544e-01	7.496254e-02	4.958559e-01	1.249098e-02	4.063673e+00	7.997143e+00	9.999541e-01	9.908607e+00	6.940938e-01	2.453159e-01	2.163616e+00	8.292836e-01	1.044178e+00	7.043494e+01	1.427813e+02	3.048741e-01	6.210446e-02	6.275883e+02	
16  106.149	2.240416e+00	1.302094e-01	7.145690e-01	3.084828e+00	9.796681e-01	7.635470e-02	5.834762e-01	2.153961e-02	4.177566e+00	6.246972e+00	1.004149e+00	1.000750e+01	6.981751e-01	2.454056e-01	2.189054e+00	8.251235e-01	1.044506e+00	7.127996e+01	1.418269e+02	3.009440e-01	7.218358e-02	1.071032e+03	
11  105.738	2.240416e+00	1.302094e-01	7.145690e-01	3.084828e+00	9.796681e-01	7.635470e-02	5.834762e-01	2.153961e-02	4.177566e+00	6.246972e+00	1.003025e+00	1.000750e+01	6.981751e-01	2.454056e-01	2.189054e+00	8.251235e-01	1.044506e+00	7.127996e+01	1.418269e+02	3.009440e-01	7.218358e-02	1.071032e+03	
22  105.96	2.240416e+00	1.302094e-01	7.145690e-01	3.084828e+00	9.796681e-01	7.635470e-02	5.834762e-01	2.153961e-02	4.177566e+00	6.246972e+00	1.001395e+00	1.000750e+01	6.981751e-01	2.454056e-01	2.189054e+00	8.251235e-01	1.044506e+00	7.127996e+01	1.418269e+02	3.009440e-01	7.218358e-02	1.071032e+03	
66  106.032	2.240416e+00	1.302094e-01	7.145690e-01	3.084828e+00	9.796681e-01	7.635470e-02	5.834762e-01	2.153961e-02	4.177566e+00	6.246972e+00	1.001237e+00	1.000750e+01	6.981751e-01	2.454056e-01	2.189054e+00	8.251235e-01	1.044506e+00	7.127996e+01	1.418269e+02	3.009440e-01	7.218358e-02	1.071032e+03	
4  106.169	2.240416e+00	1.302094e-01	7.145690e-01	3.084828e+00	9.796681e-01	7.635470e-02	5.834762e-01	2.153961e-02	4.177566e+00	6.246972e+00	1.004186e+00	1.000750e+01	6.981751e-01	2.454056e-01	2.189054e+00	8.251235e-01	1.044506e+00	7.127996e+01	1.418269e+02	3.009440e-01	7.218358e-02	1.071032e+03	
7  106.692	2.255927e+00	1.325471e-01	7.216359e-01	3.063796e+00	9.840578e-01	6.632151e-02	7.099779e-01	2.113697e-02	4.224498e+00	7.067936e+00	1.005611e+00	9.034085e+00	6.998461e-01	2.454711e-01	2.140303e+00	8.246797e-01	1.044241e+00	7.194576e+01	1.405985e+02	2.996078e-01	8.627409e-02	1.025081e+03	
11  106.058	2.255927e+00	1.325471e-01	7.216359e-01	3.063796e+00	9.840578e-01	6.632151e-02	7.099779e-01	2.113697e-02	4.224498e+00	7.067936e+00	1.003851e+00	9.034085e+00	6.998461e-01	2.454711e-01	2.140303e+00	8.246797e-01	1.044241e+00	7.194576e+01	1.405985e+02	2.996078e-01	8.627409e-02	1.025081e+03	
30  106.894	2.255927e+00	1.325471e-01	7.216359e-01	3.063796e+00	9.840578e-01	6.632151e-02	7.099779e-01	2.113697e-02	4.224498e+00	7.067936e+00	1.001587e+00	9.034085e+00	6.998461e-01	2.454711e-01	2.140303e+00	8.246797e-01	1.044241e+00	7.194576e+01	1.405985e+02	2.996078e-01	8.627409e-02	1.025081e+03	
2  104.881	2.265683e+00	1.329861e-01	7.074414e-01	3.071806e+00	9.910282e-01	6.663131e-02	6.035694e-01	3.867427e-02	4.298515e+00	7.189220e+00	9.998662e-01	9.077542e+00	6.862179e-01	2.455216e-01	2.159492e+00	8.085532e-01	1.043753e+00	7.062429e+01	1.408151e+02	3.134189e-01	7.457262e-02	1.165734e+03	
23  107.03	2.224331e+00	1.298544e-01	7.067070e-01	3.057997e+00	9.911385e-01	6.378920e-02	5.282002e-01	3.107464e-02	4.229954e+00	8.508798e+00	9.980442e-01	8.835557e+00	6.931109e-01	2.453435e-01	2.129960e+00	8.047892e-01	1.044132e+00	7.056860e+01	1.423040e+02	3.062823e-01	6.590404e-02	8.460592e+02	
44  106.714	2.224331e+00	1.298544e-01	7.067070e-01	3.057997e+00	9.911385e-01	6.378920e-02	5.282002e-01	3.107464e-02	4.229954e+00	8.508798e+00	9.985103e-01	8.835557e+00	6.931109e-01	2.453435e-01	2.129960e+00	8.047892e-01	1.044132e+00	7.056860e+01	1.423040e+02	3.062823e-01	6.590404e-02	8.460592e+02	
11  107.377	2.224331e+00	1.298544e-01	7.067070e-01	3.057997e+00	9.911385e-01	6.378920e-02	5.282002e-01	3.107464e-02	4.229954e+00	8.508798e+00	9.976307e-01	8.835557e+00	6.931109e-01	2.453435e-01	2.129960e+00	8.047892e-01	1.044132e+00	7.056860e+01	1.423040e+02	3.062823e-01	6.590404e-02	8.460592e+02	
22  107.096	2.224331e+00	1.298544e-01	7.067070e-01	3.057997e+00	9.911385e-01	6.378920e-02	5.282002e-01	3.107464e-02	4.229954e+00	8.508798e+00	9.979592e-01	8.835557e+00	6.931109e-01	2.453435e-01	2.129960e+00	8.047892e-01	1.044132e+00	7.056860e+01	1.423040e+02	3.062823e-01	6.590404e-02	8.460592e+02	
6  106.306	2.224331e+00	1.298544e-01	7.067070e-01	3.057997e+00	9.911385e-01	6.378920e-02	5.282002e-01	3.107464e-02	4.229954e+00	8.508798e+00	1.000736e+00	8.835557e+00	6.931109e-01	2.453435e-01	2.129960e+00	8.047892e-01	1.044132e+00	7.056860e+01	1.423040e+02	3.062823e-01	6.590404e-02	8.460592e+02	
5  104.297	2.253317e+00	1.328727e-01	7.046702e-01	3.054215e+00	9.833759e-01	6.186265e-02	5.716462e-01	4.012760e-02	4.407301e+00	7.919200e+00	9.974218e-01	8.624655e+00	6.839979e-01	2.454716e-01	2.122325e+00	7.990396e-01	1.044269e+00	7.037667e+01	1.410935e+02	3.152187e-01	7.090807e-02	1.319603e+03	
11  104.978	2.253317e+00	1.328727e-01	7.046702e-01	3.054215e+00	9.833759e-01	6.186265e-02	5.716462e-01	4.012760e-02	4.407301e+00	7.919200e+00	9.989463e-01	8.624655e+00	6.839979e-01	2.454716e-01	2.122325e+00	7.990396e-01	1.044269e+00	7.037667e+01	1.410935e+02	3.152187e-01	7.090807e-02	1.319603e+03	
