7  104.512	2.256259e+00	1.341405e-01	6.894330e-01	3.047190e+00	9.787719e-01	4.861681e-02	5.216978e-01	4.901550e-02	4.477452e+00	5.139246e+00	1.002853e+00	7.299197e+00	6.693323e-01	2.454713e-01	2.107920e+00	7.969875e-01	1.042554e+00	6.893874e+01	1.409439e+02	3.308368e-01	6.517909e-02	2.675597e+03	
22  104.376	2.256259e+00	1.341405e-01	6.894330e-01	3.047190e+00	9.787719e-01	4.861681e-02	5.216978e-01	4.901550e-02	4.477452e+00	5.139246e+00	1.003468e+00	7.299197e+00	6.693323e-01	2.454713e-01	2.107920e+00	7.969875e-01	1.042554e+00	6.893874e+01	1.409439e+02	3.308368e-01	6.517909e-02	2.675597e+03	
4  104.792	2.256259e+00	1.341405e-01	6.894330e-01	3.047190e+00	9.787719e-01	4.861681e-02	5.216978e-01	4.901550e-02	4.477452e+00	5.139246e+00	1.002228e+00	7.299197e+00	6.693323e-01	2.454713e-01	2.107920e+00	7.969875e-01	1.042554e+00	6.893874e+01	1.409439e+02	3.308368e-01	6.517909e-02	2.675597e+03	
18  107.722	2.255397e+00	1.328315e-01	7.046461e-01	3.061810e+00	9.882130e-01	5.620700e-02	6.056965e-01	3.243260e-02	4.517314e+00	6.183991e+00	1.006772e+00	8.084228e+00	6.857258e-01	2.454682e-01	2.137926e+00	8.151705e-01	1.043028e+00	7.046469e+01	1.408822e+02	3.143916e-01	7.520180e-02	2.367010e+03	
2  107.483	2.255397e+00	1.328315e-01	7.046461e-01	3.061810e+00	9.882130e-01	5.620700e-02	6.056965e-01	3.243260e-02	4.517314e+00	6.183991e+00	1.007066e+00	8.084228e+00	6.857258e-01	2.454682e-01	2.137926e+00	8.151705e-01	1.043028e+00	7.046469e+01	1.408822e+02	3.143916e-01	7.520180e-02	2.367010e+03	
5  106.328	2.259046e+00	1.326468e-01	7.032136e-01	3.064359e+00	9.893565e-01	5.227635e-02	5.789818e-01	4.477361e-02	4.462060e+00	8.476901e+00	1.010108e+00	7.654052e+00	6.846413e-01	2.454898e-01	2.143338e+00	7.973233e-01	1.043132e+00	7.032713e+01	1.410150e+02	3.153151e-01	7.198922e-02	1.522244e+03	
37  105.738	2.288250e+00	1.329957e-01	7.165943e-01	3.061169e+00	9.877514e-01	5.528585e-02	6.758643e-01	3.677262e-02	4.349298e+00	4.313840e+00	1.008469e+00	7.929545e+00	6.953665e-01	2.456082e-01	2.136962e+00	8.100413e-01	1.043410e+00	7.166061e+01	1.401966e+02	3.047838e-01	8.308860e-02	2.403900e+03	
22  105.003	2.288250e+00	1.329957e-01	7.165943e-01	3.061169e+00	9.877514e-01	5.528585e-02	6.758643e-01	3.677262e-02	4.349298e+00	4.313840e+00	1.010253e+00	7.929545e+00	6.953665e-01	2.456082e-01	2.136962e+00	8.100413e-01	1.043410e+00	7.166061e+01	1.401966e+02	3.047838e-01	8.308860e-02	2.403900e+03	
22  107.353	2.288250e+00	1.329957e-01	7.165943e-01	3.061169e+00	9.877514e-01	5.528585e-02	6.758643e-01	3.677262e-02	4.349298e+00	4.313840e+00	1.014127e+00	7.929545e+00	6.953665e-01	2.456082e-01	2.136962e+00	8.100413e-01	1.043410e+00	7.166061e+01	1.401966e+02	3.047838e-01	8.308860e-02	2.403900e+03	
2  105.408	2.288250e+00	1.329957e-01	7.165943e-01	3.061169e+00	9.877514e-01	5.528585e-02	6.758643e-01	3.677262e-02	4.349298e+00	4.313840e+00	1.008980e+00	7.929545e+00	6.953665e-01	2.456082e-01	2.136962e+00	8.100413e-01	1.043410e+00	7.166061e+01	1.401966e+02	3.047838e-01	8.308860e-02	2.403900e+03	
15  103.908	2.315722e+00	1.320190e-01	7.255877e-01	3.045641e+00	9.862343e-01	5.617858e-02	7.152370e-01	2.892126e-02	4.359512e+00	4.612924e+00	1.004049e+00	7.947639e+00	7.041201e-01	2.457206e-01	2.103656e+00	8.053887e-01	1.042969e+00	7.256415e+01	1.399664e+02	2.959916e-01	8.759952e-02	2.287508e+03	
7  104.449	2.302614e+00	1.291427e-01	7.275556e-01	3.033567e+00	9.937260e-01	5.887277e-02	6.513746e-01	2.859873e-02	4.347131e+00	4.504744e+00	9.980449e-01	8.198157e+00	7.115570e-01	2.456680e-01	2.077966e+00	7.964805e-01	1.043162e+00	7.275359e+01	1.410355e+02	2.885899e-01	8.050320e-02	2.277604e+03	
22  103.919	2.261560e+00	1.299610e-01	7.034264e-01	3.064295e+00	9.898892e-01	6.966392e-02	5.152707e-01	3.247843e-02	4.424660e+00	7.960568e+00	9.975270e-01	9.337681e+00	6.900975e-01	2.454973e-01	2.141317e+00	8.044985e-01	1.042653e+00	7.035807e+01	1.418839e+02	3.097386e-01	6.483652e-02	1.481255e+03	
1  107.791	2.230937e+00	1.275550e-01	6.920929e-01	3.049169e+00	9.852562e-01	6.437065e-02	3.946293e-01	3.202298e-02	4.486480e+00	7.365820e+00	9.955427e-01	8.856874e+00	6.854711e-01	2.453629e-01	2.110054e+00	7.957262e-01	1.041807e+00	6.923669e+01	1.433443e+02	3.140143e-01	5.039466e-02	1.864737e+03	
9  106.517	2.267103e+00	1.271839e-01	7.187793e-01	3.056252e+00	9.898190e-01	7.289583e-02	5.719443e-01	1.986002e-02	4.015602e+00	5.725192e+00	9.968240e-01	9.588395e+00	7.083012e-01	2.455222e-01	2.125218e+00	8.021784e-01	1.042259e+00	7.188385e+01	1.422482e+02	2.917691e-01	7.117350e-02	8.503814e+02	
1  106.132	2.276574e+00	1.314721e-01	7.147058e-01	3.043532e+00	9.814986e-01	5.961997e-02	6.474234e-01	3.302467e-02	4.255753e+00	5.482468e+00	9.989511e-01	8.367271e+00	6.966264e-01	2.455619e-01	2.098784e+00	7.944620e-01	1.042594e+00	7.146390e+01	1.407917e+02	3.033161e-01	7.999304e-02	1.505701e+03	
6  104.752	2.273126e+00	1.262517e-01	7.255891e-01	3.032293e+00	9.827849e-01	6.219027e-02	6.066459e-01	7.114822e-03	4.311999e+00	8.068127e+00	9.982446e-01	8.530429e+00	7.154201e-01	2.455477e-01	2.074619e+00	8.035159e-01	1.041971e+00	7.256974e+01	1.422416e+02	2.845249e-01	7.536215e-02	1.149586e+03	
14  104.797	2.309728e+00	1.281093e-01	7.333021e-01	3.022203e+00	9.787564e-01	5.947534e-02	7.074280e-01	4.710852e-04	4.622431e+00	6.701195e+00	9.971039e-01	8.225220e+00	7.176349e-01	2.456982e-01	2.053010e+00	8.085940e-01	1.041735e+00	7.334881e+01	1.409541e+02	2.825222e-01	8.712115e-02	2.746375e+03	
17  104.636	2.309728e+00	1.281093e-01	7.333021e-01	3.022203e+00	9.787564e-01	5.947534e-02	7.074280e-01	4.710852e-04	4.622431e+00	6.701195e+00	9.974255e-01	8.225220e+00	7.176349e-01	2.456982e-01	2.053010e+00	8.085940e-01	1.041735e+00	7.334881e+01	1.409541e+02	2.825222e-01	8.712115e-02	2.746375e+03	
5  104.389	2.310073e+00	1.266200e-01	7.308753e-01	3.019146e+00	9.788449e-01	5.395475e-02	6.345941e-01	1.240501e-02	4.374064e+00	3.484343e+00	9.996949e-01	7.667710e+00	7.191357e-01	2.457041e-01	2.046641e+00	7.940702e-01	1.041903e+00	7.309655e+01	1.416107e+02	2.808839e-01	7.861423e-02	3.148323e+03	
11  104.217	2.310073e+00	1.266200e-01	7.308753e-01	3.019146e+00	9.788449e-01	5.395475e-02	6.345941e-01	1.240501e-02	4.374064e+00	3.484343e+00	1.000974e+00	7.667710e+00	7.191357e-01	2.457041e-01	2.046641e+00	7.940702e-01	1.041903e+00	7.309655e+01	1.416107e+02	2.808839e-01	7.861423e-02	3.148323e+03	
11  104.328	2.310073e+00	1.266200e-01	7.308753e-01	3.019146e+00	9.788449e-01	5.395475e-02	6.345941e-01	1.240501e-02	4.374064e+00	3.484343e+00	9.998771e-01	7.667710e+00	7.191357e-01	2.457041e-01	2.046641e+00	7.940702e-01	1.041903e+00	7.309655e+01	1.416107e+02	2.808839e-01	7.861423e-02	3.148323e+03	
34  104.577	2.310073e+00	1.266200e-01	7.308753e-01	3.019146e+00	9.788449e-01	5.395475e-02	6.345941e-01	1.240501e-02	4.374064e+00	3.484343e+00	9.992709e-01	7.667710e+00	7.191357e-01	2.457041e-01	2.046641e+00	7.940702e-01	1.041903e+00	7.309655e+01	1.416107e+02	2.808839e-01	7.861423e-02	3.148323e+03	
10  104.322	2.303109e+00	1.327983e-01	7.284911e-01	3.026162e+00	9.817527e-01	5.350133e-02	7.945645e-01	2.765728e-02	4.383676e+00	4.989039e+00	9.997021e-01	7.717228e+00	7.050141e-01	2.456694e-01	2.063343e+00	7.965215e-01	1.042353e+00	7.284724e+01	1.395644e+02	2.949460e-01	9.639675e-02	2.222049e+03	
11  104.731	2.303109e+00	1.327983e-01	7.284911e-01	3.026162e+00	9.817527e-01	5.350133e-02	7.945645e-01	2.765728e-02	4.383676e+00	4.989039e+00	9.983075e-01	7.717228e+00	7.050141e-01	2.456694e-01	2.063343e+00	7.965215e-01	1.042353e+00	7.284724e+01	1.395644e+02	2.949460e-01	9.639675e-02	2.222049e+03	
22  105.02	2.303109e+00	1.327983e-01	7.284911e-01	3.026162e+00	9.817527e-01	5.350133e-02	7.945645e-01	2.765728e-02	4.383676e+00	4.989039e+00	9.978503e-01	7.717228e+00	7.050141e-01	2.456694e-01	2.063343e+00	7.965215e-01	1.042353e+00	7.284724e+01	1.395644e+02	2.949460e-01	9.639675e-02	2.222049e+03	
5  104.357	2.303109e+00	1.327983e-01	7.284911e-01	3.026162e+00	9.817527e-01	5.350133e-02	7.945645e-01	2.765728e-02	4.383676e+00	4.989039e+00	1.000250e+00	7.717228e+00	7.050141e-01	2.456694e-01	2.063343e+00	7.965215e-01	1.042353e+00	7.284724e+01	1.395644e+02	2.949460e-01	9.639675e-02	2.222049e+03	
6  103.742	2.318151e+00	1.335886e-01	7.452534e-01	3.040651e+00	9.861721e-01	6.309558e-02	9.497225e-01	2.570248e-02	4.241715e+00	3.347503e+00	1.001644e+00	8.665906e+00	7.164671e-01	2.457306e-01	2.092171e+00	8.050598e-01	1.042496e+00	7.452927e+01	1.385749e+02	2.833934e-01	1.130268e-01	2.444864e+03	
11  103.79	2.318151e+00	1.335886e-01	7.452534e-01	3.040651e+00	9.861721e-01	6.309558e-02	9.497225e-01	2.570248e-02	4.241715e+00	3.347503e+00	1.002684e+00	8.665906e+00	7.164671e-01	2.457306e-01	2.092171e+00	8.050598e-01	1.042496e+00	7.452927e+01	1.385749e+02	2.833934e-01	1.130268e-01	2.444864e+03	
22  103.72	2.318151e+00	1.335886e-01	7.452534e-01	3.040651e+00	9.861721e-01	6.309558e-02	9.497225e-01	2.570248e-02	4.241715e+00	3.347503e+00	1.001859e+00	8.665906e+00	7.164671e-01	2.457306e-01	2.092171e+00	8.050598e-01	1.042496e+00	7.452927e+01	1.385749e+02	2.833934e-01	1.130268e-01	2.444864e+03	
66  103.864	2.318151e+00	1.335886e-01	7.452534e-01	3.040651e+00	9.861721e-01	6.309558e-02	9.497225e-01	2.570248e-02	4.241715e+00	3.347503e+00	1.001123e+00	8.665906e+00	7.164671e-01	2.457306e-01	2.092171e+00	8.050598e-01	1.042496e+00	7.452927e+01	1.385749e+02	2.833934e-01	1.130268e-01	2.444864e+03	
62  103.751	2.318151e+00	1.335886e-01	7.452534e-01	3.040651e+00	9.861721e-01	6.309558e-02	9.497225e-01	2.570248e-02	4.241715e+00	3.347503e+00	1.001585e+00	8.665906e+00	7.164671e-01	2.457306e-01	2.092171e+00	8.050598e-01	1.042496e+00	7.452927e+01	1.385749e+02	2.833934e-01	1.130268e-01	2.444864e+03	
3  102.629	2.328339e+00	1.342788e-01	7.373455e-01	3.046419e+00	9.842525e-01	6.125123e-02	8.654426e-01	2.620972e-02	4.128901e+00	2.733477e+00	1.001892e+00	8.468127e+00	7.091301e-01	2.457730e-01	2.104686e+00	8.113315e-01	1.043274e+00	7.375225e+01	1.386830e+02	2.908910e-01	1.041056e-01	2.284693e+03	
1  102.402	2.319958e+00	1.332737e-01	7.240668e-01	3.038628e+00	9.868781e-01	5.583482e-02	7.255998e-01	4.236607e-02	4.302988e+00	3.592674e+00	9.995605e-01	7.923912e+00	7.007728e-01	2.457347e-01	2.088534e+00	7.953250e-01	1.043323e+00	7.241736e+01	1.395777e+02	2.994568e-01	8.887997e-02	2.625654e+03	
18  102.453	2.319958e+00	1.332737e-01	7.240668e-01	3.038628e+00	9.868781e-01	5.583482e-02	7.255998e-01	4.236607e-02	4.302988e+00	3.592674e+00	1.000936e+00	7.923912e+00	7.007728e-01	2.457347e-01	2.088534e+00	7.953250e-01	1.043323e+00	7.241736e+01	1.395777e+02	2.994568e-01	8.887997e-02	2.625654e+03	
15  102.646	2.270546e+00	1.334695e-01	6.963918e-01	3.036643e+00	9.766688e-01	5.139613e-02	5.329247e-01	4.360164e-02	4.188367e+00	3.224887e+00	9.985954e-01	7.560430e+00	6.771074e-01	2.455368e-01	2.085921e+00	7.940103e-01	1.043122e+00	6.962888e+01	1.408941e+02	3.230475e-01	6.643074e-02	2.278633e+03	
22  103.333	2.270546e+00	1.334695e-01	6.963918e-01	3.036643e+00	9.766688e-01	5.139613e-02	5.329247e-01	4.360164e-02	4.188367e+00	3.224887e+00	9.938490e-01	7.560430e+00	6.771074e-01	2.455368e-01	2.085921e+00	7.940103e-01	1.043122e+00	6.962888e+01	1.408941e+02	3.230475e-01	6.643074e-02	2.278633e+03	
11  103.772	2.270546e+00	1.334695e-01	6.963918e-01	3.036643e+00	9.766688e-01	5.139613e-02	5.329247e-01	4.360164e-02	4.188367e+00	3.224887e+00	9.997953e-01	7.560430e+00	6.771074e-01	2.455368e-01	2.085921e+00	7.940103e-01	1.043122e+00	6.962888e+01	1.408941e+02	3.230475e-01	6.643074e-02	2.278633e+03	
11  104.534	2.270546e+00	1.334695e-01	6.963918e-01	3.036643e+00	9.766688e-01	5.139613e-02	5.329247e-01	4.360164e-02	4.188367e+00	3.224887e+00	1.000401e+00	7.560430e+00	6.771074e-01	2.455368e-01	2.085921e+00	7.940103e-01	1.043122e+00	6.962888e+01	1.408941e+02	3.230475e-01	6.643074e-02	2.278633e+03	
11  103.432	2.270546e+00	1.334695e-01	6.963918e-01	3.036643e+00	9.766688e-01	5.139613e-02	5.329247e-01	4.360164e-02	4.188367e+00	3.224887e+00	9.994834e-01	7.560430e+00	6.771074e-01	2.455368e-01	2.085921e+00	7.940103e-01	1.043122e+00	6.962888e+01	1.408941e+02	3.230475e-01	6.643074e-02	2.278633e+03	
11  102.518	2.270546e+00	1.334695e-01	6.963918e-01	3.036643e+00	9.766688e-01	5.139613e-02	5.329247e-01	4.360164e-02	4.188367e+00	3.224887e+00	9.984085e-01	7.560430e+00	6.771074e-01	2.455368e-01	2.085921e+00	7.940103e-01	1.043122e+00	6.962888e+01	1.408941e+02	3.230475e-01	6.643074e-02	2.278633e+03	
11  102.516	2.270546e+00	1.334695e-01	6.963918e-01	3.036643e+00	9.766688e-01	5.139613e-02	5.329247e-01	4.360164e-02	4.188367e+00	3.224887e+00	9.948186e-01	7.560430e+00	6.771074e-01	2.455368e-01	2.085921e+00	7.940103e-01	1.043122e+00	6.962888e+01	1.408941e+02	3.230475e-01	6.643074e-02	2.278633e+03	
11  101.969	2.270546e+00	1.334695e-01	6.963918e-01	3.036643e+00	9.766688e-01	5.139613e-02	5.329247e-01	4.360164e-02	4.188367e+00	3.224887e+00	9.961213e-01	7.560430e+00	6.771074e-01	2.455368e-01	2.085921e+00	7.940103e-01	1.043122e+00	6.962888e+01	1.408941e+02	3.230475e-01	6.643074e-02	2.278633e+03	
4  103.739	2.270546e+00	1.334695e-01	6.963918e-01	3.036643e+00	9.766688e-01	5.139613e-02	5.329247e-01	4.360164e-02	4.188367e+00	3.224887e+00	9.934766e-01	7.560430e+00	6.771074e-01	2.455368e-01	2.085921e+00	7.940103e-01	1.043122e+00	6.962888e+01	1.408941e+02	3.230475e-01	6.643074e-02	2.278633e+03	
44  104.583	2.287405e+00	1.327707e-01	7.094884e-01	3.056525e+00	9.864303e-01	6.363590e-02	6.065715e-01	4.965370e-02	4.099621e+00	4.399997e+00	9.937228e-01	8.757834e+00	6.896163e-01	2.456083e-01	2.126122e+00	7.870156e-01	1.043357e+00	7.094592e+01	1.405562e+02	3.104267e-01	7.528241e-02	1.361534e+03	
20  105.272	2.291065e+00	1.336267e-01	6.953792e-01	3.053456e+00	9.828909e-01	5.842700e-02	5.064761e-01	5.753828e-02	4.334336e+00	6.697827e+00	9.925494e-01	8.232267e+00	6.750617e-01	2.456192e-01	2.119436e+00	7.807329e-01	1.043259e+00	6.954585e+01	1.407659e+02	3.250036e-01	6.357842e-02	1.450691e+03	
20  105.333	2.247444e+00	1.372713e-01	6.860637e-01	3.064357e+00	9.827413e-01	5.906224e-02	5.697307e-01	5.052687e-02	4.538918e+00	1.195621e+01	9.954442e-01	8.462498e+00	6.592848e-01	2.454374e-01	2.140505e+00	7.991415e-01	1.043150e+00	6.866168e+01	1.401071e+02	3.404970e-01	7.117081e-02	1.359114e+03	
29  106.04	2.247444e+00	1.372713e-01	6.860637e-01	3.064357e+00	9.827413e-01	5.906224e-02	5.697307e-01	5.052687e-02	4.538918e+00	1.195621e+01	9.946133e-01	8.462498e+00	6.592848e-01	2.454374e-01	2.140505e+00	7.991415e-01	1.043150e+00	6.866168e+01	1.401071e+02	3.404970e-01	7.117081e-02	1.359114e+03	
4  105.613	2.228878e+00	1.299905e-01	6.823895e-01	3.048594e+00	9.758541e-01	5.195165e-02	3.654058e-01	3.528968e-02	4.700871e+00	1.218314e+01	9.974275e-01	7.626431e+00	6.715910e-01	2.453639e-01	2.107944e+00	7.984135e-01	1.042266e+00	6.828831e+01	1.429099e+02	3.278211e-01	4.667184e-02	1.937826e+03	
11  104.727	2.228878e+00	1.299905e-01	6.823895e-01	3.048594e+00	9.758541e-01	5.195165e-02	3.654058e-01	3.528968e-02	4.700871e+00	1.218314e+01	9.982262e-01	7.626431e+00	6.715910e-01	2.453639e-01	2.107944e+00	7.984135e-01	1.042266e+00	6.828831e+01	1.429099e+02	3.278211e-01	4.667184e-02	1.937826e+03	
63  103.504	2.228878e+00	1.299905e-01	6.823895e-01	3.048594e+00	9.758541e-01	5.195165e-02	3.654058e-01	3.528968e-02	4.700871e+00	1.218314e+01	1.000551e+00	7.626431e+00	6.715910e-01	2.453639e-01	2.107944e+00	7.984135e-01	1.042266e+00	6.828831e+01	1.429099e+02	3.278211e-01	4.667184e-02	1.937826e+03	
25  103.578	2.260700e+00	1.315478e-01	6.833068e-01	3.056084e+00	9.718558e-01	5.914532e-02	4.025700e-01	4.425292e-02	4.788146e+00	8.608275e+00	9.959394e-01	8.340957e+00	6.689020e-01	2.454920e-01	2.121580e+00	8.003702e-01	1.041986e+00	6.838445e+01	1.420206e+02	3.308898e-01	5.176592e-02	3.202061e+03	
11  102.977	2.260700e+00	1.315478e-01	6.833068e-01	3.056084e+00	9.718558e-01	5.914532e-02	4.025700e-01	4.425292e-02	4.788146e+00	8.608275e+00	9.978891e-01	8.340957e+00	6.689020e-01	2.454920e-01	2.121580e+00	8.003702e-01	1.041986e+00	6.838445e+01	1.420206e+02	3.308898e-01	5.176592e-02	3.202061e+03	
66  103.599	2.260700e+00	1.315478e-01	6.833068e-01	3.056084e+00	9.718558e-01	5.914532e-02	4.025700e-01	4.425292e-02	4.788146e+00	8.608275e+00	9.995920e-01	8.340957e+00	6.689020e-01	2.454920e-01	2.121580e+00	8.003702e-01	1.041986e+00	6.838445e+01	1.420206e+02	3.308898e-01	5.176592e-02	3.202061e+03	
11  102.982	2.260700e+00	1.315478e-01	6.833068e-01	3.056084e+00	9.718558e-01	5.914532e-02	4.025700e-01	4.425292e-02	4.788146e+00	8.608275e+00	9.975421e-01	8.340957e+00	6.689020e-01	2.454920e-01	2.121580e+00	8.003702e-01	1.041986e+00	6.838445e+01	1.420206e+02	3.308898e-01	5.176592e-02	3.202061e+03	
5  103.005	2.260700e+00	1.315478e-01	6.833068e-01	3.056084e+00	9.718558e-01	5.914532e-02	4.025700e-01	4.425292e-02	4.788146e+00	8.608275e+00	9.973372e-01	8.340957e+00	6.689020e-01	2.454920e-01	2.121580e+00	8.003702e-01	1.041986e+00	6.838445e+01	1.420206e+02	3.308898e-01	5.176592e-02	3.202061e+03	
6  102.181	2.280704e+00	1.288900e-01	6.924947e-01	3.066628e+00	9.770021e-01	6.512353e-02	3.723560e-01	3.481162e-02	4.627019e+00	7.269484e+00	9.989437e-01	8.832408e+00	6.823990e-01	2.455727e-01	2.145829e+00	8.058111e-01	1.042574e+00	6.929394e+01	1.425950e+02	3.171282e-01	4.788318e-02	2.578127e+03	
11  103.263	2.280704e+00	1.288900e-01	6.924947e-01	3.066628e+00	9.770021e-01	6.512353e-02	3.723560e-01	3.481162e-02	4.627019e+00	7.269484e+00	1.001196e+00	8.832408e+00	6.823990e-01	2.455727e-01	2.145829e+00	8.058111e-01	1.042574e+00	6.929394e+01	1.425950e+02	3.171282e-01	4.788318e-02	2.578127e+03	
11  102.181	2.280704e+00	1.288900e-01	6.924947e-01	3.066628e+00	9.770021e-01	6.512353e-02	3.723560e-01	3.481162e-02	4.627019e+00	7.269484e+00	9.989449e-01	8.832408e+00	6.823990e-01	2.455727e-01	2.145829e+00	8.058111e-01	1.042574e+00	6.929394e+01	1.425950e+02	3.171282e-01	4.788318e-02	2.578127e+03	
4  102.174	2.280704e+00	1.288900e-01	6.924947e-01	3.066628e+00	9.770021e-01	6.512353e-02	3.723560e-01	3.481162e-02	4.627019e+00	7.269484e+00	9.988102e-01	8.832408e+00	6.823990e-01	2.455727e-01	2.145829e+00	8.058111e-01	1.042574e+00	6.929394e+01	1.425950e+02	3.171282e-01	4.788318e-02	2.578127e+03	
3  105.873	2.281755e+00	1.331921e-01	6.918305e-01	3.056248e+00	9.744177e-01	6.046841e-02	4.819122e-01	4.784270e-02	4.601984e+00	6.284522e+00	9.957155e-01	8.453733e+00	6.731394e-01	2.455729e-01	2.123773e+00	8.000046e-01	1.042922e+00	6.920503e+01	1.410684e+02	3.269514e-01	6.105869e-02	2.852870e+03	
12  103.281	2.274111e+00	1.281923e-01	6.960645e-01	3.070278e+00	9.796313e-01	6.905046e-02	3.807715e-01	2.699571e-02	4.439161e+00	1.039777e+01	9.984487e-01	9.197236e+00	6.870303e-01	2.455490e-01	2.153324e+00	8.075361e-01	1.042834e+00	6.965614e+01	1.427837e+02	3.125390e-01	4.866914e-02	1.231206e+03	
25  104.133	2.277745e+00	1.287275e-01	6.970642e-01	3.089474e+00	9.851539e-01	7.431155e-02	3.808333e-01	3.690268e-02	4.227763e+00	9.264024e+00	1.000692e+00	9.695381e+00	6.866720e-01	2.455576e-01	2.195651e+00	8.021449e-01	1.043567e+00	6.973978e+01	1.426272e+02	3.131193e-01	4.850318e-02	8.540699e+02	
32  103.764	2.277745e+00	1.287275e-01	6.970642e-01	3.089474e+00	9.851539e-01	7.431155e-02	3.808333e-01	3.690268e-02	4.227763e+00	9.264024e+00	9.994758e-01	9.695381e+00	6.866720e-01	2.455576e-01	2.195651e+00	8.021449e-01	1.043567e+00	6.973978e+01	1.426272e+02	3.131193e-01	4.850318e-02	8.540699e+02	
2  107.034	2.284179e+00	1.245924e-01	7.194708e-01	3.045004e+00	9.851235e-01	6.703557e-02	4.548462e-01	2.581456e-02	3.735627e+00	6.102779e+00	9.940313e-01	8.932283e+00	7.137309e-01	2.455858e-01	2.101339e+00	7.778894e-01	1.043233e+00	7.193353e+01	1.432426e+02	2.863307e-01	5.739213e-02	4.280371e+02	
21  104.372	2.287488e+00	1.289478e-01	7.131194e-01	3.072568e+00	9.751637e-01	7.421423e-02	5.284253e-01	3.273605e-02	4.551966e+00	8.540033e+00	9.956224e-01	9.671224e+00	7.000958e-01	2.456107e-01	2.157530e+00	8.023410e-01	1.043239e+00	7.131787e+01	1.417772e+02	2.995349e-01	6.660198e-02	1.836920e+03	
3  104.406	2.287488e+00	1.289478e-01	7.131194e-01	3.072568e+00	9.751637e-01	7.421423e-02	5.284253e-01	3.273605e-02	4.551966e+00	8.540033e+00	9.961920e-01	9.671224e+00	7.000958e-01	2.456107e-01	2.157530e+00	8.023410e-01	1.043239e+00	7.131787e+01	1.417772e+02	2.995349e-01	6.660198e-02	1.836920e+03	
19  104.343	2.287462e+00	1.313803e-01	7.098849e-01	3.106394e+00	9.810616e-01	8.529899e-02	5.683192e-01	4.562005e-02	4.627345e+00	1.059334e+01	9.988563e-01	1.073393e+01	6.926234e-01	2.456172e-01	2.232063e+00	8.095157e-01	1.043376e+00	7.098960e+01	1.410221e+02	3.067180e-01	7.107566e-02	1.817256e+03	
9  104.532	2.287462e+00	1.313803e-01	7.098849e-01	3.106394e+00	9.810616e-01	8.529899e-02	5.683192e-01	4.562005e-02	4.627345e+00	1.059334e+01	9.971186e-01	1.073393e+01	6.926234e-01	2.456172e-01	2.232063e+00	8.095157e-01	1.043376e+00	7.098960e+01	1.410221e+02	3.067180e-01	7.107566e-02	1.817256e+03	
1  104.673	2.279249e+00	1.308368e-01	7.012890e-01	3.098278e+00	9.796727e-01	8.085092e-02	4.917896e-01	4.885079e-02	4.491373e+00	8.745597e+00	9.961528e-01	1.034041e+01	6.860810e-01	2.455748e-01	2.214501e+00	8.012413e-01	1.043130e+00	7.013081e+01	1.415864e+02	3.133619e-01	6.204092e-02	1.582196e+03	
23  104.844	2.264016e+00	1.287808e-01	6.823902e-01	3.071264e+00	9.729524e-01	6.340060e-02	3.066069e-01	4.414531e-02	4.794673e+00	8.416057e+00	9.977585e-01	8.715574e+00	6.737685e-01	2.455090e-01	2.153419e+00	8.037611e-01	1.042078e+00	6.831432e+01	1.431065e+02	3.255034e-01	3.998366e-02	3.313800e+03	
11  103.613	2.264016e+00	1.287808e-01	6.823902e-01	3.071264e+00	9.729524e-01	6.340060e-02	3.066069e-01	4.414531e-02	4.794673e+00	8.416057e+00	9.989577e-01	8.715574e+00	6.737685e-01	2.455090e-01	2.153419e+00	8.037611e-01	1.042078e+00	6.831432e+01	1.431065e+02	3.255034e-01	3.998366e-02	3.313800e+03	
22  102.794	2.264016e+00	1.287808e-01	6.823902e-01	3.071264e+00	9.729524e-01	6.340060e-02	3.066069e-01	4.414531e-02	4.794673e+00	8.416057e+00	1.001694e+00	8.715574e+00	6.737685e-01	2.455090e-01	2.153419e+00	8.037611e-01	1.042078e+00	6.831432e+01	1.431065e+02	3.255034e-01	3.998366e-02	3.313800e+03	
11  103.491	2.264016e+00	1.287808e-01	6.823902e-01	3.071264e+00	9.729524e-01	6.340060e-02	3.066069e-01	4.414531e-02	4.794673e+00	8.416057e+00	9.991152e-01	8.715574e+00	6.737685e-01	2.455090e-01	2.153419e+00	8.037611e-01	1.042078e+00	6.831432e+01	1.431065e+02	3.255034e-01	3.998366e-02	3.313800e+03	
11  102.989	2.264016e+00	1.287808e-01	6.823902e-01	3.071264e+00	9.729524e-01	6.340060e-02	3.066069e-01	4.414531e-02	4.794673e+00	8.416057e+00	1.002317e+00	8.715574e+00	6.737685e-01	2.455090e-01	2.153419e+00	8.037611e-01	1.042078e+00	6.831432e+01	1.431065e+02	3.255034e-01	3.998366e-02	3.313800e+03	
11  103.041	2.264016e+00	1.287808e-01	6.823902e-01	3.071264e+00	9.729524e-01	6.340060e-02	3.066069e-01	4.414531e-02	4.794673e+00	8.416057e+00	1.002432e+00	8.715574e+00	6.737685e-01	2.455090e-01	2.153419e+00	8.037611e-01	1.042078e+00	6.831432e+01	1.431065e+02	3.255034e-01	3.998366e-02	3.313800e+03	
