7  112.884	2.314057e+00	1.221481e-01	7.323587e-01	3.028695e+00	9.975947e-01	6.866252e-02	4.947386e-01	2.346358e-02	3.995789e+00	7.161687e+00	9.893723e-01	8.927763e+00	7.267090e-01	2.457158e-01	2.065315e+00	7.712531e-01	1.042371e+00	7.329376e+01	1.433670e+02	2.728767e-01	6.232200e-02	6.109349e+02	
8  114.196	2.307217e+00	1.217089e-01	7.299331e-01	3.027247e+00	9.991555e-01	6.964336e-02	4.805711e-01	2.509719e-02	4.014488e+00	7.356463e+00	9.885965e-01	9.021482e+00	7.261022e-01	2.456858e-01	2.061556e+00	7.679392e-01	1.041896e+00	7.306091e+01	1.436073e+02	2.735683e-01	6.079931e-02	6.277413e+02	
1  116.321	2.312987e+00	1.207925e-01	7.363242e-01	3.024863e+00	1.001033e+00	6.539845e-02	4.771486e-01	8.721516e-03	3.991618e+00	7.304997e+00	9.923626e-01	8.609900e+00	7.322627e-01	2.457154e-01	2.057377e+00	7.860339e-01	1.042669e+00	7.370795e+01	1.438252e+02	2.678022e-01	5.989869e-02	5.984855e+02	
4  117.529	2.312987e+00	1.207925e-01	7.363242e-01	3.024863e+00	1.001033e+00	6.539845e-02	4.771486e-01	8.721516e-03	3.991618e+00	7.304997e+00	9.912677e-01	8.609900e+00	7.322627e-01	2.457154e-01	2.057377e+00	7.860339e-01	1.042669e+00	7.370795e+01	1.438252e+02	2.678022e-01	5.989869e-02	5.984855e+02	
29  113.372	2.310442e+00	1.217786e-01	7.307936e-01	3.054357e+00	9.980858e-01	7.755306e-02	4.628919e-01	1.825522e-02	3.994851e+00	6.875484e+00	9.923581e-01	9.741343e+00	7.267720e-01	2.457075e-01	2.116646e+00	7.888674e-01	1.042795e+00	7.315414e+01	1.436629e+02	2.726720e-01	5.858707e-02	6.529600e+02	
11  114.132	2.310442e+00	1.217786e-01	7.307936e-01	3.054357e+00	9.980858e-01	7.755306e-02	4.628919e-01	1.825522e-02	3.994851e+00	6.875484e+00	9.961627e-01	9.741343e+00	7.267720e-01	2.457075e-01	2.116646e+00	7.888674e-01	1.042795e+00	7.315414e+01	1.436629e+02	2.726720e-01	5.858707e-02	6.529600e+02	
11  113.771	2.310442e+00	1.217786e-01	7.307936e-01	3.054357e+00	9.980858e-01	7.755306e-02	4.628919e-01	1.825522e-02	3.994851e+00	6.875484e+00	9.957168e-01	9.741343e+00	7.267720e-01	2.457075e-01	2.116646e+00	7.888674e-01	1.042795e+00	7.315414e+01	1.436629e+02	2.726720e-01	5.858707e-02	6.529600e+02	
2  113.182	2.310442e+00	1.217786e-01	7.307936e-01	3.054357e+00	9.980858e-01	7.755306e-02	4.628919e-01	1.825522e-02	3.994851e+00	6.875484e+00	9.928169e-01	9.741343e+00	7.267720e-01	2.457075e-01	2.116646e+00	7.888674e-01	1.042795e+00	7.315414e+01	1.436629e+02	2.726720e-01	5.858707e-02	6.529600e+02	
20  115.488	2.329804e+00	1.218823e-01	7.321718e-01	3.055309e+00	9.991410e-01	7.799917e-02	4.979715e-01	3.130237e-02	4.008044e+00	6.946803e+00	9.923317e-01	9.714358e+00	7.272199e-01	2.457810e-01	2.117154e+00	7.705698e-01	1.041653e+00	7.328392e+01	1.432278e+02	2.719689e-01	6.310438e-02	6.698450e+02	
3  115.471	2.329804e+00	1.218823e-01	7.321718e-01	3.055309e+00	9.991410e-01	7.799917e-02	4.979715e-01	3.130237e-02	4.008044e+00	6.946803e+00	9.924961e-01	9.714358e+00	7.272199e-01	2.457810e-01	2.117154e+00	7.705698e-01	1.041653e+00	7.328392e+01	1.432278e+02	2.719689e-01	6.310438e-02	6.698450e+02	
8  111.839	2.339127e+00	1.216765e-01	7.402597e-01	3.041493e+00	1.000955e+00	7.239222e-02	4.956523e-01	3.784055e-02	4.057318e+00	6.935457e+00	9.914640e-01	9.186244e+00	7.344896e-01	2.458083e-01	2.089718e+00	7.592576e-01	1.043358e+00	7.407325e+01	1.431907e+02	2.652748e-01	6.310550e-02	7.613022e+02	
8  112.471	2.339127e+00	1.216765e-01	7.402597e-01	3.041493e+00	1.000955e+00	7.239222e-02	4.956523e-01	3.784055e-02	4.057318e+00	6.935457e+00	9.924391e-01	9.186244e+00	7.344896e-01	2.458083e-01	2.089718e+00	7.592576e-01	1.043358e+00	7.407325e+01	1.431907e+02	2.652748e-01	6.310550e-02	7.613022e+02	
3  113.002	2.335506e+00	1.214450e-01	7.423422e-01	3.020622e+00	1.002320e+00	6.353173e-02	5.075635e-01	3.134124e-02	3.988253e+00	6.858398e+00	9.914820e-01	8.383773e+00	7.355344e-01	2.457954e-01	2.049666e+00	7.565126e-01	1.043296e+00	7.426775e+01	1.432373e+02	2.643243e-01	6.394617e-02	6.261630e+02	
11  112.87	2.335506e+00	1.214450e-01	7.423422e-01	3.020622e+00	1.002320e+00	6.353173e-02	5.075635e-01	3.134124e-02	3.988253e+00	6.858398e+00	9.906488e-01	8.383773e+00	7.355344e-01	2.457954e-01	2.049666e+00	7.565126e-01	1.043296e+00	7.426775e+01	1.432373e+02	2.643243e-01	6.394617e-02	6.261630e+02	
11  113.414	2.335506e+00	1.214450e-01	7.423422e-01	3.020622e+00	1.002320e+00	6.353173e-02	5.075635e-01	3.134124e-02	3.988253e+00	6.858398e+00	9.923569e-01	8.383773e+00	7.355344e-01	2.457954e-01	2.049666e+00	7.565126e-01	1.043296e+00	7.426775e+01	1.432373e+02	2.643243e-01	6.394617e-02	6.261630e+02	
11  113.026	2.335506e+00	1.214450e-01	7.423422e-01	3.020622e+00	1.002320e+00	6.353173e-02	5.075635e-01	3.134124e-02	3.988253e+00	6.858398e+00	9.897149e-01	8.383773e+00	7.355344e-01	2.457954e-01	2.049666e+00	7.565126e-01	1.043296e+00	7.426775e+01	1.432373e+02	2.643243e-01	6.394617e-02	6.261630e+02	
12  112.91	2.335506e+00	1.214450e-01	7.423422e-01	3.020622e+00	1.002320e+00	6.353173e-02	5.075635e-01	3.134124e-02	3.988253e+00	6.858398e+00	9.910983e-01	8.383773e+00	7.355344e-01	2.457954e-01	2.049666e+00	7.565126e-01	1.043296e+00	7.426775e+01	1.432373e+02	2.643243e-01	6.394617e-02	6.261630e+02	
10  111.119	2.346680e+00	1.218342e-01	7.475299e-01	3.027103e+00	1.001616e+00	6.334302e-02	5.445520e-01	1.762955e-02	3.920777e+00	6.767444e+00	9.934516e-01	8.371842e+00	7.374529e-01	2.458485e-01	2.063199e+00	7.759018e-01	1.043745e+00	7.478694e+01	1.428778e+02	2.623318e-01	6.766902e-02	5.388434e+02	
11  110.811	2.346680e+00	1.218342e-01	7.475299e-01	3.027103e+00	1.001616e+00	6.334302e-02	5.445520e-01	1.762955e-02	3.920777e+00	6.767444e+00	9.938038e-01	8.371842e+00	7.374529e-01	2.458485e-01	2.063199e+00	7.759018e-01	1.043745e+00	7.478694e+01	1.428778e+02	2.623318e-01	6.766902e-02	5.388434e+02	
22  109.956	2.346680e+00	1.218342e-01	7.475299e-01	3.027103e+00	1.001616e+00	6.334302e-02	5.445520e-01	1.762955e-02	3.920777e+00	6.767444e+00	9.956298e-01	8.371842e+00	7.374529e-01	2.458485e-01	2.063199e+00	7.759018e-01	1.043745e+00	7.478694e+01	1.428778e+02	2.623318e-01	6.766902e-02	5.388434e+02	
33  110.035	2.346680e+00	1.218342e-01	7.475299e-01	3.027103e+00	1.001616e+00	6.334302e-02	5.445520e-01	1.762955e-02	3.920777e+00	6.767444e+00	9.952311e-01	8.371842e+00	7.374529e-01	2.458485e-01	2.063199e+00	7.759018e-01	1.043745e+00	7.478694e+01	1.428778e+02	2.623318e-01	6.766902e-02	5.388434e+02	
11  110.008	2.346680e+00	1.218342e-01	7.475299e-01	3.027103e+00	1.001616e+00	6.334302e-02	5.445520e-01	1.762955e-02	3.920777e+00	6.767444e+00	9.966352e-01	8.371842e+00	7.374529e-01	2.458485e-01	2.063199e+00	7.759018e-01	1.043745e+00	7.478694e+01	1.428778e+02	2.623318e-01	6.766902e-02	5.388434e+02	
11  110.057	2.346680e+00	1.218342e-01	7.475299e-01	3.027103e+00	1.001616e+00	6.334302e-02	5.445520e-01	1.762955e-02	3.920777e+00	6.767444e+00	9.951534e-01	8.371842e+00	7.374529e-01	2.458485e-01	2.063199e+00	7.759018e-01	1.043745e+00	7.478694e+01	1.428778e+02	2.623318e-01	6.766902e-02	5.388434e+02	
11  110.068	2.346680e+00	1.218342e-01	7.475299e-01	3.027103e+00	1.001616e+00	6.334302e-02	5.445520e-01	1.762955e-02	3.920777e+00	6.767444e+00	9.951177e-01	8.371842e+00	7.374529e-01	2.458485e-01	2.063199e+00	7.759018e-01	1.043745e+00	7.478694e+01	1.428778e+02	2.623318e-01	6.766902e-02	5.388434e+02	
22  109.943	2.346680e+00	1.218342e-01	7.475299e-01	3.027103e+00	1.001616e+00	6.334302e-02	5.445520e-01	1.762955e-02	3.920777e+00	6.767444e+00	9.957514e-01	8.371842e+00	7.374529e-01	2.458485e-01	2.063199e+00	7.759018e-01	1.043745e+00	7.478694e+01	1.428778e+02	2.623318e-01	6.766902e-02	5.388434e+02	
11  110.038	2.346680e+00	1.218342e-01	7.475299e-01	3.027103e+00	1.001616e+00	6.334302e-02	5.445520e-01	1.762955e-02	3.920777e+00	6.767444e+00	9.952175e-01	8.371842e+00	7.374529e-01	2.458485e-01	2.063199e+00	7.759018e-01	1.043745e+00	7.478694e+01	1.428778e+02	2.623318e-01	6.766902e-02	5.388434e+02	
11  109.934	2.346680e+00	1.218342e-01	7.475299e-01	3.027103e+00	1.001616e+00	6.334302e-02	5.445520e-01	1.762955e-02	3.920777e+00	6.767444e+00	9.961070e-01	8.371842e+00	7.374529e-01	2.458485e-01	2.063199e+00	7.759018e-01	1.043745e+00	7.478694e+01	1.428778e+02	2.623318e-01	6.766902e-02	5.388434e+02	
11  110.048	2.346680e+00	1.218342e-01	7.475299e-01	3.027103e+00	1.001616e+00	6.334302e-02	5.445520e-01	1.762955e-02	3.920777e+00	6.767444e+00	9.967867e-01	8.371842e+00	7.374529e-01	2.458485e-01	2.063199e+00	7.759018e-01	1.043745e+00	7.478694e+01	1.428778e+02	2.623318e-01	6.766902e-02	5.388434e+02	
11  109.956	2.346680e+00	1.218342e-01	7.475299e-01	3.027103e+00	1.001616e+00	6.334302e-02	5.445520e-01	1.762955e-02	3.920777e+00	6.767444e+00	9.963537e-01	8.371842e+00	7.374529e-01	2.458485e-01	2.063199e+00	7.759018e-01	1.043745e+00	7.478694e+01	1.428778e+02	2.623318e-01	6.766902e-02	5.388434e+02	
11  110.152	2.346680e+00	1.218342e-01	7.475299e-01	3.027103e+00	1.001616e+00	6.334302e-02	5.445520e-01	1.762955e-02	3.920777e+00	6.767444e+00	9.970866e-01	8.371842e+00	7.374529e-01	2.458485e-01	2.063199e+00	7.759018e-01	1.043745e+00	7.478694e+01	1.428778e+02	2.623318e-01	6.766902e-02	5.388434e+02	
11  110.008	2.346680e+00	1.218342e-01	7.475299e-01	3.027103e+00	1.001616e+00	6.334302e-02	5.445520e-01	1.762955e-02	3.920777e+00	6.767444e+00	9.966382e-01	8.371842e+00	7.374529e-01	2.458485e-01	2.063199e+00	7.759018e-01	1.043745e+00	7.478694e+01	1.428778e+02	2.623318e-01	6.766902e-02	5.388434e+02	
11  109.933	2.346680e+00	1.218342e-01	7.475299e-01	3.027103e+00	1.001616e+00	6.334302e-02	5.445520e-01	1.762955e-02	3.920777e+00	6.767444e+00	9.959138e-01	8.371842e+00	7.374529e-01	2.458485e-01	2.063199e+00	7.759018e-01	1.043745e+00	7.478694e+01	1.428778e+02	2.623318e-01	6.766902e-02	5.388434e+02	
11  109.932	2.346680e+00	1.218342e-01	7.475299e-01	3.027103e+00	1.001616e+00	6.334302e-02	5.445520e-01	1.762955e-02	3.920777e+00	6.767444e+00	9.959145e-01	8.371842e+00	7.374529e-01	2.458485e-01	2.063199e+00	7.759018e-01	1.043745e+00	7.478694e+01	1.428778e+02	2.623318e-01	6.766902e-02	5.388434e+02	
15  110.486	2.346680e+00	1.218342e-01	7.475299e-01	3.027103e+00	1.001616e+00	6.334302e-02	5.445520e-01	1.762955e-02	3.920777e+00	6.767444e+00	9.942522e-01	8.371842e+00	7.374529e-01	2.458485e-01	2.063199e+00	7.759018e-01	1.043745e+00	7.478694e+01	1.428778e+02	2.623318e-01	6.766902e-02	5.388434e+02	
7  111.024	2.348614e+00	1.212848e-01	7.487548e-01	3.032914e+00	1.003846e+00	6.396091e-02	5.498996e-01	2.200352e-02	3.909298e+00	6.744536e+00	9.970488e-01	8.413435e+00	7.394228e-01	2.458546e-01	2.073970e+00	7.702966e-01	1.043316e+00	7.490744e+01	1.429510e+02	2.604544e-01	6.835816e-02	5.232420e+02	
11  111.595	2.348614e+00	1.212848e-01	7.487548e-01	3.032914e+00	1.003846e+00	6.396091e-02	5.498996e-01	2.200352e-02	3.909298e+00	6.744536e+00	9.961503e-01	8.413435e+00	7.394228e-01	2.458546e-01	2.073970e+00	7.702966e-01	1.043316e+00	7.490744e+01	1.429510e+02	2.604544e-01	6.835816e-02	5.232420e+02	
6  112.66	2.348614e+00	1.212848e-01	7.487548e-01	3.032914e+00	1.003846e+00	6.396091e-02	5.498996e-01	2.200352e-02	3.909298e+00	6.744536e+00	9.950918e-01	8.413435e+00	7.394228e-01	2.458546e-01	2.073970e+00	7.702966e-01	1.043316e+00	7.490744e+01	1.429510e+02	2.604544e-01	6.835816e-02	5.232420e+02	
5  115.035	2.340075e+00	1.216999e-01	7.461295e-01	3.041788e+00	1.002788e+00	6.689026e-02	4.925632e-01	2.040407e-02	3.996739e+00	6.814331e+00	9.961365e-01	8.703985e+00	7.381501e-01	2.458197e-01	2.092394e+00	7.822629e-01	1.045058e+00	7.465984e+01	1.432276e+02	2.619375e-01	6.195157e-02	6.629089e+02	
22  114.699	2.340075e+00	1.216999e-01	7.461295e-01	3.041788e+00	1.002788e+00	6.689026e-02	4.925632e-01	2.040407e-02	3.996739e+00	6.814331e+00	9.972597e-01	8.703985e+00	7.381501e-01	2.458197e-01	2.092394e+00	7.822629e-01	1.045058e+00	7.465984e+01	1.432276e+02	2.619375e-01	6.195157e-02	6.629089e+02	
11  114.686	2.340075e+00	1.216999e-01	7.461295e-01	3.041788e+00	1.002788e+00	6.689026e-02	4.925632e-01	2.040407e-02	3.996739e+00	6.814331e+00	9.975489e-01	8.703985e+00	7.381501e-01	2.458197e-01	2.092394e+00	7.822629e-01	1.045058e+00	7.465984e+01	1.432276e+02	2.619375e-01	6.195157e-02	6.629089e+02	
3  115.03	2.340075e+00	1.216999e-01	7.461295e-01	3.041788e+00	1.002788e+00	6.689026e-02	4.925632e-01	2.040407e-02	3.996739e+00	6.814331e+00	9.988836e-01	8.703985e+00	7.381501e-01	2.458197e-01	2.092394e+00	7.822629e-01	1.045058e+00	7.465984e+01	1.432276e+02	2.619375e-01	6.195157e-02	6.629089e+02	
8  109.385	2.348379e+00	1.209248e-01	7.426371e-01	3.062195e+00	1.003946e+00	7.724025e-02	4.834499e-01	2.084484e-02	3.938212e+00	6.552622e+00	9.994435e-01	9.604539e+00	7.366652e-01	2.458571e-01	2.132081e+00	7.854725e-01	1.043547e+00	7.432955e+01	1.433629e+02	2.630085e-01	6.096086e-02	6.133257e+02	
11  110.936	2.348379e+00	1.209248e-01	7.426371e-01	3.062195e+00	1.003946e+00	7.724025e-02	4.834499e-01	2.084484e-02	3.938212e+00	6.552622e+00	1.001338e+00	9.604539e+00	7.366652e-01	2.458571e-01	2.132081e+00	7.854725e-01	1.043547e+00	7.432955e+01	1.433629e+02	2.630085e-01	6.096086e-02	6.133257e+02	
11  109.259	2.348379e+00	1.209248e-01	7.426371e-01	3.062195e+00	1.003946e+00	7.724025e-02	4.834499e-01	2.084484e-02	3.938212e+00	6.552622e+00	9.991400e-01	9.604539e+00	7.366652e-01	2.458571e-01	2.132081e+00	7.854725e-01	1.043547e+00	7.432955e+01	1.433629e+02	2.630085e-01	6.096086e-02	6.133257e+02	
11  109.144	2.348379e+00	1.209248e-01	7.426371e-01	3.062195e+00	1.003946e+00	7.724025e-02	4.834499e-01	2.084484e-02	3.938212e+00	6.552622e+00	9.987565e-01	9.604539e+00	7.366652e-01	2.458571e-01	2.132081e+00	7.854725e-01	1.043547e+00	7.432955e+01	1.433629e+02	2.630085e-01	6.096086e-02	6.133257e+02	
11  109.142	2.348379e+00	1.209248e-01	7.426371e-01	3.062195e+00	1.003946e+00	7.724025e-02	4.834499e-01	2.084484e-02	3.938212e+00	6.552622e+00	9.987489e-01	9.604539e+00	7.366652e-01	2.458571e-01	2.132081e+00	7.854725e-01	1.043547e+00	7.432955e+01	1.433629e+02	2.630085e-01	6.096086e-02	6.133257e+02	
11  109.082	2.348379e+00	1.209248e-01	7.426371e-01	3.062195e+00	1.003946e+00	7.724025e-02	4.834499e-01	2.084484e-02	3.938212e+00	6.552622e+00	9.982929e-01	9.604539e+00	7.366652e-01	2.458571e-01	2.132081e+00	7.854725e-01	1.043547e+00	7.432955e+01	1.433629e+02	2.630085e-01	6.096086e-02	6.133257e+02	
11  109.144	2.348379e+00	1.209248e-01	7.426371e-01	3.062195e+00	1.003946e+00	7.724025e-02	4.834499e-01	2.084484e-02	3.938212e+00	6.552622e+00	9.987572e-01	9.604539e+00	7.366652e-01	2.458571e-01	2.132081e+00	7.854725e-01	1.043547e+00	7.432955e+01	1.433629e+02	2.630085e-01	6.096086e-02	6.133257e+02	
11  109.823	2.348379e+00	1.209248e-01	7.426371e-01	3.062195e+00	1.003946e+00	7.724025e-02	4.834499e-01	2.084484e-02	3.938212e+00	6.552622e+00	9.961156e-01	9.604539e+00	7.366652e-01	2.458571e-01	2.132081e+00	7.854725e-01	1.043547e+00	7.432955e+01	1.433629e+02	2.630085e-01	6.096086e-02	6.133257e+02	
11  109.535	2.348379e+00	1.209248e-01	7.426371e-01	3.062195e+00	1.003946e+00	7.724025e-02	4.834499e-01	2.084484e-02	3.938212e+00	6.552622e+00	9.965516e-01	9.604539e+00	7.366652e-01	2.458571e-01	2.132081e+00	7.854725e-01	1.043547e+00	7.432955e+01	1.433629e+02	2.630085e-01	6.096086e-02	6.133257e+02	
11  109.768	2.348379e+00	1.209248e-01	7.426371e-01	3.062195e+00	1.003946e+00	7.724025e-02	4.834499e-01	2.084484e-02	3.938212e+00	6.552622e+00	9.961915e-01	9.604539e+00	7.366652e-01	2.458571e-01	2.132081e+00	7.854725e-01	1.043547e+00	7.432955e+01	1.433629e+02	2.630085e-01	6.096086e-02	6.133257e+02	
11  109.101	2.348379e+00	1.209248e-01	7.426371e-01	3.062195e+00	1.003946e+00	7.724025e-02	4.834499e-01	2.084484e-02	3.938212e+00	6.552622e+00	9.984918e-01	9.604539e+00	7.366652e-01	2.458571e-01	2.132081e+00	7.854725e-01	1.043547e+00	7.432955e+01	1.433629e+02	2.630085e-01	6.096086e-02	6.133257e+02	
11  109.147	2.348379e+00	1.209248e-01	7.426371e-01	3.062195e+00	1.003946e+00	7.724025e-02	4.834499e-01	2.084484e-02	3.938212e+00	6.552622e+00	9.975102e-01	9.604539e+00	7.366652e-01	2.458571e-01	2.132081e+00	7.854725e-01	1.043547e+00	7.432955e+01	1.433629e+02	2.630085e-01	6.096086e-02	6.133257e+02	
11  109.197	2.348379e+00	1.209248e-01	7.426371e-01	3.062195e+00	1.003946e+00	7.724025e-02	4.834499e-01	2.084484e-02	3.938212e+00	6.552622e+00	9.989591e-01	9.604539e+00	7.366652e-01	2.458571e-01	2.132081e+00	7.854725e-01	1.043547e+00	7.432955e+01	1.433629e+02	2.630085e-01	6.096086e-02	6.133257e+02	
11  109.117	2.348379e+00	1.209248e-01	7.426371e-01	3.062195e+00	1.003946e+00	7.724025e-02	4.834499e-01	2.084484e-02	3.938212e+00	6.552622e+00	9.986268e-01	9.604539e+00	7.366652e-01	2.458571e-01	2.132081e+00	7.854725e-01	1.043547e+00	7.432955e+01	1.433629e+02	2.630085e-01	6.096086e-02	6.133257e+02	
11  111.084	2.348379e+00	1.209248e-01	7.426371e-01	3.062195e+00	1.003946e+00	7.724025e-02	4.834499e-01	2.084484e-02	3.938212e+00	6.552622e+00	9.948355e-01	9.604539e+00	7.366652e-01	2.458571e-01	2.132081e+00	7.854725e-01	1.043547e+00	7.432955e+01	1.433629e+02	2.630085e-01	6.096086e-02	6.133257e+02	
8  113.112	2.348379e+00	1.209248e-01	7.426371e-01	3.062195e+00	1.003946e+00	7.724025e-02	4.834499e-01	2.084484e-02	3.938212e+00	6.552622e+00	9.934676e-01	9.604539e+00	7.366652e-01	2.458571e-01	2.132081e+00	7.854725e-01	1.043547e+00	7.432955e+01	1.433629e+02	2.630085e-01	6.096086e-02	6.133257e+02	
3  113.486	2.340769e+00	1.207068e-01	7.422860e-01	3.054176e+00	1.007040e+00	7.191551e-02	4.956015e-01	2.925046e-02	3.949604e+00	6.721340e+00	9.953546e-01	9.135969e+00	7.370027e-01	2.458215e-01	2.115297e+00	7.705293e-01	1.042974e+00	7.428851e+01	1.434132e+02	2.628905e-01	6.247278e-02	5.927495e+02	
22  112.186	2.340769e+00	1.207068e-01	7.422860e-01	3.054176e+00	1.007040e+00	7.191551e-02	4.956015e-01	2.925046e-02	3.949604e+00	6.721340e+00	9.963767e-01	9.135969e+00	7.370027e-01	2.458215e-01	2.115297e+00	7.705293e-01	1.042974e+00	7.428851e+01	1.434132e+02	2.628905e-01	6.247278e-02	5.927495e+02	
2  110.629	2.340769e+00	1.207068e-01	7.422860e-01	3.054176e+00	1.007040e+00	7.191551e-02	4.956015e-01	2.925046e-02	3.949604e+00	6.721340e+00	9.990521e-01	9.135969e+00	7.370027e-01	2.458215e-01	2.115297e+00	7.705293e-01	1.042974e+00	7.428851e+01	1.434132e+02	2.628905e-01	6.247278e-02	5.927495e+02	
9  109.969	2.323368e+00	1.217135e-01	7.421783e-01	3.043327e+00	1.004744e+00	6.725413e-02	4.922122e-01	3.626429e-02	3.967058e+00	6.727534e+00	9.975433e-01	8.767717e+00	7.356247e-01	2.457483e-01	2.095613e+00	7.619973e-01	1.044444e+00	7.425487e+01	1.433676e+02	2.643448e-01	6.208104e-02	5.963270e+02	
11  109.99	2.323368e+00	1.217135e-01	7.421783e-01	3.043327e+00	1.004744e+00	6.725413e-02	4.922122e-01	3.626429e-02	3.967058e+00	6.727534e+00	9.946101e-01	8.767717e+00	7.356247e-01	2.457483e-01	2.095613e+00	7.619973e-01	1.044444e+00	7.425487e+01	1.433676e+02	2.643448e-01	6.208104e-02	5.963270e+02	
22  109.63	2.323368e+00	1.217135e-01	7.421783e-01	3.043327e+00	1.004744e+00	6.725413e-02	4.922122e-01	3.626429e-02	3.967058e+00	6.727534e+00	9.965966e-01	8.767717e+00	7.356247e-01	2.457483e-01	2.095613e+00	7.619973e-01	1.044444e+00	7.425487e+01	1.433676e+02	2.643448e-01	6.208104e-02	5.963270e+02	
11  111.305	2.323368e+00	1.217135e-01	7.421783e-01	3.043327e+00	1.004744e+00	6.725413e-02	4.922122e-01	3.626429e-02	3.967058e+00	6.727534e+00	9.991635e-01	8.767717e+00	7.356247e-01	2.457483e-01	2.095613e+00	7.619973e-01	1.044444e+00	7.425487e+01	1.433676e+02	2.643448e-01	6.208104e-02	5.963270e+02	
11  111.173	2.323368e+00	1.217135e-01	7.421783e-01	3.043327e+00	1.004744e+00	6.725413e-02	4.922122e-01	3.626429e-02	3.967058e+00	6.727534e+00	9.990429e-01	8.767717e+00	7.356247e-01	2.457483e-01	2.095613e+00	7.619973e-01	1.044444e+00	7.425487e+01	1.433676e+02	2.643448e-01	6.208104e-02	5.963270e+02	
11  110.585	2.323368e+00	1.217135e-01	7.421783e-01	3.043327e+00	1.004744e+00	6.725413e-02	4.922122e-01	3.626429e-02	3.967058e+00	6.727534e+00	9.984326e-01	8.767717e+00	7.356247e-01	2.457483e-01	2.095613e+00	7.619973e-01	1.044444e+00	7.425487e+01	1.433676e+02	2.643448e-01	6.208104e-02	5.963270e+02	
11  109.982	2.323368e+00	1.217135e-01	7.421783e-01	3.043327e+00	1.004744e+00	6.725413e-02	4.922122e-01	3.626429e-02	3.967058e+00	6.727534e+00	9.975692e-01	8.767717e+00	7.356247e-01	2.457483e-01	2.095613e+00	7.619973e-01	1.044444e+00	7.425487e+01	1.433676e+02	2.643448e-01	6.208104e-02	5.963270e+02	
6  109.699	2.323368e+00	1.217135e-01	7.421783e-01	3.043327e+00	1.004744e+00	6.725413e-02	4.922122e-01	3.626429e-02	3.967058e+00	6.727534e+00	9.968787e-01	8.767717e+00	7.356247e-01	2.457483e-01	2.095613e+00	7.619973e-01	1.044444e+00	7.425487e+01	1.433676e+02	2.643448e-01	6.208104e-02	5.963270e+02	
2  110.902	2.328395e+00	1.206515e-01	7.433334e-01	3.036970e+00	1.007192e+00	6.395538e-02	4.926342e-01	3.417274e-02	3.980009e+00	7.031272e+00	9.982060e-01	8.425070e+00	7.383395e-01	2.457668e-01	2.081506e+00	7.578582e-01	1.043481e+00	7.437459e+01	1.435663e+02	2.618822e-01	6.211504e-02	5.884488e+02	
3  111.634	2.329616e+00	1.205016e-01	7.451713e-01	3.045036e+00	1.008680e+00	6.782399e-02	4.961968e-01	3.098232e-02	4.016771e+00	6.858272e+00	9.986003e-01	8.781921e+00	7.402428e-01	2.457723e-01	2.097200e+00	7.670248e-01	1.043737e+00	7.457011e+01	1.435829e+02	2.600195e-01	6.272502e-02	6.849669e+02	
1  111.602	2.329616e+00	1.205016e-01	7.451713e-01	3.045036e+00	1.008680e+00	6.782399e-02	4.961968e-01	3.098232e-02	4.016771e+00	6.858272e+00	9.988411e-01	8.781921e+00	7.402428e-01	2.457723e-01	2.097200e+00	7.670248e-01	1.043737e+00	7.457011e+01	1.435829e+02	2.600195e-01	6.272502e-02	6.849669e+02	
32  110.657	2.329165e+00	1.201055e-01	7.489269e-01	3.051967e+00	1.008402e+00	7.093294e-02	5.200019e-01	2.588984e-02	4.038576e+00	6.817882e+00	9.995688e-01	9.065829e+00	7.436065e-01	2.457737e-01	2.110412e+00	7.753492e-01	1.043684e+00	7.495442e+01	1.435833e+02	2.566118e-01	6.557983e-02	7.471147e+02	
6  110.308	2.329165e+00	1.201055e-01	7.489269e-01	3.051967e+00	1.008402e+00	7.093294e-02	5.200019e-01	2.588984e-02	4.038576e+00	6.817882e+00	1.000316e+00	9.065829e+00	7.436065e-01	2.457737e-01	2.110412e+00	7.753492e-01	1.043684e+00	7.495442e+01	1.435833e+02	2.566118e-01	6.557983e-02	7.471147e+02	
5  109.789	2.326042e+00	1.210013e-01	7.468607e-01	3.058238e+00	1.006522e+00	7.115791e-02	5.202104e-01	2.257529e-02	4.013600e+00	6.867957e+00	1.001920e+00	9.117645e+00	7.402471e-01	2.457653e-01	2.124251e+00	7.844823e-01	1.044171e+00	7.474654e+01	1.434037e+02	2.599020e-01	6.531613e-02	6.934708e+02	
11  109.583	2.326042e+00	1.210013e-01	7.468607e-01	3.058238e+00	1.006522e+00	7.115791e-02	5.202104e-01	2.257529e-02	4.013600e+00	6.867957e+00	1.002647e+00	9.117645e+00	7.402471e-01	2.457653e-01	2.124251e+00	7.844823e-01	1.044171e+00	7.474654e+01	1.434037e+02	2.599020e-01	6.531613e-02	6.934708e+02	
7  109.564	2.326042e+00	1.210013e-01	7.468607e-01	3.058238e+00	1.006522e+00	7.115791e-02	5.202104e-01	2.257529e-02	4.013600e+00	6.867957e+00	1.002806e+00	9.117645e+00	7.402471e-01	2.457653e-01	2.124251e+00	7.844823e-01	1.044171e+00	7.474654e+01	1.434037e+02	2.599020e-01	6.531613e-02	6.934708e+02	
