11  217.901	2.484337e+00	1.274255e-01	8.382112e-01	3.105591e+00	1.067796e+00	9.119675e-02	1.222857e+00	2.279709e-01	3.501532e+00	4.010596e+00	9.963478e-01	1.031162e+01	7.922953e-01	2.465325e-01	2.198086e+00	5.309239e-01	1.048943e+00	8.387402e+01	1.367148e+02	2.127781e-01	1.392944e-01	3.062275e+02	
11  217.89	2.484337e+00	1.274255e-01	8.382112e-01	3.105591e+00	1.067796e+00	9.119675e-02	1.222857e+00	2.279709e-01	3.501532e+00	4.010596e+00	9.962816e-01	1.031162e+01	7.922953e-01	2.465325e-01	2.198086e+00	5.309239e-01	1.048943e+00	8.387402e+01	1.367148e+02	2.127781e-01	1.392944e-01	3.062275e+02	
11  217.867	2.484337e+00	1.274255e-01	8.382112e-01	3.105591e+00	1.067796e+00	9.119675e-02	1.222857e+00	2.279709e-01	3.501532e+00	4.010596e+00	9.960947e-01	1.031162e+01	7.922953e-01	2.465325e-01	2.198086e+00	5.309239e-01	1.048943e+00	8.387402e+01	1.367148e+02	2.127781e-01	1.392944e-01	3.062275e+02	
11  218.106	2.484337e+00	1.274255e-01	8.382112e-01	3.105591e+00	1.067796e+00	9.119675e-02	1.222857e+00	2.279709e-01	3.501532e+00	4.010596e+00	9.946936e-01	1.031162e+01	7.922953e-01	2.465325e-01	2.198086e+00	5.309239e-01	1.048943e+00	8.387402e+01	1.367148e+02	2.127781e-01	1.392944e-01	3.062275e+02	
11  218.224	2.484337e+00	1.274255e-01	8.382112e-01	3.105591e+00	1.067796e+00	9.119675e-02	1.222857e+00	2.279709e-01	3.501532e+00	4.010596e+00	9.972782e-01	1.031162e+01	7.922953e-01	2.465325e-01	2.198086e+00	5.309239e-01	1.048943e+00	8.387402e+01	1.367148e+02	2.127781e-01	1.392944e-01	3.062275e+02	
11  217.887	2.484337e+00	1.274255e-01	8.382112e-01	3.105591e+00	1.067796e+00	9.119675e-02	1.222857e+00	2.279709e-01	3.501532e+00	4.010596e+00	9.962665e-01	1.031162e+01	7.922953e-01	2.465325e-01	2.198086e+00	5.309239e-01	1.048943e+00	8.387402e+01	1.367148e+02	2.127781e-01	1.392944e-01	3.062275e+02	
11  217.858	2.484337e+00	1.274255e-01	8.382112e-01	3.105591e+00	1.067796e+00	9.119675e-02	1.222857e+00	2.279709e-01	3.501532e+00	4.010596e+00	9.957736e-01	1.031162e+01	7.922953e-01	2.465325e-01	2.198086e+00	5.309239e-01	1.048943e+00	8.387402e+01	1.367148e+02	2.127781e-01	1.392944e-01	3.062275e+02	
33  218.011	2.484337e+00	1.274255e-01	8.382112e-01	3.105591e+00	1.067796e+00	9.119675e-02	1.222857e+00	2.279709e-01	3.501532e+00	4.010596e+00	9.967796e-01	1.031162e+01	7.922953e-01	2.465325e-01	2.198086e+00	5.309239e-01	1.048943e+00	8.387402e+01	1.367148e+02	2.127781e-01	1.392944e-01	3.062275e+02	
22  218.135	2.484337e+00	1.274255e-01	8.382112e-01	3.105591e+00	1.067796e+00	9.119675e-02	1.222857e+00	2.279709e-01	3.501532e+00	4.010596e+00	9.970953e-01	1.031162e+01	7.922953e-01	2.465325e-01	2.198086e+00	5.309239e-01	1.048943e+00	8.387402e+01	1.367148e+02	2.127781e-01	1.392944e-01	3.062275e+02	
22  217.867	2.484337e+00	1.274255e-01	8.382112e-01	3.105591e+00	1.067796e+00	9.119675e-02	1.222857e+00	2.279709e-01	3.501532e+00	4.010596e+00	9.956072e-01	1.031162e+01	7.922953e-01	2.465325e-01	2.198086e+00	5.309239e-01	1.048943e+00	8.387402e+01	1.367148e+02	2.127781e-01	1.392944e-01	3.062275e+02	
22  217.864	2.484337e+00	1.274255e-01	8.382112e-01	3.105591e+00	1.067796e+00	9.119675e-02	1.222857e+00	2.279709e-01	3.501532e+00	4.010596e+00	9.960651e-01	1.031162e+01	7.922953e-01	2.465325e-01	2.198086e+00	5.309239e-01	1.048943e+00	8.387402e+01	1.367148e+02	2.127781e-01	1.392944e-01	3.062275e+02	
11  217.957	2.484337e+00	1.274255e-01	8.382112e-01	3.105591e+00	1.067796e+00	9.119675e-02	1.222857e+00	2.279709e-01	3.501532e+00	4.010596e+00	9.965998e-01	1.031162e+01	7.922953e-01	2.465325e-01	2.198086e+00	5.309239e-01	1.048943e+00	8.387402e+01	1.367148e+02	2.127781e-01	1.392944e-01	3.062275e+02	
11  218.055	2.484337e+00	1.274255e-01	8.382112e-01	3.105591e+00	1.067796e+00	9.119675e-02	1.222857e+00	2.279709e-01	3.501532e+00	4.010596e+00	9.948174e-01	1.031162e+01	7.922953e-01	2.465325e-01	2.198086e+00	5.309239e-01	1.048943e+00	8.387402e+01	1.367148e+02	2.127781e-01	1.392944e-01	3.062275e+02	
22  218.052	2.484337e+00	1.274255e-01	8.382112e-01	3.105591e+00	1.067796e+00	9.119675e-02	1.222857e+00	2.279709e-01	3.501532e+00	4.010596e+00	9.968938e-01	1.031162e+01	7.922953e-01	2.465325e-01	2.198086e+00	5.309239e-01	1.048943e+00	8.387402e+01	1.367148e+02	2.127781e-01	1.392944e-01	3.062275e+02	
9  218.428	2.484337e+00	1.274255e-01	8.382112e-01	3.105591e+00	1.067796e+00	9.119675e-02	1.222857e+00	2.279709e-01	3.501532e+00	4.010596e+00	9.976303e-01	1.031162e+01	7.922953e-01	2.465325e-01	2.198086e+00	5.309239e-01	1.048943e+00	8.387402e+01	1.367148e+02	2.127781e-01	1.392944e-01	3.062275e+02	
2  219.459	2.465597e+00	1.280604e-01	8.369585e-01	3.099397e+00	1.068491e+00	9.200524e-02	1.223279e+00	2.252602e-01	3.494173e+00	4.076654e+00	9.939417e-01	1.044500e+01	7.906775e-01	2.464590e-01	2.185230e+00	5.329561e-01	1.049754e+00	8.374635e+01	1.367805e+02	2.140830e-01	1.394820e-01	2.983494e+02	
22  219.714	2.465597e+00	1.280604e-01	8.369585e-01	3.099397e+00	1.068491e+00	9.200524e-02	1.223279e+00	2.252602e-01	3.494173e+00	4.076654e+00	9.943008e-01	1.044500e+01	7.906775e-01	2.464590e-01	2.185230e+00	5.329561e-01	1.049754e+00	8.374635e+01	1.367805e+02	2.140830e-01	1.394820e-01	2.983494e+02	
11  219.021	2.465597e+00	1.280604e-01	8.369585e-01	3.099397e+00	1.068491e+00	9.200524e-02	1.223279e+00	2.252602e-01	3.494173e+00	4.076654e+00	9.913029e-01	1.044500e+01	7.906775e-01	2.464590e-01	2.185230e+00	5.329561e-01	1.049754e+00	8.374635e+01	1.367805e+02	2.140830e-01	1.394820e-01	2.983494e+02	
11  218.897	2.465597e+00	1.280604e-01	8.369585e-01	3.099397e+00	1.068491e+00	9.200524e-02	1.223279e+00	2.252602e-01	3.494173e+00	4.076654e+00	9.918896e-01	1.044500e+01	7.906775e-01	2.464590e-01	2.185230e+00	5.329561e-01	1.049754e+00	8.374635e+01	1.367805e+02	2.140830e-01	1.394820e-01	2.983494e+02	
44  219.018	2.465597e+00	1.280604e-01	8.369585e-01	3.099397e+00	1.068491e+00	9.200524e-02	1.223279e+00	2.252602e-01	3.494173e+00	4.076654e+00	9.930257e-01	1.044500e+01	7.906775e-01	2.464590e-01	2.185230e+00	5.329561e-01	1.049754e+00	8.374635e+01	1.367805e+02	2.140830e-01	1.394820e-01	2.983494e+02	
11  219.345	2.465597e+00	1.280604e-01	8.369585e-01	3.099397e+00	1.068491e+00	9.200524e-02	1.223279e+00	2.252602e-01	3.494173e+00	4.076654e+00	9.937570e-01	1.044500e+01	7.906775e-01	2.464590e-01	2.185230e+00	5.329561e-01	1.049754e+00	8.374635e+01	1.367805e+02	2.140830e-01	1.394820e-01	2.983494e+02	
22  218.916	2.465597e+00	1.280604e-01	8.369585e-01	3.099397e+00	1.068491e+00	9.200524e-02	1.223279e+00	2.252602e-01	3.494173e+00	4.076654e+00	9.917409e-01	1.044500e+01	7.906775e-01	2.464590e-01	2.185230e+00	5.329561e-01	1.049754e+00	8.374635e+01	1.367805e+02	2.140830e-01	1.394820e-01	2.983494e+02	
11  218.915	2.465597e+00	1.280604e-01	8.369585e-01	3.099397e+00	1.068491e+00	9.200524e-02	1.223279e+00	2.252602e-01	3.494173e+00	4.076654e+00	9.917496e-01	1.044500e+01	7.906775e-01	2.464590e-01	2.185230e+00	5.329561e-01	1.049754e+00	8.374635e+01	1.367805e+02	2.140830e-01	1.394820e-01	2.983494e+02	
11  219	2.465597e+00	1.280604e-01	8.369585e-01	3.099397e+00	1.068491e+00	9.200524e-02	1.223279e+00	2.252602e-01	3.494173e+00	4.076654e+00	9.913707e-01	1.044500e+01	7.906775e-01	2.464590e-01	2.185230e+00	5.329561e-01	1.049754e+00	8.374635e+01	1.367805e+02	2.140830e-01	1.394820e-01	2.983494e+02	
20  218.929	2.465597e+00	1.280604e-01	8.369585e-01	3.099397e+00	1.068491e+00	9.200524e-02	1.223279e+00	2.252602e-01	3.494173e+00	4.076654e+00	9.926630e-01	1.044500e+01	7.906775e-01	2.464590e-01	2.185230e+00	5.329561e-01	1.049754e+00	8.374635e+01	1.367805e+02	2.140830e-01	1.394820e-01	2.983494e+02	
2  219.949	2.466614e+00	1.289033e-01	8.353913e-01	3.099091e+00	1.067375e+00	8.914426e-02	1.232798e+00	2.288511e-01	3.497210e+00	4.178849e+00	9.941057e-01	1.019709e+01	7.887259e-01	2.464660e-01	2.183662e+00	5.294774e-01	1.049834e+00	8.359775e+01	1.365323e+02	2.161825e-01	1.404282e-01	2.942256e+02	
11  220.082	2.466614e+00	1.289033e-01	8.353913e-01	3.099091e+00	1.067375e+00	8.914426e-02	1.232798e+00	2.288511e-01	3.497210e+00	4.178849e+00	9.945058e-01	1.019709e+01	7.887259e-01	2.464660e-01	2.183662e+00	5.294774e-01	1.049834e+00	8.359775e+01	1.365323e+02	2.161825e-01	1.404282e-01	2.942256e+02	
11  220.051	2.466614e+00	1.289033e-01	8.353913e-01	3.099091e+00	1.067375e+00	8.914426e-02	1.232798e+00	2.288511e-01	3.497210e+00	4.178849e+00	9.944264e-01	1.019709e+01	7.887259e-01	2.464660e-01	2.183662e+00	5.294774e-01	1.049834e+00	8.359775e+01	1.365323e+02	2.161825e-01	1.404282e-01	2.942256e+02	
1  220.094	2.466614e+00	1.289033e-01	8.353913e-01	3.099091e+00	1.067375e+00	8.914426e-02	1.232798e+00	2.288511e-01	3.497210e+00	4.178849e+00	9.945347e-01	1.019709e+01	7.887259e-01	2.464660e-01	2.183662e+00	5.294774e-01	1.049834e+00	8.359775e+01	1.365323e+02	2.161825e-01	1.404282e-01	2.942256e+02	
10  218.635	2.481031e+00	1.287441e-01	8.396975e-01	3.098808e+00	1.067881e+00	8.645353e-02	1.258684e+00	2.255052e-01	3.500166e+00	4.204433e+00	9.966997e-01	9.912748e+00	7.914380e-01	2.465222e-01	2.183067e+00	5.315921e-01	1.049614e+00	8.404106e+01	1.363035e+02	2.137670e-01	1.428683e-01	2.871189e+02	
11  218.789	2.481031e+00	1.287441e-01	8.396975e-01	3.098808e+00	1.067881e+00	8.645353e-02	1.258684e+00	2.255052e-01	3.500166e+00	4.204433e+00	9.973045e-01	9.912748e+00	7.914380e-01	2.465222e-01	2.183067e+00	5.315921e-01	1.049614e+00	8.404106e+01	1.363035e+02	2.137670e-01	1.428683e-01	2.871189e+02	
22  218.607	2.481031e+00	1.287441e-01	8.396975e-01	3.098808e+00	1.067881e+00	8.645353e-02	1.258684e+00	2.255052e-01	3.500166e+00	4.204433e+00	9.963429e-01	9.912748e+00	7.914380e-01	2.465222e-01	2.183067e+00	5.315921e-01	1.049614e+00	8.404106e+01	1.363035e+02	2.137670e-01	1.428683e-01	2.871189e+02	
22  218.639	2.481031e+00	1.287441e-01	8.396975e-01	3.098808e+00	1.067881e+00	8.645353e-02	1.258684e+00	2.255052e-01	3.500166e+00	4.204433e+00	9.958859e-01	9.912748e+00	7.914380e-01	2.465222e-01	2.183067e+00	5.315921e-01	1.049614e+00	8.404106e+01	1.363035e+02	2.137670e-01	1.428683e-01	2.871189e+02	
22  218.702	2.481031e+00	1.287441e-01	8.396975e-01	3.098808e+00	1.067881e+00	8.645353e-02	1.258684e+00	2.255052e-01	3.500166e+00	4.204433e+00	9.955788e-01	9.912748e+00	7.914380e-01	2.465222e-01	2.183067e+00	5.315921e-01	1.049614e+00	8.404106e+01	1.363035e+02	2.137670e-01	1.428683e-01	2.871189e+02	
11  218.706	2.481031e+00	1.287441e-01	8.396975e-01	3.098808e+00	1.067881e+00	8.645353e-02	1.258684e+00	2.255052e-01	3.500166e+00	4.204433e+00	9.970397e-01	9.912748e+00	7.914380e-01	2.465222e-01	2.183067e+00	5.315921e-01	1.049614e+00	8.404106e+01	1.363035e+02	2.137670e-01	1.428683e-01	2.871189e+02	
11  218.624	2.481031e+00	1.287441e-01	8.396975e-01	3.098808e+00	1.067881e+00	8.645353e-02	1.258684e+00	2.255052e-01	3.500166e+00	4.204433e+00	9.960135e-01	9.912748e+00	7.914380e-01	2.465222e-01	2.183067e+00	5.315921e-01	1.049614e+00	8.404106e+01	1.363035e+02	2.137670e-01	1.428683e-01	2.871189e+02	
11  218.714	2.481031e+00	1.287441e-01	8.396975e-01	3.098808e+00	1.067881e+00	8.645353e-02	1.258684e+00	2.255052e-01	3.500166e+00	4.204433e+00	9.955350e-01	9.912748e+00	7.914380e-01	2.465222e-01	2.183067e+00	5.315921e-01	1.049614e+00	8.404106e+01	1.363035e+02	2.137670e-01	1.428683e-01	2.871189e+02	
11  218.616	2.481031e+00	1.287441e-01	8.396975e-01	3.098808e+00	1.067881e+00	8.645353e-02	1.258684e+00	2.255052e-01	3.500166e+00	4.204433e+00	9.965342e-01	9.912748e+00	7.914380e-01	2.465222e-01	2.183067e+00	5.315921e-01	1.049614e+00	8.404106e+01	1.363035e+02	2.137670e-01	1.428683e-01	2.871189e+02	
11  218.687	2.481031e+00	1.287441e-01	8.396975e-01	3.098808e+00	1.067881e+00	8.645353e-02	1.258684e+00	2.255052e-01	3.500166e+00	4.204433e+00	9.969666e-01	9.912748e+00	7.914380e-01	2.465222e-01	2.183067e+00	5.315921e-01	1.049614e+00	8.404106e+01	1.363035e+02	2.137670e-01	1.428683e-01	2.871189e+02	
11  218.952	2.481031e+00	1.287441e-01	8.396975e-01	3.098808e+00	1.067881e+00	8.645353e-02	1.258684e+00	2.255052e-01	3.500166e+00	4.204433e+00	9.949290e-01	9.912748e+00	7.914380e-01	2.465222e-01	2.183067e+00	5.315921e-01	1.049614e+00	8.404106e+01	1.363035e+02	2.137670e-01	1.428683e-01	2.871189e+02	
11  218.639	2.481031e+00	1.287441e-01	8.396975e-01	3.098808e+00	1.067881e+00	8.645353e-02	1.258684e+00	2.255052e-01	3.500166e+00	4.204433e+00	9.958868e-01	9.912748e+00	7.914380e-01	2.465222e-01	2.183067e+00	5.315921e-01	1.049614e+00	8.404106e+01	1.363035e+02	2.137670e-01	1.428683e-01	2.871189e+02	
11  218.7	2.481031e+00	1.287441e-01	8.396975e-01	3.098808e+00	1.067881e+00	8.645353e-02	1.258684e+00	2.255052e-01	3.500166e+00	4.204433e+00	9.970173e-01	9.912748e+00	7.914380e-01	2.465222e-01	2.183067e+00	5.315921e-01	1.049614e+00	8.404106e+01	1.363035e+02	2.137670e-01	1.428683e-01	2.871189e+02	
22  218.796	2.481031e+00	1.287441e-01	8.396975e-01	3.098808e+00	1.067881e+00	8.645353e-02	1.258684e+00	2.255052e-01	3.500166e+00	4.204433e+00	9.973241e-01	9.912748e+00	7.914380e-01	2.465222e-01	2.183067e+00	5.315921e-01	1.049614e+00	8.404106e+01	1.363035e+02	2.137670e-01	1.428683e-01	2.871189e+02	
11  218.739	2.481031e+00	1.287441e-01	8.396975e-01	3.098808e+00	1.067881e+00	8.645353e-02	1.258684e+00	2.255052e-01	3.500166e+00	4.204433e+00	9.971575e-01	9.912748e+00	7.914380e-01	2.465222e-01	2.183067e+00	5.315921e-01	1.049614e+00	8.404106e+01	1.363035e+02	2.137670e-01	1.428683e-01	2.871189e+02	
11  219.141	2.481031e+00	1.287441e-01	8.396975e-01	3.098808e+00	1.067881e+00	8.645353e-02	1.258684e+00	2.255052e-01	3.500166e+00	4.204433e+00	9.980180e-01	9.912748e+00	7.914380e-01	2.465222e-01	2.183067e+00	5.315921e-01	1.049614e+00	8.404106e+01	1.363035e+02	2.137670e-01	1.428683e-01	2.871189e+02	
11  218.745	2.481031e+00	1.287441e-01	8.396975e-01	3.098808e+00	1.067881e+00	8.645353e-02	1.258684e+00	2.255052e-01	3.500166e+00	4.204433e+00	9.971777e-01	9.912748e+00	7.914380e-01	2.465222e-01	2.183067e+00	5.315921e-01	1.049614e+00	8.404106e+01	1.363035e+02	2.137670e-01	1.428683e-01	2.871189e+02	
11  218.916	2.481031e+00	1.287441e-01	8.396975e-01	3.098808e+00	1.067881e+00	8.645353e-02	1.258684e+00	2.255052e-01	3.500166e+00	4.204433e+00	9.950026e-01	9.912748e+00	7.914380e-01	2.465222e-01	2.183067e+00	5.315921e-01	1.049614e+00	8.404106e+01	1.363035e+02	2.137670e-01	1.428683e-01	2.871189e+02	
11  218.678	2.481031e+00	1.287441e-01	8.396975e-01	3.098808e+00	1.067881e+00	8.645353e-02	1.258684e+00	2.255052e-01	3.500166e+00	4.204433e+00	9.956765e-01	9.912748e+00	7.914380e-01	2.465222e-01	2.183067e+00	5.315921e-01	1.049614e+00	8.404106e+01	1.363035e+02	2.137670e-01	1.428683e-01	2.871189e+02	
11  218.617	2.481031e+00	1.287441e-01	8.396975e-01	3.098808e+00	1.067881e+00	8.645353e-02	1.258684e+00	2.255052e-01	3.500166e+00	4.204433e+00	9.960853e-01	9.912748e+00	7.914380e-01	2.465222e-01	2.183067e+00	5.315921e-01	1.049614e+00	8.404106e+01	1.363035e+02	2.137670e-01	1.428683e-01	2.871189e+02	
22  218.611	2.481031e+00	1.287441e-01	8.396975e-01	3.098808e+00	1.067881e+00	8.645353e-02	1.258684e+00	2.255052e-01	3.500166e+00	4.204433e+00	9.964573e-01	9.912748e+00	7.914380e-01	2.465222e-01	2.183067e+00	5.315921e-01	1.049614e+00	8.404106e+01	1.363035e+02	2.137670e-01	1.428683e-01	2.871189e+02	
11  218.733	2.481031e+00	1.287441e-01	8.396975e-01	3.098808e+00	1.067881e+00	8.645353e-02	1.258684e+00	2.255052e-01	3.500166e+00	4.204433e+00	9.971370e-01	9.912748e+00	7.914380e-01	2.465222e-01	2.183067e+00	5.315921e-01	1.049614e+00	8.404106e+01	1.363035e+02	2.137670e-01	1.428683e-01	2.871189e+02	
11  218.823	2.481031e+00	1.287441e-01	8.396975e-01	3.098808e+00	1.067881e+00	8.645353e-02	1.258684e+00	2.255052e-01	3.500166e+00	4.204433e+00	9.973942e-01	9.912748e+00	7.914380e-01	2.465222e-01	2.183067e+00	5.315921e-01	1.049614e+00	8.404106e+01	1.363035e+02	2.137670e-01	1.428683e-01	2.871189e+02	
11  219.008	2.481031e+00	1.287441e-01	8.396975e-01	3.098808e+00	1.067881e+00	8.645353e-02	1.258684e+00	2.255052e-01	3.500166e+00	4.204433e+00	9.977891e-01	9.912748e+00	7.914380e-01	2.465222e-01	2.183067e+00	5.315921e-01	1.049614e+00	8.404106e+01	1.363035e+02	2.137670e-01	1.428683e-01	2.871189e+02	
11  219.403	2.481031e+00	1.287441e-01	8.396975e-01	3.098808e+00	1.067881e+00	8.645353e-02	1.258684e+00	2.255052e-01	3.500166e+00	4.204433e+00	9.983965e-01	9.912748e+00	7.914380e-01	2.465222e-01	2.183067e+00	5.315921e-01	1.049614e+00	8.404106e+01	1.363035e+02	2.137670e-01	1.428683e-01	2.871189e+02	
11  218.738	2.481031e+00	1.287441e-01	8.396975e-01	3.098808e+00	1.067881e+00	8.645353e-02	1.258684e+00	2.255052e-01	3.500166e+00	4.204433e+00	9.971543e-01	9.912748e+00	7.914380e-01	2.465222e-01	2.183067e+00	5.315921e-01	1.049614e+00	8.404106e+01	1.363035e+02	2.137670e-01	1.428683e-01	2.871189e+02	
11  219.255	2.481031e+00	1.287441e-01	8.396975e-01	3.098808e+00	1.067881e+00	8.645353e-02	1.258684e+00	2.255052e-01	3.500166e+00	4.204433e+00	9.981914e-01	9.912748e+00	7.914380e-01	2.465222e-01	2.183067e+00	5.315921e-01	1.049614e+00	8.404106e+01	1.363035e+02	2.137670e-01	1.428683e-01	2.871189e+02	
11  218.618	2.481031e+00	1.287441e-01	8.396975e-01	3.098808e+00	1.067881e+00	8.645353e-02	1.258684e+00	2.255052e-01	3.500166e+00	4.204433e+00	9.965513e-01	9.912748e+00	7.914380e-01	2.465222e-01	2.183067e+00	5.315921e-01	1.049614e+00	8.404106e+01	1.363035e+02	2.137670e-01	1.428683e-01	2.871189e+02	
11  218.848	2.481031e+00	1.287441e-01	8.396975e-01	3.098808e+00	1.067881e+00	8.645353e-02	1.258684e+00	2.255052e-01	3.500166e+00	4.204433e+00	9.951552e-01	9.912748e+00	7.914380e-01	2.465222e-01	2.183067e+00	5.315921e-01	1.049614e+00	8.404106e+01	1.363035e+02	2.137670e-01	1.428683e-01	2.871189e+02	
11  218.634	2.481031e+00	1.287441e-01	8.396975e-01	3.098808e+00	1.067881e+00	8.645353e-02	1.258684e+00	2.255052e-01	3.500166e+00	4.204433e+00	9.959161e-01	9.912748e+00	7.914380e-01	2.465222e-01	2.183067e+00	5.315921e-01	1.049614e+00	8.404106e+01	1.363035e+02	2.137670e-01	1.428683e-01	2.871189e+02	
11  218.658	2.481031e+00	1.287441e-01	8.396975e-01	3.098808e+00	1.067881e+00	8.645353e-02	1.258684e+00	2.255052e-01	3.500166e+00	4.204433e+00	9.957696e-01	9.912748e+00	7.914380e-01	2.465222e-01	2.183067e+00	5.315921e-01	1.049614e+00	8.404106e+01	1.363035e+02	2.137670e-01	1.428683e-01	2.871189e+02	
11  218.826	2.481031e+00	1.287441e-01	8.396975e-01	3.098808e+00	1.067881e+00	8.645353e-02	1.258684e+00	2.255052e-01	3.500166e+00	4.204433e+00	9.974021e-01	9.912748e+00	7.914380e-01	2.465222e-01	2.183067e+00	5.315921e-01	1.049614e+00	8.404106e+01	1.363035e+02	2.137670e-01	1.428683e-01	2.871189e+02	
11  218.939	2.481031e+00	1.287441e-01	8.396975e-01	3.098808e+00	1.067881e+00	8.645353e-02	1.258684e+00	2.255052e-01	3.500166e+00	4.204433e+00	9.976556e-01	9.912748e+00	7.914380e-01	2.465222e-01	2.183067e+00	5.315921e-01	1.049614e+00	8.404106e+01	1.363035e+02	2.137670e-01	1.428683e-01	2.871189e+02	
55  220.301	2.481031e+00	1.287441e-01	8.396975e-01	3.098808e+00	1.067881e+00	8.645353e-02	1.258684e+00	2.255052e-01	3.500166e+00	4.204433e+00	9.993610e-01	9.912748e+00	7.914380e-01	2.465222e-01	2.183067e+00	5.315921e-01	1.049614e+00	8.404106e+01	1.363035e+02	2.137670e-01	1.428683e-01	2.871189e+02	
11  223.188	2.481031e+00	1.287441e-01	8.396975e-01	3.098808e+00	1.067881e+00	8.645353e-02	1.258684e+00	2.255052e-01	3.500166e+00	4.204433e+00	1.001346e+00	9.912748e+00	7.914380e-01	2.465222e-01	2.183067e+00	5.315921e-01	1.049614e+00	8.404106e+01	1.363035e+02	2.137670e-01	1.428683e-01	2.871189e+02	
22  220.719	2.481031e+00	1.287441e-01	8.396975e-01	3.098808e+00	1.067881e+00	8.645353e-02	1.258684e+00	2.255052e-01	3.500166e+00	4.204433e+00	9.997197e-01	9.912748e+00	7.914380e-01	2.465222e-01	2.183067e+00	5.315921e-01	1.049614e+00	8.404106e+01	1.363035e+02	2.137670e-01	1.428683e-01	2.871189e+02	
11  220.347	2.481031e+00	1.287441e-01	8.396975e-01	3.098808e+00	1.067881e+00	8.645353e-02	1.258684e+00	2.255052e-01	3.500166e+00	4.204433e+00	9.994027e-01	9.912748e+00	7.914380e-01	2.465222e-01	2.183067e+00	5.315921e-01	1.049614e+00	8.404106e+01	1.363035e+02	2.137670e-01	1.428683e-01	2.871189e+02	
11  219.158	2.481031e+00	1.287441e-01	8.396975e-01	3.098808e+00	1.067881e+00	8.645353e-02	1.258684e+00	2.255052e-01	3.500166e+00	4.204433e+00	9.980457e-01	9.912748e+00	7.914380e-01	2.465222e-01	2.183067e+00	5.315921e-01	1.049614e+00	8.404106e+01	1.363035e+02	2.137670e-01	1.428683e-01	2.871189e+02	
33  218.807	2.481031e+00	1.287441e-01	8.396975e-01	3.098808e+00	1.067881e+00	8.645353e-02	1.258684e+00	2.255052e-01	3.500166e+00	4.204433e+00	9.973528e-01	9.912748e+00	7.914380e-01	2.465222e-01	2.183067e+00	5.315921e-01	1.049614e+00	8.404106e+01	1.363035e+02	2.137670e-01	1.428683e-01	2.871189e+02	
11  219.47	2.481031e+00	1.287441e-01	8.396975e-01	3.098808e+00	1.067881e+00	8.645353e-02	1.258684e+00	2.255052e-01	3.500166e+00	4.204433e+00	9.941368e-01	9.912748e+00	7.914380e-01	2.465222e-01	2.183067e+00	5.315921e-01	1.049614e+00	8.404106e+01	1.363035e+02	2.137670e-01	1.428683e-01	2.871189e+02	
11  218.97	2.481031e+00	1.287441e-01	8.396975e-01	3.098808e+00	1.067881e+00	8.645353e-02	1.258684e+00	2.255052e-01	3.500166e+00	4.204433e+00	9.948932e-01	9.912748e+00	7.914380e-01	2.465222e-01	2.183067e+00	5.315921e-01	1.049614e+00	8.404106e+01	1.363035e+02	2.137670e-01	1.428683e-01	2.871189e+02	
11  219.317	2.481031e+00	1.287441e-01	8.396975e-01	3.098808e+00	1.067881e+00	8.645353e-02	1.258684e+00	2.255052e-01	3.500166e+00	4.204433e+00	9.943380e-01	9.912748e+00	7.914380e-01	2.465222e-01	2.183067e+00	5.315921e-01	1.049614e+00	8.404106e+01	1.363035e+02	2.137670e-01	1.428683e-01	2.871189e+02	
55  219.956	2.481031e+00	1.287441e-01	8.396975e-01	3.098808e+00	1.067881e+00	8.645353e-02	1.258684e+00	2.255052e-01	3.500166e+00	4.204433e+00	9.936027e-01	9.912748e+00	7.914380e-01	2.465222e-01	2.183067e+00	5.315921e-01	1.049614e+00	8.404106e+01	1.363035e+02	2.137670e-01	1.428683e-01	2.871189e+02	
11  218.787	2.481031e+00	1.287441e-01	8.396975e-01	3.098808e+00	1.067881e+00	8.645353e-02	1.258684e+00	2.255052e-01	3.500166e+00	4.204433e+00	9.953117e-01	9.912748e+00	7.914380e-01	2.465222e-01	2.183067e+00	5.315921e-01	1.049614e+00	8.404106e+01	1.363035e+02	2.137670e-01	1.428683e-01	2.871189e+02	
9  219.747	2.481031e+00	1.287441e-01	8.396975e-01	3.098808e+00	1.067881e+00	8.645353e-02	1.258684e+00	2.255052e-01	3.500166e+00	4.204433e+00	9.938162e-01	9.912748e+00	7.914380e-01	2.465222e-01	2.183067e+00	5.315921e-01	1.049614e+00	8.404106e+01	1.363035e+02	2.137670e-01	1.428683e-01	2.871189e+02	
2  219.99	2.481112e+00	1.289672e-01	8.401601e-01	3.090185e+00	1.066966e+00	8.283817e-02	1.263645e+00	2.240667e-01	3.503271e+00	4.168411e+00	9.928756e-01	9.590658e+00	7.914106e-01	2.465199e-01	2.165097e+00	5.317559e-01	1.049810e+00	8.412201e+01	1.362299e+02	2.138825e-01	1.434242e-01	2.928066e+02	
11  220.217	2.481112e+00	1.289672e-01	8.401601e-01	3.090185e+00	1.066966e+00	8.283817e-02	1.263645e+00	2.240667e-01	3.503271e+00	4.168411e+00	9.926491e-01	9.590658e+00	7.914106e-01	2.465199e-01	2.165097e+00	5.317559e-01	1.049810e+00	8.412201e+01	1.362299e+02	2.138825e-01	1.434242e-01	2.928066e+02	
