11  199.757	2.510838e+00	1.255996e-01	8.384023e-01	3.075635e+00	1.053524e+00	9.012584e-02	1.114992e+00	2.358985e-01	4.923305e+00	1.286626e+01	9.908378e-01	1.010123e+01	7.950173e-01	2.466517e-01	2.161871e+00	6.116887e-01	1.048941e+00	8.412050e+01	1.373337e+02	2.093032e-01	1.300589e-01	1.903264e+03	
22  200.194	2.510838e+00	1.255996e-01	8.384023e-01	3.075635e+00	1.053524e+00	9.012584e-02	1.114992e+00	2.358985e-01	4.923305e+00	1.286626e+01	9.902440e-01	1.010123e+01	7.950173e-01	2.466517e-01	2.161871e+00	6.116887e-01	1.048941e+00	8.412050e+01	1.373337e+02	2.093032e-01	1.300589e-01	1.903264e+03	
11  199.334	2.510838e+00	1.255996e-01	8.384023e-01	3.075635e+00	1.053524e+00	9.012584e-02	1.114992e+00	2.358985e-01	4.923305e+00	1.286626e+01	9.917881e-01	1.010123e+01	7.950173e-01	2.466517e-01	2.161871e+00	6.116887e-01	1.048941e+00	8.412050e+01	1.373337e+02	2.093032e-01	1.300589e-01	1.903264e+03	
11  199.45	2.510838e+00	1.255996e-01	8.384023e-01	3.075635e+00	1.053524e+00	9.012584e-02	1.114992e+00	2.358985e-01	4.923305e+00	1.286626e+01	9.914408e-01	1.010123e+01	7.950173e-01	2.466517e-01	2.161871e+00	6.116887e-01	1.048941e+00	8.412050e+01	1.373337e+02	2.093032e-01	1.300589e-01	1.903264e+03	
22  199.508	2.510838e+00	1.255996e-01	8.384023e-01	3.075635e+00	1.053524e+00	9.012584e-02	1.114992e+00	2.358985e-01	4.923305e+00	1.286626e+01	9.913037e-01	1.010123e+01	7.950173e-01	2.466517e-01	2.161871e+00	6.116887e-01	1.048941e+00	8.412050e+01	1.373337e+02	2.093032e-01	1.300589e-01	1.903264e+03	
11  199.235	2.510838e+00	1.255996e-01	8.384023e-01	3.075635e+00	1.053524e+00	9.012584e-02	1.114992e+00	2.358985e-01	4.923305e+00	1.286626e+01	9.926498e-01	1.010123e+01	7.950173e-01	2.466517e-01	2.161871e+00	6.116887e-01	1.048941e+00	8.412050e+01	1.373337e+02	2.093032e-01	1.300589e-01	1.903264e+03	
11  199.528	2.510838e+00	1.255996e-01	8.384023e-01	3.075635e+00	1.053524e+00	9.012584e-02	1.114992e+00	2.358985e-01	4.923305e+00	1.286626e+01	9.937916e-01	1.010123e+01	7.950173e-01	2.466517e-01	2.161871e+00	6.116887e-01	1.048941e+00	8.412050e+01	1.373337e+02	2.093032e-01	1.300589e-01	1.903264e+03	
11  201.498	2.510838e+00	1.255996e-01	8.384023e-01	3.075635e+00	1.053524e+00	9.012584e-02	1.114992e+00	2.358985e-01	4.923305e+00	1.286626e+01	9.960564e-01	1.010123e+01	7.950173e-01	2.466517e-01	2.161871e+00	6.116887e-01	1.048941e+00	8.412050e+01	1.373337e+02	2.093032e-01	1.300589e-01	1.903264e+03	
22  201.332	2.510838e+00	1.255996e-01	8.384023e-01	3.075635e+00	1.053524e+00	9.012584e-02	1.114992e+00	2.358985e-01	4.923305e+00	1.286626e+01	9.959242e-01	1.010123e+01	7.950173e-01	2.466517e-01	2.161871e+00	6.116887e-01	1.048941e+00	8.412050e+01	1.373337e+02	2.093032e-01	1.300589e-01	1.903264e+03	
11  199.907	2.510838e+00	1.255996e-01	8.384023e-01	3.075635e+00	1.053524e+00	9.012584e-02	1.114992e+00	2.358985e-01	4.923305e+00	1.286626e+01	9.944465e-01	1.010123e+01	7.950173e-01	2.466517e-01	2.161871e+00	6.116887e-01	1.048941e+00	8.412050e+01	1.373337e+02	2.093032e-01	1.300589e-01	1.903264e+03	
11  199.813	2.510838e+00	1.255996e-01	8.384023e-01	3.075635e+00	1.053524e+00	9.012584e-02	1.114992e+00	2.358985e-01	4.923305e+00	1.286626e+01	9.943041e-01	1.010123e+01	7.950173e-01	2.466517e-01	2.161871e+00	6.116887e-01	1.048941e+00	8.412050e+01	1.373337e+02	2.093032e-01	1.300589e-01	1.903264e+03	
11  200.454	2.510838e+00	1.255996e-01	8.384023e-01	3.075635e+00	1.053524e+00	9.012584e-02	1.114992e+00	2.358985e-01	4.923305e+00	1.286626e+01	9.951137e-01	1.010123e+01	7.950173e-01	2.466517e-01	2.161871e+00	6.116887e-01	1.048941e+00	8.412050e+01	1.373337e+02	2.093032e-01	1.300589e-01	1.903264e+03	
22  199.711	2.510838e+00	1.255996e-01	8.384023e-01	3.075635e+00	1.053524e+00	9.012584e-02	1.114992e+00	2.358985e-01	4.923305e+00	1.286626e+01	9.941402e-01	1.010123e+01	7.950173e-01	2.466517e-01	2.161871e+00	6.116887e-01	1.048941e+00	8.412050e+01	1.373337e+02	2.093032e-01	1.300589e-01	1.903264e+03	
11  199.253	2.510838e+00	1.255996e-01	8.384023e-01	3.075635e+00	1.053524e+00	9.012584e-02	1.114992e+00	2.358985e-01	4.923305e+00	1.286626e+01	9.928515e-01	1.010123e+01	7.950173e-01	2.466517e-01	2.161871e+00	6.116887e-01	1.048941e+00	8.412050e+01	1.373337e+02	2.093032e-01	1.300589e-01	1.903264e+03	
11  199.251	2.510838e+00	1.255996e-01	8.384023e-01	3.075635e+00	1.053524e+00	9.012584e-02	1.114992e+00	2.358985e-01	4.923305e+00	1.286626e+01	9.922175e-01	1.010123e+01	7.950173e-01	2.466517e-01	2.161871e+00	6.116887e-01	1.048941e+00	8.412050e+01	1.373337e+02	2.093032e-01	1.300589e-01	1.903264e+03	
11  199.322	2.510838e+00	1.255996e-01	8.384023e-01	3.075635e+00	1.053524e+00	9.012584e-02	1.114992e+00	2.358985e-01	4.923305e+00	1.286626e+01	9.918317e-01	1.010123e+01	7.950173e-01	2.466517e-01	2.161871e+00	6.116887e-01	1.048941e+00	8.412050e+01	1.373337e+02	2.093032e-01	1.300589e-01	1.903264e+03	
11  199.379	2.510838e+00	1.255996e-01	8.384023e-01	3.075635e+00	1.053524e+00	9.012584e-02	1.114992e+00	2.358985e-01	4.923305e+00	1.286626e+01	9.916370e-01	1.010123e+01	7.950173e-01	2.466517e-01	2.161871e+00	6.116887e-01	1.048941e+00	8.412050e+01	1.373337e+02	2.093032e-01	1.300589e-01	1.903264e+03	
22  199.507	2.510838e+00	1.255996e-01	8.384023e-01	3.075635e+00	1.053524e+00	9.012584e-02	1.114992e+00	2.358985e-01	4.923305e+00	1.286626e+01	9.913070e-01	1.010123e+01	7.950173e-01	2.466517e-01	2.161871e+00	6.116887e-01	1.048941e+00	8.412050e+01	1.373337e+02	2.093032e-01	1.300589e-01	1.903264e+03	
44  200.802	2.510838e+00	1.255996e-01	8.384023e-01	3.075635e+00	1.053524e+00	9.012584e-02	1.114992e+00	2.358985e-01	4.923305e+00	1.286626e+01	9.896247e-01	1.010123e+01	7.950173e-01	2.466517e-01	2.161871e+00	6.116887e-01	1.048941e+00	8.412050e+01	1.373337e+02	2.093032e-01	1.300589e-01	1.903264e+03	
11  199.47	2.510838e+00	1.255996e-01	8.384023e-01	3.075635e+00	1.053524e+00	9.012584e-02	1.114992e+00	2.358985e-01	4.923305e+00	1.286626e+01	9.913938e-01	1.010123e+01	7.950173e-01	2.466517e-01	2.161871e+00	6.116887e-01	1.048941e+00	8.412050e+01	1.373337e+02	2.093032e-01	1.300589e-01	1.903264e+03	
11  199.388	2.510838e+00	1.255996e-01	8.384023e-01	3.075635e+00	1.053524e+00	9.012584e-02	1.114992e+00	2.358985e-01	4.923305e+00	1.286626e+01	9.916128e-01	1.010123e+01	7.950173e-01	2.466517e-01	2.161871e+00	6.116887e-01	1.048941e+00	8.412050e+01	1.373337e+02	2.093032e-01	1.300589e-01	1.903264e+03	
11  199.542	2.510838e+00	1.255996e-01	8.384023e-01	3.075635e+00	1.053524e+00	9.012584e-02	1.114992e+00	2.358985e-01	4.923305e+00	1.286626e+01	9.938218e-01	1.010123e+01	7.950173e-01	2.466517e-01	2.161871e+00	6.116887e-01	1.048941e+00	8.412050e+01	1.373337e+02	2.093032e-01	1.300589e-01	1.903264e+03	
