2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
4.88418110545788e-15	8.455841524868354e-15	1.04329589385146e-14	1.0374560238017552e-14	8.750310242443481e-15	6.4394908490905805e-15	4.242178315576593e-15	2.6240338107702086e-15	1.6854838257236215e-15	1.2779468456607254e-15	1.1649099861685714e-15	1.148798079216239e-15	1.127426851261871e-15	1.0864101598470937e-15	1.057113780816923e-15	1.0735535656467472e-15	1.2683693089028225e-15	1.5651725180956163e-15	1.881910349296165e-15	2.2892412994072916e-15	2.851400135933123e-15	3.945992211160748e-15	5.310750745544835e-15	6.958384697674749e-15	9.589180693069525e-15	1.2835328594260155e-14	1.7803536312967843e-14	2.3787746323879884e-14	3.2297307318694717e-14	4.393170075056076e-14	5.917458576463534e-14	7.590391925240053e-14	9.544977951582406e-14	1.1835528861543742e-13	1.3922913450575437e-13	1.5356216891109806e-13	1.5636310844161072e-13	1.4220956742452282e-13	1.148870266406204e-13	9.925157611568672e-14	1.5235155220569996e-13	3.7461539005800686e-13	8.831143270951978e-13	1.7420267617259707e-12	2.7502464499650943e-12	3.3321170546482203e-12	3.057989797161378e-12	2.112916424187011e-12	1.1990533447472944e-12	1.0960200592430606e-12	2.101734760986515e-12	3.774894332648824e-12	5.183275644481231e-12	5.507826023588514e-12	4.591570548744325e-12	3.057986552351226e-12	1.917219801736706e-12	1.9244670429290873e-12	3.109665910858573e-12	4.77446697118594e-12	5.940382722500346e-12	5.948234221512314e-12	4.83166484846381e-12	3.2523163475529872e-12	2.069993962601825e-12	1.8332504735961707e-12	2.4984253844779684e-12	3.5183067251997576e-12	4.209409032870434e-12	4.154801198023314e-12	3.407245381160862e-12	2.400944163817609e-12	1.6595985469671062e-12	1.4929005735963942e-12	1.853491792335238e-12	2.412304294442434e-12	2.7783446864369646e-12	2.7210968643218984e-12	2.2703620622831616e-12	1.6603674213998687e-12	1.1721380972651186e-12	9.77936418459077e-13	1.068386781541635e-12	1.289530827085816e-12	1.4503451062358943e-12	1.43035893386973e-12	1.2301195394928501e-12	9.481283406168519e-13	7.100721832938436e-13	5.972255404946609e-13	6.12087934321476e-13	6.922359485483189e-13	7.553368723666386e-13	7.45472824997481e-13	6.565250536894334e-13	5.252905749912649e-13	4.040464529101471e-13	3.3059259279363254e-13	3.118272860980567e-13	3.268606152263117e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
3.9158786446918e-15	5.255208392262897e-15	4.860857199566582e-15	3.5047802084586945e-15	2.1055562969479067e-15	1.1614528511884255e-15	7.030595384322919e-16	5.356906851583757e-16	4.711429298656215e-16	4.228798164711499e-16	3.8494847838301565e-16	3.7405220917165304e-16	3.941228741944118e-16	4.355118505761987e-16	4.891636214608706e-16	5.549772162810483e-16	7.462684820815982e-16	1.0331777471974065e-15	1.4075549593782753e-15	1.8721204242255998e-15	2.4292265764744115e-15	3.459249664993523e-15	4.762230620837948e-15	6.36710574400626e-15	9.018270550935148e-15	1.229905986770345e-14	1.7336922495935082e-14	2.3460746196781517e-14	3.223139440879577e-14	4.43573522506839e-14	6.031576980285802e-14	7.791502667814334e-14	9.857557060713463e-14	1.2301542401428932e-13	1.4554329611609396e-13	1.6139919395191852e-13	1.6527632194174758e-13	1.5106656684633068e-13	1.217765441130206e-13	1.0167432676003907e-13	1.477604396478334e-13	3.6076718317428633e-13	8.58933794181127e-13	1.7071227585692612e-12	2.704409712413724e-12	3.2767500903240784e-12	3.0001293238131013e-12	2.0667170844744102e-12	1.1812601691986789e-12	1.1153252798980789e-12	2.1519603604095707e-12	3.835319212508106e-12	5.229043617066084e-12	5.5241553912202455e-12	4.583104208415851e-12	3.046840692564836e-12	1.9313387210578686e-12	1.981501632563242e-12	3.2068865180719778e-12	4.889707676944935e-12	6.0440304860769e-12	6.019515585346861e-12	4.870335174882621e-12	3.2781971008494344e-12	2.1113402540650603e-12	1.910599967750275e-12	2.6130530955351055e-12	3.651950376310435e-12	4.335263064190618e-12	4.253033498407711e-12	3.4756903086876464e-12	2.455654436451169e-12	1.7250027471474226e-12	1.5878605146623002e-12	1.9813180205240897e-12	2.5595991616913494e-12	2.923321465829243e-12	2.844396703378232e-12	2.3655117320994075e-12	1.7349405217619534e-12	1.2418409092596922e-12	1.0577248537641414e-12	1.164522917089623e-12	1.3974701697181063e-12	1.558493674935526e-12	1.527157104507198e-12	1.3101318869217126e-12	1.0141077069848798e-12	7.704740343040403e-13	6.610176244508026e-13	6.839731633383122e-13	7.707815065153142e-13	8.345540203859038e-13	8.184774453675897e-13	7.190743068049409e-13	5.774803761616991e-13	4.4956151040247047e-13	3.742779329365814e-13	3.570633552460314e-13	3.741559758827826e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
7.14987438385311e-15	1.2125564786535638e-14	1.438680066152163e-14	1.3614874023503678e-14	1.0819479573036085e-14	7.429413394046245e-15	4.551278983728211e-15	2.6737808335287694e-15	1.7410391080899488e-15	1.4140916392018816e-15	1.3348954948721948e-15	1.2802654617623082e-15	1.1862098622289027e-15	1.0876047792757944e-15	1.039563988555921e-15	1.0664726098187684e-15	1.2643901083433128e-15	1.4701410519221634e-15	1.697805237239476e-15	2.0843673479146135e-15	2.6446017212669123e-15	3.719498929193846e-15	5.066363309936569e-15	6.649964207123094e-15	9.225086227300024e-15	1.2454813842932847e-14	1.740945085923437e-14	2.3393243567596492e-14	3.193345657251849e-14	4.367359000844612e-14	5.911150973644949e-14	7.61570896182081e-14	9.606147946747833e-14	1.1958420607650567e-13	1.4116252474593698e-13	1.5622008372218086e-13	1.5963097272768887e-13	1.4562248630590098e-13	1.1745507351963225e-13	9.931761773423393e-14	1.4750803202092124e-13	3.6129460154320817e-13	8.566083555131909e-13	1.6961796377234958e-12	2.6798777184304314e-12	3.240212089206019e-12	2.9608106117893696e-12	2.0352761586233837e-12	1.1632399393433273e-12	1.1073847537791285e-12	2.1423393285643358e-12	3.810893687419383e-12	5.18381181148408e-12	5.4638938254778174e-12	4.5225702399311706e-12	3.000986902995216e-12	1.905837475412977e-12	1.9688971419672388e-12	3.1904877311304996e-12	4.853589503364054e-12	5.98260178413376e-12	5.941871861904104e-12	4.794909645026323e-12	3.2224447221065958e-12	2.082188027764044e-12	1.901146078600994e-12	2.6073327096402192e-12	3.634520359991337e-12	4.299651880403202e-12	4.204468171867065e-12	3.4270234015350126e-12	2.4192904987551693e-12	1.7060171078638895e-12	1.581964823546106e-12	1.97809166486368e-12	2.548864093255002e-12	2.9008554870341612e-12	2.813772463201566e-12	2.334480864140145e-12	1.7111933579930693e-12	1.229200661048971e-12	1.054388423739763e-12	1.1648850003555033e-12	1.3956053380435222e-12	1.5512866348425446e-12	1.5153642022093137e-12	1.2972572360802486e-12	1.0040170902908863e-12	7.652512021231374e-13	6.60140439941845e-13	6.850210564626369e-13	7.710252561731172e-13	8.324113969559985e-13	8.141001579345812e-13	7.139467180136888e-13	5.734029883651606e-13	4.4767867118328683e-13	3.7459886966237233e-13	3.586819254058329e-13	3.758674476668735e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
1.5303568963487128e-15	1.4573747529942874e-15	9.593046766009155e-16	5.128236862627423e-16	2.7488922625967396e-16	1.8510927568701893e-16	1.5499789631254088e-16	1.4475711074604283e-16	1.4736409114472838e-16	1.6231718894603983e-16	1.883706994591935e-16	2.2524998670824926e-16	2.737341483412393e-16	3.34525127432683e-16	4.07933896152783e-16	4.942563124731109e-16	7.080567889124303e-16	9.819509959359187e-16	1.3244212948304832e-15	1.7447412473802921e-15	2.2520701444703437e-15	3.194494265688719e-15	4.380638301484051e-15	5.835709836451461e-15	8.235675558929515e-15	1.1203889568073394e-14	1.576964110751662e-14	2.133013036049907e-14	2.93040691167793e-14	4.032026626330578e-14	5.486287696505057e-14	7.092955784057655e-14	8.98524516718347e-14	1.1232685228142335e-13	1.331829085342268e-13	1.4807153530173306e-13	1.5212997461904376e-13	1.3964878396211858e-13	1.1317844030622138e-13	9.483765011902069e-14	1.3726984620392087e-13	3.345277228222799e-13	7.989219305793017e-13	1.5960653144926815e-12	2.5448189218709456e-12	3.1065633511453365e-12	2.8684488981897255e-12	1.993174160704379e-12	1.1374507298600415e-12	1.0411951382511746e-12	1.99678086100182e-12	3.594153559271406e-12	4.948134936011474e-12	5.271284557674726e-12	4.404669417076294e-12	2.940946826558925e-12	1.8532832833880652e-12	1.876644680033106e-12	3.046269199398761e-12	4.6857799671002586e-12	5.838190629628894e-12	5.852688756298726e-12	4.757512838520473e-12	3.2029571839011447e-12	2.0414322849547e-12	1.8210583035152572e-12	2.5013182487805313e-12	3.5357358833253286e-12	4.237280946837473e-12	4.1844501440364055e-12	3.4297676679640333e-12	2.4143135578953514e-12	1.6725603907197748e-12	1.5213838067853665e-12	1.9112916398221506e-12	2.5015756993699855e-12	2.8864278290350256e-12	2.826408144207851e-12	2.353969616354286e-12	1.7164118649407144e-12	1.2103591290737668e-12	1.0178051486553223e-12	1.1273062708261765e-12	1.3731588476591664e-12	1.5500545879493595e-12	1.5289517992755736e-12	1.3119487926211204e-12	1.0074872736017724e-12	7.533948910085558e-13	6.382936166502305e-13	6.637440571471592e-13	7.594342052446948e-13	8.332971084057212e-13	8.232202861428285e-13	7.232998140552287e-13	5.761154851450111e-13	4.4148711671026916e-13	3.6234629830593093e-13	3.4595340538167907e-13	3.6756392318739186e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
1.6865466656572925e-15	1.5603106502349827e-15	9.881636634820234e-16	5.087740005363839e-16	2.6642393333719844e-16	1.7594976797467055e-16	1.4166760141892927e-16	1.2632837678667048e-16	1.2425634796810026e-16	1.3432344990210959e-16	1.5503685893813812e-16	1.8635615533703935e-16	2.290275570535835e-16	2.8346653012877364e-16	3.498034730782756e-16	4.2840547611566016e-16	6.245405403906984e-16	8.777779586165338e-16	1.1971617161136409e-15	1.5915917543727936e-15	2.070269037600775e-15	2.963657765562723e-15	4.0932995336195555e-15	5.48453237640841e-15	7.787595242839404e-15	1.0645147338366629e-14	1.5056578895727944e-14	2.044660541528024e-14	2.8194510557768e-14	3.8932641997425526e-14	5.315671200613551e-14	6.892967930713448e-14	8.758787597085252e-14	1.098890002836834e-13	1.3080379197394758e-13	1.460784841408301e-13	1.5092487915684396e-13	1.3944251028631587e-13	1.1336205570264327e-13	9.292473928509813e-14	1.27605507942263e-13	3.0657340895004714e-13	7.378439964923211e-13	1.4865351360080815e-12	2.384790987628499e-12	2.923079311296965e-12	2.7069210961887275e-12	1.8887760155529517e-12	1.0938475694445345e-12	1.028941089096754e-12	1.9735767650275246e-12	3.5323444599450944e-12	4.850650023313984e-12	5.1668189937880115e-12	4.326656980755967e-12	2.9058187672896697e-12	1.8524097392846955e-12	1.885016845247341e-12	3.0400501808258365e-12	4.656631590429447e-12	5.795916345778574e-12	5.816891929366064e-12	4.745102908259093e-12	3.2199762260914196e-12	2.0817580900037423e-12	1.872041939804901e-12	2.551225723952136e-12	3.578897793440034e-12	4.274945322780976e-12	4.222327699489355e-12	3.474432941661077e-12	2.4698986154446194e-12	1.7394463843280145e-12	1.596749495382173e-12	1.990570816163707e-12	2.580239308608134e-12	2.961761364083534e-12	2.897700472828349e-12	2.422847233994023e-12	1.7853428282914966e-12	1.2816057935853626e-12	1.091759425068923e-12	1.2026678062910837e-12	1.4474778598414667e-12	1.6209416677256423e-12	1.5952089872343186e-12	1.3740656624496486e-12	1.0672900880084043e-12	8.129371652746212e-13	6.987219992061383e-13	7.246834043862835e-13	8.193095336555612e-13	8.902355214935881e-13	8.760360342937505e-13	7.719724589292135e-13	6.216080507612891e-13	4.851053398405029e-13	4.0500261068980523e-13	3.8773439998881455e-13	4.0780339737759975e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
3.801223323070797e-15	4.576733957021991e-15	3.761736343021265e-15	2.398137339299509e-15	1.3074436261165736e-15	7.239261167694728e-16	4.969693234602739e-16	4.1538988534014834e-16	3.6809893106787554e-16	3.365371333598389e-16	3.3019821862183544e-16	3.4904265269870974e-16	3.844666239486153e-16	4.31943551289989e-16	4.940933074933541e-16	5.753416970616579e-16	7.985631797329148e-16	1.0970843309132322e-15	1.4718088084161323e-15	1.9260297630826605e-15	2.469270460492606e-15	3.4797744942650863e-15	4.749096344971837e-15	6.304713610636942e-15	8.863879434272971e-15	1.2020184192286553e-14	1.686623247764041e-14	2.2746573705901878e-14	3.1187900663690424e-14	4.2843354991124557e-14	5.821821147333376e-14	7.522011917519678e-14	9.528196194867668e-14	1.1920066397463184e-13	1.4157697122412817e-13	1.57865873935997e-13	1.629512945811525e-13	1.5049530881127268e-13	1.2217017611907444e-13	9.906535950686235e-14	1.3289517699448645e-13	3.1678438579050817e-13	7.637802706001487e-13	1.5425223194759813e-12	2.4796578423329157e-12	3.0457944338115457e-12	2.828605434611081e-12	1.981815728495556e-12	1.1497837366106198e-12	1.0652034322962242e-12	2.0236529920545e-12	3.6263573803594817e-12	4.997846724893914e-12	5.349607497005433e-12	4.509228325391817e-12	3.052289887611917e-12	1.9444557351045035e-12	1.9306925759145964e-12	3.0693799963726838e-12	4.706522438710141e-12	5.8918086972504425e-12	5.960158099896209e-12	4.912431413295863e-12	3.374488196619128e-12	2.191834732286713e-12	1.926900428193709e-12	2.5660927667525024e-12	3.5867480425936396e-12	4.309008278432554e-12	4.298877762087299e-12	3.584839777678478e-12	2.586418820695742e-12	1.8306874368394477e-12	1.6447269322950945e-12	1.999722379957319e-12	2.5738475292761847e-12	2.968639361593531e-12	2.9364889509174963e-12	2.4932437919456254e-12	1.869585926251539e-12	1.3554658716792682e-12	1.1378193392431276e-12	1.2186591224810948e-12	1.4459120245197088e-12	1.620960456302682e-12	1.6118778174718246e-12	1.4110268944300553e-12	1.1163458266169256e-12	8.599205171070189e-13	7.316982749177368e-13	7.399239884521703e-13	8.2218638030579e-13	8.912276664717514e-13	8.84644622380687e-13	7.919984776649456e-13	6.500774067154059e-13	5.148776874695699e-13	4.290895994169168e-13	4.0280530410530323e-13	4.152332180164428e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
6.454569392211998e-15	9.913814275554202e-15	1.0567991081991738e-14	8.878587640992489e-15	6.196858895265939e-15	3.7526645097140384e-15	2.142513782003281e-15	1.3593514375501696e-15	1.088629001075118e-15	1.0067333687201287e-15	9.359346901776737e-16	8.46187663918378e-16	7.773700801998082e-16	7.640884156977655e-16	8.053879911105298e-16	8.765309156810813e-16	1.0343492485367096e-15	1.2466170735827848e-15	1.5955929223088277e-15	2.068244830200259e-15	2.6426320835970512e-15	3.7004398663687706e-15	4.981616911294695e-15	6.547266324170635e-15	9.141367463517884e-15	1.2339784489710719e-14	1.7231697522752336e-14	2.3146188232027534e-14	3.1597781918079263e-14	4.322974396023156e-14	5.858765607628431e-14	7.548960038932812e-14	9.538944328725167e-14	1.1900963201613e-13	1.4097480794611156e-13	1.5676162558336426e-13	1.6129777222940116e-13	1.4844220645644337e-13	1.2019992957048367e-13	9.80312253697085e-14	1.337492700593432e-13	3.1980702477185575e-13	7.666765459265686e-13	1.5377996327211326e-12	2.454120464260557e-12	2.98993086345208e-12	2.7506161602960234e-12	1.9082265233039532e-12	1.1116978041274985e-12	1.075948966312195e-12	2.0631766470090888e-12	3.6481212000035425e-12	4.957165980665594e-12	5.2355464811881e-12	4.356828201129718e-12	2.9236155985350158e-12	1.888737647280864e-12	1.9494813691459704e-12	3.1115466008823255e-12	4.69836363957903e-12	5.783991110978777e-12	5.760646566488186e-12	4.683117297137989e-12	3.1943203544120427e-12	2.108471538127216e-12	1.9289273170791968e-12	2.5918609931903515e-12	3.5635649211719336e-12	4.197335207353888e-12	4.114133534350967e-12	3.385021802668608e-12	2.434986198906562e-12	1.7587045574560166e-12	1.6350295434366406e-12	2.0005930408520083e-12	2.5319953149992735e-12	2.8598957208402678e-12	2.7776333782989672e-12	2.3281579876227718e-12	1.742506585248909e-12	1.2864443231642756e-12	1.1146794791922173e-12	1.2075054824034773e-12	1.4126748065662478e-12	1.5501778344822477e-12	1.5126045719043546e-12	1.3083481127526616e-12	1.0352176406315614e-12	8.114346705129463e-13	7.089493304360586e-13	7.244047757022096e-13	7.954834889016264e-13	8.449133706087987e-13	8.232329655859869e-13	7.285249688477677e-13	5.978137759204382e-13	4.802680547007263e-13	4.0949098447661934e-13	3.894575356856698e-13	3.9890719620765645e-13
