2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
4.241413226525506e-15	6.086756212586118e-15	6.121389384257951e-15	4.847144607535315e-15	3.1976153135998943e-15	1.871570312505609e-15	1.1000051581669075e-15	7.730255331876896e-16	6.719387573631521e-16	6.34987780956588e-16	6.032880710061266e-16	5.843004805229918e-16	5.976394926462623e-16	6.45956263435486e-16	7.170888407980039e-16	7.989818452147766e-16	9.96270848784963e-16	1.2839909477962025e-15	1.6745673595346993e-15	2.1551820757854736e-15	2.7293650784766206e-15	3.76938152734563e-15	5.050815176169364e-15	6.61754720476011e-15	9.182541466184554e-15	1.2330190573727666e-14	1.713530863315231e-14	2.2934925567324576e-14	3.121444931207612e-14	4.2600788621468597e-14	5.761187389317908e-14	7.411195093378141e-14	9.353906064445387e-14	1.1659302567364936e-13	1.380026291688331e-13	1.5334651457435252e-13	1.576604371005354e-13	1.4498821329669792e-13	1.1750236248945524e-13	9.679740033885847e-14	1.3488520364926646e-13	3.2496180914160794e-13	7.79141608184626e-13	1.5640947148033922e-12	2.503041055515618e-12	3.0638866933674638e-12	2.836019058923453e-12	1.9784541709864554e-12	1.1414917699210404e-12	1.0607920136074922e-12	2.0278996572188937e-12	3.6357911872726264e-12	5.002005098315215e-12	5.338042251297179e-12	4.479434528737372e-12	3.0133530744860083e-12	1.9129436445122562e-12	1.920772548444799e-12	3.0834176706117686e-12	4.732374900781414e-12	5.909175407960924e-12	5.952216878131951e-12	4.875422725114723e-12	3.3202152836460765e-12	2.1404213796446723e-12	1.8952830605206732e-12	2.558490546240583e-12	3.5929077243113085e-12	4.3108503832037864e-12	4.2811568678762795e-12	3.5435427432846857e-12	2.5302934562342633e-12	1.7755043628815812e-12	1.6039990132873926e-12	1.9774844130899885e-12	2.5634633604927788e-12	2.9571035393072644e-12	2.9127741586650625e-12	2.4532966968439463e-12	1.8183295733141449e-12	1.3029862269707598e-12	1.0938249060300217e-12	1.1872080096101092e-12	1.4241235161456588e-12	1.6015081149854936e-12	1.5875550653978e-12	1.3785244177125198e-12	1.0774499681956814e-12	8.198704932524478e-13	6.959734814561981e-13	7.113802043858835e-13	7.999541598206243e-13	8.717485216414431e-13	8.638935224014197e-13	7.676568317919225e-13	6.224522002025455e-13	4.863053030708716e-13	4.0240900220019554e-13	3.7986553491367307e-13	3.9616249691041345e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
3.0625585625438233e-15	4.204449180409323e-15	4.0244777864977675e-15	3.0192641372634582e-15	1.889331343498281e-15	1.0719434080013158e-15	6.455483238123463e-16	4.822496290759319e-16	4.2769347509034116e-16	3.9529660966058875e-16	3.684293423562672e-16	3.600138979537867e-16	3.7876192066727177e-16	4.2054316852922007e-16	4.768818702299146e-16	5.442854159002737e-16	7.270024139833531e-16	9.958847155040232e-16	1.348598441235268e-15	1.7860051059213545e-15	2.313629329347756e-15	3.2857960412852676e-15	4.511671276887679e-15	6.020626106012251e-15	8.513345213321463e-15	1.1598418124223533e-14	1.6340187893053408e-14	2.210643925377744e-14	3.03771087074616e-14	4.1822061793852205e-14	5.694036207523672e-14	7.365186011160566e-14	9.335996485632228e-14	1.1682742734580099e-13	1.3871199688784542e-13	1.5452291828082234e-13	1.5922579895507926e-13	1.4673597675821979e-13	1.1918379886458874e-13	9.838203846798207e-14	1.3702634190716764e-13	3.296592715414431e-13	7.901625058371763e-13	1.5865424936710635e-12	2.5401375977788387e-12	3.1117156232737834e-12	2.884073267625792e-12	2.0168628024537347e-12	1.1677132589587398e-12	1.0821808990923444e-12	2.059364587353059e-12	3.6907829822378395e-12	5.083524260947691e-12	5.435166321671727e-12	4.573265382309262e-12	3.0872811760654325e-12	1.962006225176945e-12	1.9535430218402047e-12	3.1165278874724165e-12	4.780859686553767e-12	5.978508735824322e-12	6.036087204494172e-12	4.960154992888848e-12	3.392032725071792e-12	2.191810276381308e-12	1.9275318167392835e-12	2.5796250236832888e-12	3.6130911841135817e-12	4.337723782391285e-12	4.3171151302281705e-12	3.5851900951185415e-12	2.570349282547695e-12	1.8060008941969317e-12	1.6194642509445523e-12	1.977157636851017e-12	2.5517354413703922e-12	2.9419143962312472e-12	2.902089824913989e-12	2.451792495648636e-12	1.825385363959155e-12	1.3129758349619948e-12	1.0986942507007527e-12	1.1812383416455394e-12	1.4067202935634823e-12	1.5773334178035168e-12	1.56383923844982e-12	1.3612563522391803e-12	1.0683778572393045e-12	8.159181543657763e-13	6.913035157720847e-13	7.007250024140471e-13	7.813951099306134e-13	8.474605813856448e-13	8.387458045348455e-13	7.464822920847722e-13	6.076280877273963e-13	4.768825390823197e-13	3.950326889811115e-13	3.7082959719857874e-13	3.833830651132151e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
4.78457777381071e-15	7.358179903131132e-15	7.97381829271623e-15	6.8642596101664616e-15	4.942056542266058e-15	3.1007437085866217e-15	1.8192633717317643e-15	1.147916110317223e-15	8.925638079013038e-16	8.21256091620397e-16	7.869144157725555e-16	7.4681266584367275e-16	7.193388781438278e-16	7.30573845039398e-16	7.863658027735311e-16	8.732467759216211e-16	1.0835342656767696e-15	1.348799096623585e-15	1.731906274278805e-15	2.2364081432011056e-15	2.8458294235364793e-15	3.968302685605957e-15	5.342028092971588e-15	7.0058177793276376e-15	9.745992682079071e-15	1.3112063195155086e-14	1.8246051839309184e-14	2.4438634191232897e-14	3.3255830938748455e-14	4.534699843681141e-14	6.123462772681101e-14	7.866107602689748e-14	9.904564660565481e-14	1.230514421955076e-13	1.4506662122691093e-13	1.6040978493158945e-13	1.638706784101766e-13	1.4950984662827685e-13	1.2039135191559104e-13	1.004845888082369e-13	1.4588421663563741e-13	3.5564200378943145e-13	8.46137262209957e-13	1.6817920557922075e-12	2.666273773206213e-12	3.235033204208583e-12	2.9678103058698863e-12	2.049057002969143e-12	1.1698786737605948e-12	1.0925753294630991e-12	2.1016027825245884e-12	3.754437890111224e-12	5.131432659425419e-12	5.43271646618536e-12	4.516116960443309e-12	3.0069445774706576e-12	1.9044460491024337e-12	1.9462752286259867e-12	3.1478675139947232e-12	4.806478212976046e-12	5.950690809208108e-12	5.935541409959675e-12	4.808671078638716e-12	3.238774918802572e-12	2.08232565739845e-12	1.876468037458932e-12	2.5640365517873536e-12	3.588882626198016e-12	4.267673099456989e-12	4.19263054682837e-12	3.4295345749553973e-12	2.422631084584094e-12	1.6975775196302247e-12	1.5570954748467247e-12	1.9418749035993186e-12	2.5122300693523898e-12	2.8734728668613683e-12	2.799356794801699e-12	2.329354329163066e-12	1.7072864228991006e-12	1.2191875026814455e-12	1.0353216757082504e-12	1.1391439061346765e-12	1.368793572976356e-12	1.528756297945097e-12	1.4994149499356538e-12	1.2864996397477416e-12	9.947626856907856e-13	7.538771689858611e-13	6.449705273494168e-13	6.668943823962819e-13	7.523964480629233e-13	8.157907663206499e-13	8.007472048233449e-13	7.034620172885322e-13	5.642404418476317e-13	4.3813421997843736e-13	3.6370449924153266e-13	3.4654316282391145e-13	3.6339762322327697e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
6.464181672468663e-16	3.528906419436923e-16	1.5442115751925594e-16	8.007552945151155e-17	6.042660717285207e-17	5.913776167413493e-17	6.685130439592083e-17	8.20539381794349e-17	1.045709972506167e-16	1.345487779062905e-16	1.7231486198572385e-16	2.1836698027981529e-16	2.733489630233641e-16	3.3809881364699037e-16	4.1354938094136103e-16	5.006452849854499e-16	7.139002506293643e-16	9.863946626546031e-16	1.3270962076721698e-15	1.7446950918003323e-15	2.248008622869098e-15	3.1822590079196266e-15	4.356757584265018e-15	5.79790694755237e-15	8.177227975970723e-15	1.1122223875271111e-14	1.5654717253883612e-14	2.1171844605952185e-14	2.9092977054774594e-14	4.004581516843962e-14	5.4526664810577864e-14	7.055655054369602e-14	8.948512985608246e-14	1.1205901327037008e-13	1.3316023107747735e-13	1.4846704333688022e-13	1.531210681397825e-13	1.4120581952109356e-13	1.146681123176652e-13	9.442546868927338e-14	1.3129137647942348e-13	3.167284505807811e-13	7.613488580551697e-13	1.5317895562030391e-12	2.4556756153961817e-12	3.009711815278181e-12	2.7877254446700654e-12	1.943980635363515e-12	1.1185184093279203e-12	1.0371672675491665e-12	1.9890841649144306e-12	3.5725519252039752e-12	4.914951842058339e-12	5.2376025235527345e-12	4.381844578122475e-12	2.9348767380590564e-12	1.8639401030761137e-12	1.9014755383927387e-12	3.0828988788469402e-12	4.732003907616149e-12	5.890195829616538e-12	5.904785963574179e-12	4.804457179893996e-12	3.2443075211169053e-12	2.0832529651352396e-12	1.8734132494200426e-12	2.5719228366017197e-12	3.6243090269688698e-12	4.334383572518206e-12	4.276472469000493e-12	3.5070881776340726e-12	2.477412727107722e-12	1.731663771659333e-12	1.5905639712517533e-12	1.9997475057430766e-12	2.6080542953198214e-12	2.999836924333865e-12	2.9321414301521155e-12	2.4419172603196494e-12	1.7859082111901031e-12	1.2697511707769804e-12	1.0788762892888286e-12	1.1983618732179357e-12	1.4548012767394132e-12	1.6356967443663093e-12	1.609284902938958e-12	1.3803829624034023e-12	1.06343679219182e-12	8.019389402779275e-13	6.866831234751518e-13	7.171849092560834e-13	8.185563976643493e-13	8.944121539206142e-13	8.808305789930895e-13	7.732252492350188e-13	6.174413954098833e-13	4.765688906546483e-13	3.950738705487927e-13	3.795097743407114e-13	4.029207779537425e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
4.923484883786386e-15	7.677100661257572e-15	8.286560721736224e-15	7.052431851134723e-15	4.990962447162443e-15	3.063274361269379e-15	1.7610063274520344e-15	1.1073350271183935e-15	8.71868380370708e-16	8.01406730070492e-16	7.484387759916235e-16	6.816499300764234e-16	6.297298110868382e-16	6.216720113668484e-16	6.598355711075939e-16	7.260750466121594e-16	8.811329627399903e-16	1.0872460256961058e-15	1.415193053573411e-15	1.86080260700041e-15	2.405203149550415e-15	3.4178496347167502e-15	4.6599051354301845e-15	6.1796343177573716e-15	8.703985749721203e-15	1.1823215945795885e-14	1.6603830448689544e-14	2.2387077797666397e-14	3.0640208318690014e-14	4.197768678798003e-14	5.687264036650262e-14	7.316329038904093e-14	9.212517664600777e-14	1.1421463093740734e-13	1.3403485594606453e-13	1.471125316573466e-13	1.4859314147885274e-13	1.3376436182646452e-13	1.0801549684115955e-13	9.902027908035481e-14	1.6765390190651742e-13	4.191626352368121e-13	9.717521060270389e-13	1.8827428677894316e-12	2.9271722164430387e-12	3.4996882894395905e-12	3.171306233690317e-12	2.1589282269236935e-12	1.2040702947680236e-12	1.1044444490660911e-12	2.1444927963225948e-12	3.8495464994357e-12	5.260012377781805e-12	5.553347230914783e-12	4.591058388901803e-12	3.0200292521189104e-12	1.8610812433338636e-12	1.8620214814030624e-12	3.0367071057027207e-12	4.677142704862807e-12	5.809902774949793e-12	5.792185383359338e-12	4.671159416628464e-12	3.10870270869049e-12	1.9506801560820753e-12	1.7269339681830655e-12	2.3832977844145954e-12	3.37707770120332e-12	4.0408459865426546e-12	3.974074525345629e-12	3.2356157316602728e-12	2.2521875563148403e-12	1.5320475407840455e-12	1.371756003967264e-12	1.7213011788318312e-12	2.2600022168799966e-12	2.61076674985505e-12	2.552652011770102e-12	2.1171091928324865e-12	1.5306378051398753e-12	1.0632164302527398e-12	8.797989422566753e-13	9.700089442181453e-13	1.1851124706876904e-12	1.3415032383882164e-12	1.3237863094379406e-12	1.132837217571047e-12	8.63356367584185e-13	6.360732467067053e-13	5.290623136547443e-13	5.448849132517646e-13	6.237347974786937e-13	6.865717076095824e-13	6.795307765764853e-13	5.964862374235285e-13	4.726284680959257e-13	3.581336029042744e-13	2.894179972187366e-13	2.7329770323883133e-13	2.8981923900109556e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
7.2225571489779e-15	1.2889529576896388e-14	1.6100180456908077e-14	1.612126817649254e-14	1.363688974253659e-14	1.000879509074141e-14	6.513476076680795e-15	3.917610927457716e-15	2.404676028372766e-15	1.747019722782924e-15	1.5631791053254904e-15	1.5273930020685895e-15	1.4676417947301265e-15	1.3574799836410036e-15	1.2493404806156269e-15	1.2025621357373053e-15	1.3457824586400528e-15	1.6076773189329175e-15	1.8217078145126573e-15	2.103739031744347e-15	2.5841878234036373e-15	3.624429416042099e-15	4.950647814042416e-15	6.5550456797718085e-15	9.068038971929436e-15	1.2205376327028685e-14	1.7069160108305336e-14	2.294772029965874e-14	3.1333423363539145e-14	4.282517218496971e-14	5.794672984689e-14	7.456216019857557e-14	9.401633007978331e-14	1.1676273383662597e-13	1.3744397028087325e-13	1.5151571969894562e-13	1.5398748306913306e-13	1.3965333353416782e-13	1.129725402323196e-13	1.0027032144286647e-13	1.6100902533947548e-13	3.992701984159834e-13	9.34710538755793e-13	1.8300829761396286e-12	2.871149430514217e-12	3.4596370214147075e-12	3.1583385018878055e-12	2.169641560360214e-12	1.2264425847987125e-12	1.131760810290885e-12	2.1834901251165764e-12	3.915448095852437e-12	5.361683739080499e-12	5.681847940584315e-12	4.722983381950177e-12	3.1346129027292063e-12	1.9584864644285628e-12	1.967834030406771e-12	3.1872794699489515e-12	4.8945158026595065e-12	6.084072456228761e-12	6.083002064551506e-12	4.931530015680142e-12	3.3125579227776914e-12	2.108343928629635e-12	1.877753160493943e-12	2.5704692118932117e-12	3.6208720506735925e-12	4.327042404596875e-12	4.264018153682255e-12	3.4903070923790043e-12	2.455209018901197e-12	1.6973715051019268e-12	1.533195023355048e-12	1.9110101469307367e-12	2.489812210357831e-12	2.866781574292697e-12	2.8049804919242263e-12	2.3375718215748393e-12	1.7077462150574695e-12	1.2060353985176547e-12	1.0102496566235345e-12	1.109269537885295e-12	1.34234655551218e-12	1.5107551719504058e-12	1.4896330791028899e-12	1.2802949636387383e-12	9.860828046749314e-13	7.385637077434945e-13	6.226332018398593e-13	6.405964794908524e-13	7.266602789698277e-13	7.941837411519255e-13	7.843390164054025e-13	6.908202403445397e-13	5.526856671478572e-13	4.253496727758627e-13	3.488727397025896e-13	3.305031832919599e-13	3.4789895443178983e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
6.500019636798955e-15	9.775640641120386e-15	1.022860000855661e-14	8.436646502976747e-15	5.785392073985745e-15	3.4598170040829327e-15	1.980665657223912e-15	1.2870539468567277e-15	1.0533855509175158e-15	9.773069204988152e-16	9.093683757148377e-16	8.352707012763217e-16	7.934408608138639e-16	8.081148302966e-16	8.702491775645093e-16	9.548042996427398e-16	1.1410781388342142e-15	1.4061732880301346e-15	1.814352010656294e-15	2.342298380436801e-15	2.9783352873953776e-15	4.138945161171534e-15	5.547199348943178e-15	7.269458827468125e-15	1.0102333865752406e-14	1.357851750635929e-14	1.887895744164441e-14	2.5260128889574196e-14	3.4347252789954124e-14	4.680163373586245e-14	6.317161865160672e-14	8.107454512990378e-14	1.0203805824907649e-13	1.2668103931455789e-13	1.49238849219588e-13	1.648979480200773e-13	1.6830865916553673e-13	1.5341341497363775e-13	1.2344783102979063e-13	1.0311736650040728e-13	1.4996511155857284e-13	3.651912826780065e-13	8.66847647829108e-13	1.7183973990401974e-12	2.7159568458251818e-12	3.2835278944267117e-12	3.0001811003722936e-12	2.063991033461239e-12	1.1846698698845157e-12	1.1334049188470782e-12	2.1854668337814396e-12	3.8763842929389195e-12	5.266594278872154e-12	5.551623625615458e-12	4.601974569002017e-12	3.0635978441230057e-12	1.949884657209499e-12	1.9982648989408954e-12	3.211918474444994e-12	4.874487988095283e-12	6.009754733509398e-12	5.979521025279703e-12	4.842682056179609e-12	3.2745023908484602e-12	2.1282397281608147e-12	1.930791873317495e-12	2.6158257939472345e-12	3.6263777821575975e-12	4.287355642552375e-12	4.2021948986072406e-12	3.4427952767283975e-12	2.4499852936910222e-12	1.7385097256894367e-12	1.6003592851585036e-12	1.9728064355747027e-12	2.5222393900536144e-12	2.8656587334751276e-12	2.7863411793611865e-12	2.326069884949601e-12	1.7218381015477928e-12	1.2486128969414253e-12	1.068169634173714e-12	1.1626714098031155e-12	1.3763602641042e-12	1.5230312905270983e-12	1.4899958844895488e-12	1.2838244740624853e-12	1.0041710876331357e-12	7.731797049919748e-13	6.665378318240942e-13	6.824796589896114e-13	7.57756933298756e-13	8.125271770977833e-13	7.947479228869277e-13	7.012163048319076e-13	5.693412859987094e-13	4.498306533580116e-13	3.7796237631389294e-13	3.586682281382566e-13	3.705719025879765e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
4.380708078719208e-15	5.538067460006467e-15	4.751815254540984e-15	3.159644953167885e-15	1.774374094410772e-15	9.742615089884193e-16	6.431395518406084e-16	5.270048684581341e-16	4.62137958101007e-16	4.076711472955245e-16	3.7794478097994043e-16	3.822445023538949e-16	4.122082105117763e-16	4.568948097802554e-16	5.147599851168694e-16	5.914469301558956e-16	8.153710763613799e-16	1.126464625256673e-15	1.5218674079848423e-15	2.004632214688554e-15	2.5805929025356086e-15	3.6498107898555405e-15	4.995765626494312e-15	6.646295199130346e-15	9.361752426791648e-15	1.2703639378651682e-14	1.7821683121567277e-14	2.4016735833166804e-14	3.286689422629876e-14	4.505281365226739e-14	6.100230693273408e-14	7.850677140791998e-14	9.893523975398009e-14	1.2288079548039046e-13	1.446232136638837e-13	1.594220081704875e-13	1.620512971172146e-13	1.469116202527581e-13	1.181206545528956e-13	1.0178070898462072e-13	1.5719570956412305e-13	3.877864107827992e-13	9.121919491787547e-13	1.7914819588412898e-12	2.812415009331318e-12	3.3856532090155817e-12	3.0857828219561517e-12	2.1169145157753366e-12	1.1988468334138628e-12	1.1122465262520346e-12	2.1406114569895006e-12	3.825116362530802e-12	5.227601621774124e-12	5.536975624256189e-12	4.607656415480888e-12	3.065276225513934e-12	1.910123740326231e-12	1.885272612631918e-12	3.0202914246196006e-12	4.6338926681879795e-12	5.773064222516456e-12	5.794981166572857e-12	4.725973864831714e-12	3.1986538345112402e-12	2.0388728183472075e-12	1.778252983869729e-12	2.3848070767058287e-12	3.345030143594901e-12	4.010389292628022e-12	3.9785245093541825e-12	3.287629723118419e-12	2.337725957874582e-12	1.6198015510616325e-12	1.4317019268397767e-12	1.741236988066298e-12	2.2509080600583905e-12	2.5988386375950368e-12	2.563684928823699e-12	2.1623251193663957e-12	1.601941582824986e-12	1.1392138211892855e-12	9.383809200248085e-13	1.0001059726606262e-12	1.1912627538846834e-12	1.3395720242023461e-12	1.3312837082659913e-12	1.1595397858403518e-12	9.072453318344735e-13	6.860287811230367e-13	5.71924034167559e-13	5.72574513124587e-13	6.367522443112195e-13	6.924681939753597e-13	6.879716836941533e-13	6.139348898474069e-13	4.995072949801597e-13	3.8958030505878885e-13	3.1861465338950984e-13	2.952327387140348e-13	3.0349362053091826e-13
