2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
5.574437046056773e-15	8.938586769131423e-15	9.966810467871119e-15	8.786115921411223e-15	6.4469793831370906e-15	4.078555696881112e-15	2.3539891029168404e-15	1.408548203053034e-15	1.0310593679184567e-15	9.216291797213827e-16	8.678738184362774e-16	7.938177038141667e-16	7.165709740931982e-16	6.764149716172838e-16	6.906174540322146e-16	7.462990580807314e-16	8.904516536730466e-16	1.0508572045139035e-15	1.3195839350872535e-15	1.7253560541802367e-15	2.2373442425582193e-15	3.19800892623308e-15	4.3802081400217e-15	5.8074382566555815e-15	8.202353773330184e-15	1.1180381232564033e-14	1.5762844271288303e-14	2.13394963756703e-14	2.9335614898560255e-14	4.0398784270524034e-14	5.5050481696799485e-14	7.128916351772896e-14	9.041060733247033e-14	1.1322286649961204e-13	1.34519365110439e-13	1.4991985357887512e-13	1.5451494453953624e-13	1.423773839739196e-13	1.1562662004658297e-13	9.56889008147963e-14	1.3430102255108376e-13	3.243262808429097e-13	7.775583103894747e-13	1.5606137202389732e-12	2.497448217866902e-12	3.0577289403774353e-12	2.831869645246895e-12	1.977179147086863e-12	1.1404290647637489e-12	1.0539466304589912e-12	2.010568724046636e-12	3.608363888506686e-12	4.971034665329537e-12	5.312614037864171e-12	4.465407933319649e-12	3.0088636361656444e-12	1.909071811325139e-12	1.906632847937771e-12	3.053140305304976e-12	4.6890000438612955e-12	5.863005262585369e-12	5.915165351373041e-12	4.854214076718921e-12	3.3129355927265198e-12	2.138459022451361e-12	1.888916625899729e-12	2.5425557201172873e-12	3.5692103367670417e-12	4.286318195272997e-12	4.263217086544252e-12	3.5356875776905157e-12	2.5305106875150483e-12	1.7781267394514483e-12	1.6033369398264818e-12	1.9710321317291175e-12	2.552862132539294e-12	2.946612348303698e-12	2.906405273345757e-12	2.4527900630855564e-12	1.8227085667252866e-12	1.3093197803729504e-12	1.099192807875327e-12	1.1903746547008698e-12	1.4258036694103577e-12	1.6034901809745906e-12	1.591341847100621e-12	1.3845226839434473e-12	1.084863234951089e-12	8.273975302942696e-13	7.025706738833656e-13	7.168062525107559e-13	8.047221260804032e-13	8.766694717703512e-13	8.695660841777364e-13	7.741526550394158e-13	6.293676760076864e-13	4.930966728792964e-13	4.0871242352094706e-13	3.856406412825367e-13	4.0163199133185074e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
3.3326091784343632e-15	4.312477978727325e-15	3.8631171262288726e-15	2.699058365635276e-15	1.5844669467429237e-15	8.814412480997228e-16	5.648685619183491e-16	4.572636804649196e-16	4.1560177477667024e-16	3.865883707843181e-16	3.7271960506302155e-16	3.844154395607066e-16	4.1967384858613966e-16	4.699885023901498e-16	5.312284157874512e-16	6.062011849793052e-16	8.143034465348595e-16	1.103331020642116e-15	1.4690471563021536e-15	1.9153038349716877e-15	2.4454168727101233e-15	3.4219120720457428e-15	4.648442834802939e-15	6.1488383584584075e-15	8.615847785217479e-15	1.1658497763295708e-14	1.6323752979167262e-14	2.198983396852777e-14	3.011230899426166e-14	4.136108142481211e-14	5.620731374065571e-14	7.267893738523825e-14	9.217231960635566e-14	1.1553835823867113e-13	1.3760136519008157e-13	1.5398902177073808e-13	1.5975420227774994e-13	1.4851822064462426e-13	1.2124827701549307e-13	9.71621601199804e-14	1.2469405027943242e-13	2.920469550140709e-13	7.082267762353907e-13	1.4424891103216438e-12	2.3362261509877787e-12	2.8878886582067656e-12	2.6979047470908894e-12	1.904166811486652e-12	1.119006107803541e-12	1.0486749074665218e-12	1.985054634210086e-12	3.5499076539201067e-12	4.896819435943463e-12	5.25498131156767e-12	4.448033398800559e-12	3.031057740898474e-12	1.9482994249267838e-12	1.9361064503837244e-12	3.0605478854571817e-12	4.684024789241381e-12	5.8694233645116655e-12	5.953636019642125e-12	4.928630979844464e-12	3.4087476861040134e-12	2.2322784205624225e-12	1.962996454179365e-12	2.5945634931815654e-12	3.6118883698143403e-12	4.338444095344996e-12	4.3379058256807535e-12	3.633534129471734e-12	2.640192700700533e-12	1.8837065508129286e-12	1.6932613292976512e-12	2.0436831462870858e-12	2.6160918208894716e-12	3.0124238153596898e-12	2.9836824968109654e-12	2.543343161264617e-12	1.9206704040728656e-12	1.4045349803356018e-12	1.182729235484062e-12	1.2587553220834154e-12	1.4820474302317367e-12	1.6548921930651289e-12	1.6453893020897865e-12	1.4452081680865872e-12	1.151195640870179e-12	8.944817094133757e-13	7.64548150013646e-13	7.698796600791163e-13	8.488297457862344e-13	9.15094970388988e-13	9.068861390145712e-13	8.13786322379368e-13	6.71997037721415e-13	5.367200817487219e-13	4.5001999869507597e-13	4.218380749433675e-13	4.3176669740715865e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
4.284871953517853e-15	6.429178383071066e-15	6.819599103706461e-15	5.736271868660653e-15	4.0295872917065765e-15	2.474177564885322e-15	1.4424058704734255e-15	9.306499916941352e-16	7.469940275861893e-16	6.940232942211018e-16	6.615948786066887e-16	6.277122021327546e-16	6.126007449921459e-16	6.347289113464121e-16	6.932664467821175e-16	7.745789499770982e-16	9.681554887371194e-16	1.2274433436856898e-15	1.5985899821748325e-15	2.0750506057871293e-15	2.6495265565630822e-15	3.706789276304788e-15	5.004637636144192e-15	6.5888966259816e-15	9.198068762892704e-15	1.2409759302485541e-14	1.732030550012003e-14	2.3261026034219447e-14	3.174934342564261e-14	4.342792730073488e-14	5.884568729974268e-14	7.582753879931365e-14	9.584389468566006e-14	1.1965286149599798e-13	1.418812902614348e-13	1.5800661275113188e-13	1.6294013793541228e-13	1.5037743255932323e-13	1.2193907917150728e-13	9.843458098305414e-14	1.3092716750506598e-13	3.1134758922836925e-13	7.514206173152201e-13	1.519133251746907e-12	2.443681046692361e-12	3.0023564266179246e-12	2.787573898674816e-12	1.9515935830133015e-12	1.1322413196450655e-12	1.0542344846205427e-12	2.006948502962923e-12	3.590797228769887e-12	4.935903792878687e-12	5.264869726330568e-12	4.418002936750399e-12	2.978950136468516e-12	1.91100844047792e-12	1.944515926644315e-12	3.1169315101003052e-12	4.7576796313001256e-12	5.9145274504316404e-12	5.9377041835944765e-12	4.853399797001149e-12	3.308786180981507e-12	2.1540262638706e-12	1.9367480553825073e-12	2.6171442432295306e-12	3.6501248187342314e-12	4.350281285749929e-12	4.297744951514584e-12	3.5461322447000846e-12	2.536503355534413e-12	1.8015766611611447e-12	1.6555462306107796e-12	2.0465490717801282e-12	2.6331541795356655e-12	3.0117120598014516e-12	2.945327666561293e-12	2.4693693735479685e-12	1.8317362354956863e-12	1.3270924604124227e-12	1.1343469692548296e-12	1.2399145060512328e-12	1.4781778391188452e-12	1.6460934448739212e-12	1.6176972162625327e-12	1.3971165250703118e-12	1.0926617446760312e-12	8.400414941465603e-13	7.250667784838187e-13	7.474029743990724e-13	8.368647452650847e-13	9.032433258844958e-13	8.867906131305309e-13	7.830759262119171e-13	6.345256410699515e-13	4.995516397840726e-13	4.193075330621015e-13	3.999179532116337e-13	4.167040077681124e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
5.836979059208538e-15	8.773841820990048e-15	9.074458167573533e-15	7.35188135934313e-15	4.929409513664182e-15	2.882209748271685e-15	1.6358435347222816e-15	1.0834474702638838e-15	9.054276437315003e-16	8.349821632927436e-16	7.589736260871204e-16	6.815729600495869e-16	6.408881092731777e-16	6.523201814572624e-16	7.007947601692402e-16	7.625499478825221e-16	8.979704335720992e-16	1.1186692530605464e-15	1.4701359287595078e-15	1.925295432901624e-15	2.4781128767497375e-15	3.489006888834197e-15	4.727044633188676e-15	6.2598416951107885e-15	8.798322381645507e-15	1.1933755370812104e-14	1.6744903977427547e-14	2.2567531345171038e-14	3.091631506544828e-14	4.2414621104341156e-14	5.761737902440894e-14	7.430960198479342e-14	9.394976519709465e-14	1.1715798113388858e-13	1.3852827602739665e-13	1.5352293986199328e-13	1.5709784590838864e-13	1.435547136992189e-13	1.1615549817191553e-13	9.8993316017278e-14	1.482287905305757e-13	3.6317974078242465e-13	8.602462686221191e-13	1.7034618436294145e-12	2.694066382675913e-12	3.2632839297155507e-12	2.989634525053241e-12	2.0620875059494783e-12	1.1802742749099947e-12	1.1134222217992226e-12	2.146461602264522e-12	3.828572604496594e-12	5.227272512974134e-12	5.532633347614635e-12	4.600988103234781e-12	3.0660663262699468e-12	1.9402306770305653e-12	1.9718829436259303e-12	3.179319247394254e-12	4.853968173887115e-12	6.013946783029544e-12	6.005901683147585e-12	4.874905626293998e-12	3.2934360352981974e-12	2.1253958573218912e-12	1.9143246979697766e-12	2.605172394452988e-12	3.6391875073609956e-12	4.327745822589215e-12	4.257836320084521e-12	3.492641555366258e-12	2.4775947321956333e-12	1.7421937380942348e-12	1.5934350408805935e-12	1.9750232861847183e-12	2.547663185388382e-12	2.9141540200880375e-12	2.844915704505162e-12	2.3765856977688443e-12	1.7520374228887176e-12	1.258524954539466e-12	1.069032039535679e-12	1.1693845704353058e-12	1.3986962525022681e-12	1.5606777076481241e-12	1.5338346735969559e-12	1.3219414842165405e-12	1.0287351075324592e-12	7.842828643018809e-13	6.711228018648455e-13	6.896826082416988e-13	7.736596557267138e-13	8.372939995871562e-13	8.233530979000836e-13	7.268576028909033e-13	5.87320676643013e-13	4.597224260725836e-13	3.831877482598322e-13	3.6407800266101247e-13	3.796836268797246e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
1.838624718803613e-15	1.482630016087576e-15	8.278046320983238e-16	4.002991699276377e-16	2.228587506788354e-16	1.6381035320035343e-16	1.4344332260238186e-16	1.4052751968504094e-16	1.5133792794040119e-16	1.7411988284847332e-16	2.083592862319497e-16	2.54291304056826e-16	3.1199494492633165e-16	3.8162598297497185e-16	4.634068047074177e-16	5.579037822091019e-16	7.883483446773425e-16	1.0810625203680352e-15	1.4454690649749028e-15	1.8901506666692475e-15	2.4245243044177077e-15	3.4133745569392513e-15	4.651659882520025e-15	6.166774065226029e-15	8.657560766279194e-15	1.1733547062446125e-14	1.646483255414058e-14	2.2213427627168498e-14	3.045634619782938e-14	4.18467001217541e-14	5.690745112584687e-14	7.359614283564567e-14	9.334770267112663e-14	1.170152961947734e-13	1.3935494004648587e-13	1.5593788483890166e-13	1.6174692409577515e-13	1.5028396655740987e-13	1.2239052444426943e-13	9.716262631726258e-14	1.2288925861291798e-13	2.8740551076694324e-13	6.991684902648842e-13	1.4265415668311938e-12	2.3108474570927815e-12	2.853503057603458e-12	2.6599833521187246e-12	1.8706678362572763e-12	1.095035903137522e-12	1.0310088219062288e-12	1.9613514960765317e-12	3.5044013802882225e-12	4.820139021435052e-12	5.152201501322629e-12	4.338590755030508e-12	2.9400918995849764e-12	1.893210911637709e-12	1.9161589613456876e-12	3.0560682951668856e-12	4.6663032450242754e-12	5.816077021455151e-12	5.8613136526654436e-12	4.815661559348742e-12	3.305606418390954e-12	2.1654930075339017e-12	1.9412479607678108e-12	2.604459032481476e-12	3.625695019174769e-12	4.329235222287259e-12	4.294083265041879e-12	3.5643803468956207e-12	2.5702879110707074e-12	1.8392801406353416e-12	1.68832012630145e-12	2.073175237492346e-12	2.6594402846236135e-12	3.0451529183837727e-12	2.9899853333236576e-12	2.523266079857501e-12	1.8883465194914757e-12	1.3802504892352967e-12	1.1814525153589002e-12	1.2829951180579238e-12	1.5218565570502661e-12	1.6942701337847658e-12	1.6711271322889055e-12	1.4532497218771682e-12	1.1475717837194974e-12	8.908947173666522e-13	7.71598498450783e-13	7.916819804596406e-13	8.816817796315459e-13	9.50285520725878e-13	9.357060895128318e-13	8.318301811103393e-13	6.807022871998796e-13	5.417179324788049e-13	4.576468737117554e-13	4.3584809856855014e-13	4.518538468457298e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
4.333314964554219e-15	6.359523631829314e-15	6.441648709767612e-15	5.108759992511411e-15	3.355917019936027e-15	1.938182358122404e-15	1.1111505112261534e-15	7.593191863912104e-16	6.454367944510277e-16	5.92755740524668e-16	5.379232054351034e-16	4.916266634800573e-16	4.782042703027629e-16	5.023760647226976e-16	5.507808460585827e-16	6.091554512094476e-16	7.534303675274306e-16	9.864039818243403e-16	1.324918635648238e-15	1.7532718731510087e-15	2.2744600353017786e-15	3.2306716428451387e-15	4.423833440261007e-15	5.902875223612364e-15	8.35380286617813e-15	1.1392193393695519e-14	1.6069574955757947e-14	2.176080938450989e-14	2.993803255343556e-14	4.125730768630425e-14	5.6272151246566807e-14	7.285547884644403e-14	9.247741389384989e-14	1.1587863888933448e-13	1.3775429352864394e-13	1.5362258683768504e-13	1.5845093999762464e-13	1.4613580674186914e-13	1.1878214266567237e-13	9.823798788953187e-14	1.3738256901929938e-13	3.3119035202871415e-13	7.940296654950489e-13	1.5938990814211797e-12	2.5503220201542285e-12	3.1206947418116725e-12	2.8874029047556173e-12	2.0142456706484715e-12	1.1652325897148415e-12	1.089042120789204e-12	2.0811524552331594e-12	3.724461119346975e-12	5.118256485438913e-12	5.459371161456312e-12	4.581936663090182e-12	3.0856022007323482e-12	1.9623267770722796e-12	1.9677440837966564e-12	3.1486301320975503e-12	4.8246183046366635e-12	6.021101723036813e-12	6.065983547021372e-12	4.973757300175895e-12	3.3954911958182215e-12	2.1969642626335456e-12	1.9452135220014836e-12	2.613777578462846e-12	3.659065726181593e-12	4.3853731042663335e-12	4.356572693936588e-12	3.6122494871616167e-12	2.58823583048265e-12	1.823423755194034e-12	1.6457158567601786e-12	2.0173054324628867e-12	2.6039610924478042e-12	2.9991514665757586e-12	2.9553251150565658e-12	2.494646149634003e-12	1.856901960167018e-12	1.3376851128798004e-12	1.123997783905467e-12	1.2130338646887663e-12	1.4466034512517071e-12	1.6222472904174651e-12	1.6080882649468946e-12	1.3997758946898512e-12	1.0992747221976576e-12	8.410785890961794e-13	7.150041972303011e-13	7.271280627981562e-13	8.123959333993186e-13	8.81945845532082e-13	8.734873731265316e-13	7.779961093588555e-13	6.33953822320472e-13	4.983736630756171e-13	4.138484275867927e-13	3.8957528124884864e-13	4.0371680289543576e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
5.133218692411638e-15	8.505102249235406e-15	9.852241113233052e-15	9.073060095986516e-15	6.99015119012655e-15	4.645622570243059e-15	2.770972815711672e-15	1.6256976352621318e-15	1.101380414356825e-15	9.33352783476245e-16	8.834484137208642e-16	8.269291021406211e-16	7.466483469602987e-16	6.785196672008667e-16	6.571331021635196e-16	6.894978772074258e-16	8.407228404246802e-16	1.0109853555584687e-15	1.2489399451929309e-15	1.626949799440882e-15	2.131866070123294e-15	3.090178400802819e-15	4.300122476482883e-15	5.753219701897309e-15	8.173537806632015e-15	1.1206884108060453e-14	1.5887451367962993e-14	2.1592775699270977e-14	2.9783967377543496e-14	4.1130875189299264e-14	5.615369643937218e-14	7.284782679710296e-14	9.249842511572892e-14	1.1598785754225354e-13	1.3795400749434374e-13	1.539140379990929e-13	1.5883429110067388e-13	1.4656351470902454e-13	1.190381174120726e-13	9.767072377137368e-14	1.3447220442037377e-13	3.2281430141839404e-13	7.752171777916362e-13	1.5585785308872722e-12	2.496033529849808e-12	3.055737085467736e-12	2.8286047723745706e-12	1.9752509278457297e-12	1.1457548667314806e-12	1.0723472452665912e-12	2.043835502007091e-12	3.6516713897543005e-12	5.01464402897889e-12	5.347562707975639e-12	4.489479790978459e-12	3.0281922914031127e-12	1.934180419143456e-12	1.9451049401234194e-12	3.1039632191372935e-12	4.7430032430027255e-12	5.909032615446748e-12	5.947293309178131e-12	4.87571321396882e-12	3.333728843539517e-12	2.16756523950359e-12	1.9279630214248106e-12	2.5844723810711955e-12	3.6031534739674856e-12	4.305187798747448e-12	4.268752548478932e-12	3.537481176030515e-12	2.539412744048342e-12	1.7990803343852959e-12	1.6319187476926191e-12	1.9962878931232285e-12	2.5642981707687676e-12	2.9410550502571917e-12	2.889763286219681e-12	2.4366070298479226e-12	1.8168715989162783e-12	1.3166839331929613e-12	1.1140060979911252e-12	1.202351990603195e-12	1.426410830900781e-12	1.5908098041349433e-12	1.5707073321509016e-12	1.364921704025467e-12	1.0735892992116566e-12	8.260878769243646e-13	7.069361782671838e-13	7.196401567235369e-13	8.002510887217593e-13	8.635901982367298e-13	8.512968791404249e-13	7.5644105662095e-13	6.169587752865433e-13	4.873285498961116e-13	4.073044289758659e-13	3.844480410020072e-13	3.971260528013348e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
6.324609381741317e-16	2.897101801769781e-16	1.1480832630984357e-16	6.174748131220564e-17	4.902527584322009e-17	5.0468838168664563e-17	6.056968783639683e-17	7.807053780278581e-17	1.0277177690448659e-16	1.3491203615731805e-16	1.7500093917972415e-16	2.236847856396566e-16	2.818412213329624e-16	3.5040607893527195e-16	4.3043329821694995e-16	5.229890581501983e-16	7.50292138355782e-16	1.0417255834321229e-15	1.4066717204491402e-15	1.8543056332166856e-15	2.3940590712682358e-15	3.396173657456517e-15	4.656582591388722e-15	6.202767185423014e-15	8.751048163269249e-15	1.1899358990130014e-14	1.673286006685693e-14	2.2595307176387126e-14	3.0979748209346473e-14	4.250996741034772e-14	5.764106723990641e-14	7.422812377121563e-14	9.35617642657051e-14	1.1614355960353634e-13	1.3647773793181647e-13	1.5000923248099358e-13	1.5177490345282497e-13	1.3685990266531897e-13	1.1050114089239235e-13	1.0047477386937805e-13	1.68275919386588e-13	4.2051873753632985e-13	9.77518067800521e-13	1.8984224321767625e-12	2.956606349723057e-12	3.5387501911584257e-12	3.2085974779329502e-12	2.1850757121877665e-12	1.2210903826598217e-12	1.1277763648963366e-12	2.1946727684740195e-12	3.938230222847874e-12	5.3799767330669525e-12	5.680185248630505e-12	4.696756159423851e-12	3.08988857190344e-12	1.9038086127975933e-12	1.904900277980367e-12	3.1093806755822897e-12	4.7932831439369016e-12	5.958770944227397e-12	5.9445563038317205e-12	4.796884866801934e-12	3.193774518735317e-12	2.0043864488268015e-12	1.7753111472101636e-12	2.453031331199555e-12	3.4800356030319175e-12	4.168143146240122e-12	4.102821047851713e-12	3.3427850431289868e-12	2.327682900012407e-12	1.5833311773411957e-12	1.4180736683119214e-12	1.781746321536753e-12	2.3428684190000535e-12	2.7100572447716497e-12	2.6529362675817838e-12	2.202226559858881e-12	1.5926339125464926e-12	1.1060893748861076e-12	9.153103701155095e-13	1.0105300651672527e-12	1.237020275049303e-12	1.4026686908996475e-12	1.3860345694133133e-12	1.1872931617234554e-12	9.052985460048209e-13	6.668968086160025e-13	5.546716246374696e-13	5.719338146770496e-13	6.560459474387283e-13	7.235912610402275e-13	7.173680707404492e-13	6.304805326933116e-13	4.999190543124456e-13	3.7888269262712003e-13	3.0623600521901265e-13	2.8951221397766437e-13	3.076742455637304e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
5.533695786638064e-15	8.67549956821114e-15	9.38986149298344e-15	8.001969536246987e-15	5.659455364328156e-15	3.458185017796507e-15	1.964535147558685e-15	1.2107322317323185e-15	9.365725317681965e-16	8.52457329838228e-16	7.877063347796686e-16	7.046051025114956e-16	6.352889246163316e-16	6.132960409608149e-16	6.418283011728278e-16	7.003206239447168e-16	8.343943256924305e-16	1.0132865911794269e-15	1.3211370331696936e-15	1.7548638298118787e-15	2.290121885824866e-15	3.292875424992916e-15	4.5230838010947065e-15	6.03277237997799e-15	8.557068020496534e-15	1.1691778401204492e-14	1.6510775394644972e-14	2.2356983160101068e-14	3.072921469751241e-14	4.226846419504187e-14	5.749119945316256e-14	7.420637328222055e-14	9.375005238477169e-14	1.166761207402947e-13	1.3749143691775257e-13	1.5160940590790294e-13	1.540053929835172e-13	1.394781374438993e-13	1.126781114309366e-13	1.004443402711365e-13	1.6314702276298037e-13	4.0623312059521216e-13	9.504886776457945e-13	1.8586673796787273e-12	2.9130819145450714e-12	3.5085297619787337e-12	3.203192898869711e-12	2.199455391230868e-12	1.2334368553590193e-12	1.1129108259186764e-12	2.142701521806074e-12	3.863341091590799e-12	5.3125972318080274e-12	5.6472633244733685e-12	4.704632828120393e-12	3.1213087541364615e-12	1.931067971533936e-12	1.9099791170815452e-12	3.0962995349930585e-12	4.7847813951161125e-12	5.97950752835275e-12	6.003409550610966e-12	4.880771633093028e-12	3.27661472449195e-12	2.0639310575897487e-12	1.8071918534404978e-12	2.4723203882447747e-12	3.5102788862800124e-12	4.225882006439243e-12	4.187590997640301e-12	3.4387655347830632e-12	2.414555273961914e-12	1.6492418216318736e-12	1.4662047096443329e-12	1.8269420880146686e-12	2.401541750702344e-12	2.789544041647143e-12	2.7478589863870578e-12	2.298397500049236e-12	1.6758265648923053e-12	1.1698079691752796e-12	9.635111516397398e-13	1.0541948541281924e-12	1.2870263433848298e-12	1.463690637204057e-12	1.4547740287447084e-12	1.2553205662523882e-12	9.645991197889302e-13	7.142226803445576e-13	5.927074670827007e-13	6.069490618002246e-13	6.939913276469175e-13	7.669030624927888e-13	7.641554675902822e-13	6.761511134394598e-13	5.40013730359953e-13	4.11414637598205e-13	3.3237816914930503e-13	3.124451986366645e-13	3.305952529933502e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
2.324925718006646e-15	2.421612988808731e-15	1.7280590816741321e-15	9.793212681291738e-16	5.24536332500918e-16	3.367623408454115e-16	2.756216368933241e-16	2.540299299745743e-16	2.5018026728173945e-16	2.6448831543629036e-16	2.955497143552211e-16	3.403310028591968e-16	3.9863164240760046e-16	4.720733130838873e-16	5.614923954262296e-16	6.669403871564317e-16	9.265698005957584e-16	1.2550940173319171e-15	1.6589980866131985e-15	2.148505940922071e-15	2.733632123337192e-15	3.810431914903843e-15	5.1519581052569515e-15	6.785210530571633e-15	9.457035811669733e-15	1.27380360507841e-14	1.7748639471306856e-14	2.380928587657007e-14	3.245833586364992e-14	4.4313553778833095e-14	5.985449454360225e-14	7.688480444484985e-14	9.674788056704027e-14	1.2000591325789977e-13	1.4107101359901678e-13	1.5530907828292437e-13	1.576273830322253e-13	1.4272655130842607e-13	1.1519613937659813e-13	1.0192372475644325e-13	1.63525150548911e-13	4.059388068940446e-13	9.507824365343592e-13	1.861600493043805e-12	2.9201709318146202e-12	3.518156560653921e-12	3.2111280904413557e-12	2.203917719152988e-12	1.2401579790657224e-12	1.135284327520967e-12	2.1931061314710403e-12	3.9434635127585265e-12	5.409060812169798e-12	5.737617116294277e-12	4.770408675295246e-12	3.1604781541890583e-12	1.960252547433185e-12	1.9548912246754203e-12	3.1755658703208473e-12	4.89783554587933e-12	6.1065823888598855e-12	6.117369037639443e-12	4.962470739105832e-12	3.3254573129493387e-12	2.0964948743660186e-12	1.845796994758383e-12	2.531513175522709e-12	3.589288688688481e-12	4.310914911297099e-12	4.261278137442879e-12	3.4907847823895886e-12	2.446779339704996e-12	1.6728242139640236e-12	1.4939193520141133e-12	1.8656458239843242e-12	2.4491129443331067e-12	2.8378848658431332e-12	2.787735269248952e-12	2.325772569461695e-12	1.692563159717489e-12	1.1815261632724376e-12	9.76084479558338e-13	1.0702969137275332e-12	1.305418834634774e-12	1.4809050252682852e-12	1.4676877457976045e-12	1.2630988070223668e-12	9.687953209454234e-13	7.175189167892408e-13	5.971521432785161e-13	6.129191513315385e-13	7.003085959539723e-13	7.718913978373385e-13	7.667482505835129e-13	6.764875558393663e-13	5.391772495510856e-13	4.106683282167491e-13	3.3239555790519485e-13	3.1306489906906747e-13	3.311032952910114e-13
