2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
3.0868484992545694e-15	3.3460723656341877e-15	2.426691081495225e-15	1.3688924104470899e-15	7.00275188001072e-16	4.1000113331932597e-16	3.02125943806719e-16	2.4619703421587244e-16	2.0854608562568936e-16	1.9165672874790936e-16	1.943645020747663e-16	2.1094475935193875e-16	2.396065164580763e-16	2.825914450135121e-16	3.416476075045729e-16	4.1648377095920504e-16	6.118023224393146e-16	8.698649324529081e-16	1.1945201451732129e-15	1.5961597768418982e-15	2.0858176235911722e-15	3.004742833140027e-15	4.170329981256932e-15	5.608777725968312e-15	7.992404829930637e-15	1.0954697422888592e-14	1.5526032430811253e-14	2.1109374595964298e-14	2.915753175987182e-14	4.028651860231984e-14	5.502552519709928e-14	7.134158780099571e-14	9.059484526090476e-14	1.1350796035210471e-13	1.3482604801270573e-13	1.5011691495037563e-13	1.5442546158944266e-13	1.4191105687296396e-13	1.1512678795068623e-13	9.653495357784305e-14	1.3961779124379976e-13	3.3979999066099333e-13	8.105872476453299e-13	1.6170910267775822e-12	2.573284386858547e-12	3.133189532775193e-12	2.8843874663263414e-12	1.9999044045302644e-12	1.149989368865266e-12	1.0806096965495633e-12	2.077142446381639e-12	3.712284896469869e-12	5.084013660054066e-12	5.399092443490043e-12	4.506591405696938e-12	3.0153214008864974e-12	1.9131805645917714e-12	1.9398027592909563e-12	3.1239457503722767e-12	4.7774195527663054e-12	5.9341241291385116e-12	5.942814469069802e-12	4.838125476409648e-12	3.2786127173995094e-12	2.1200777463537817e-12	1.9077828773319076e-12	2.594679743546207e-12	3.6293623289820817e-12	4.3248456026849224e-12	4.2643685555478276e-12	3.5059725212944846e-12	2.49282365824935e-12	1.7567963780303415e-12	1.6094733174621881e-12	1.9973421247129345e-12	2.579804911758106e-12	2.9551852953669777e-12	2.8891241182694394e-12	2.416997875491268e-12	1.7845190902024936e-12	1.2844497256136255e-12	1.0940788356447478e-12	1.1998418112650346e-12	1.4375508643010652e-12	1.605881922345719e-12	1.579679153311254e-12	1.3625722167983596e-12	1.0614720607009974e-12	8.108013046058591e-13	6.96105746476445e-13	7.178556723453735e-13	8.071128830474465e-13	8.74560943611428e-13	8.605594651351139e-13	7.600156548151225e-13	6.14455664177272e-13	4.816454222835578e-13	4.0266558225831203e-13	3.8408062230586474e-13	4.017776208844504e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
1.257308225874144e-15	7.931403371641918e-16	3.6572302301778074e-16	1.763166031827791e-16	1.1510026495901386e-16	9.722747703712673e-17	9.702383230112866e-17	1.0918397909034625e-16	1.3195504790488356e-16	1.646967539825224e-16	2.0735197812996477e-16	2.6010497631966787e-16	3.234112495706779e-16	3.979028936624045e-16	4.844810782954055e-16	5.841181610036823e-16	8.269316835669581e-16	1.1355730613931572e-15	1.5193903975095988e-15	1.987865420166971e-15	2.550334010245802e-15	3.590333928549575e-15	4.891223395905846e-15	6.480587613006623e-15	9.093744084868094e-15	1.231603022656172e-14	1.7251626294430333e-14	2.3230975479731803e-14	3.177267276374501e-14	4.351604965087205e-14	5.89359007844127e-14	7.586809859056824e-14	9.566609385686785e-14	1.189321263461424e-13	1.4014249325622762e-13	1.5470256653528084e-13	1.5753719532596746e-13	1.4315056355452048e-13	1.154606437866788e-13	9.986684060612057e-14	1.5447115619513987e-13	3.8126458314593775e-13	8.98463587517047e-13	1.7695151808628778e-12	2.7881228739972564e-12	3.3709154814239906e-12	3.087262659864065e-12	2.1283062918255768e-12	1.2047943595189051e-12	1.10133552726865e-12	2.1164587987829158e-12	3.805990996968371e-12	5.2332960010964e-12	5.5729041564757e-12	4.659322002042697e-12	3.1082556579660577e-12	1.929402795613145e-12	1.88851990953128e-12	3.0349049355304966e-12	4.688532244583063e-12	5.876308955085539e-12	5.927145121867031e-12	4.8500392182828004e-12	3.283591923434373e-12	2.0798705795266898e-12	1.8001928063706814e-12	2.426375477372749e-12	3.434021294333168e-12	4.146190540754675e-12	4.1328004826797635e-12	3.422151607590031e-12	2.4276272065810488e-12	1.6679386547604023e-12	1.4655620655045145e-12	1.7952587920207144e-12	2.345733443709707e-12	2.7300837782202535e-12	2.706148577051098e-12	2.284999597596636e-12	1.6861145129060434e-12	1.187672982477299e-12	9.712870195969034e-13	1.042191725568215e-12	1.257666163956193e-12	1.428678892769697e-12	1.427664894342439e-12	1.2441715457025407e-12	9.684024065690407e-13	7.246827828776844e-13	5.995775957366571e-13	6.036319734201816e-13	6.804201442037504e-13	7.486235339168781e-13	7.486167411013707e-13	6.685950156351617e-13	5.411158106093053e-13	4.1765760983808437e-13	3.384807271383761e-13	3.143129832338784e-13	3.271608211581106e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
2.0514230589944437e-15	1.9666305163024138e-15	1.297513776552017e-15	6.894832563412543e-16	3.6312278353424794e-16	2.395855527209144e-16	1.9757468137116856e-16	1.8124757457870304e-16	1.8041151556458342e-16	1.9413295697771676e-16	2.202903355066436e-16	2.579299154848315e-16	3.07970069686276e-16	3.7114536190106206e-16	4.475645263432414e-16	5.373093711516205e-16	7.584154782268424e-16	1.0392137180330236e-15	1.3879231126269138e-15	1.8137408475730174e-15	2.32592819215405e-15	3.2735570248847293e-15	4.461896996149916e-15	5.915275929677719e-15	8.307559228491596e-15	1.1260872897971742e-14	1.5800054889690704e-14	2.1328680629926745e-14	2.9258053264563125e-14	4.022656695205279e-14	5.4743352009903913e-14	7.084794297716065e-14	8.993456006046067e-14	1.1284566708385037e-13	1.345301101858076e-13	1.5071454136669575e-13	1.5655432576480602e-13	1.457406728054229e-13	1.1905063432991557e-13	9.499258687976407e-14	1.205984390185646e-13	2.818524859572273e-13	6.857418020492444e-13	1.4015900493298213e-12	2.2774254801239018e-12	2.8242845522669902e-12	2.6472333803231412e-12	1.873945266737753e-12	1.0988384597877977e-12	1.0154151037796895e-12	1.9185360179592225e-12	3.4475668142082417e-12	4.776457869986312e-12	5.143768423368545e-12	4.365393171535285e-12	2.9779554371815316e-12	1.909448182573684e-12	1.892154136358941e-12	3.0013287885924376e-12	4.6132715137169065e-12	5.799438690602098e-12	5.895201067051421e-12	4.8844393293952506e-12	3.3735659206219844e-12	2.1997355757552385e-12	1.9317842635975896e-12	2.569199377903592e-12	3.5980358879102803e-12	4.336878398376148e-12	4.342447739215255e-12	3.6345434933975825e-12	2.6318096621856916e-12	1.8688598427557005e-12	1.6827187398112303e-12	2.0493350965664737e-12	2.642996984644284e-12	3.0548077306583862e-12	3.0281396556276702e-12	2.5759810221955866e-12	1.935408439798463e-12	1.4066187347113225e-12	1.1850497250229255e-12	1.2740137965296628e-12	1.5154216875134154e-12	1.7014367765680966e-12	1.6934141971408158e-12	1.483268134861958e-12	1.1743728621288102e-12	9.064469601464706e-13	7.747204159888591e-13	7.875941438728177e-13	8.782127632648975e-13	9.53338266647833e-13	9.464764521612929e-13	8.469927789290226e-13	6.949469431196293e-13	5.508932714696321e-13	4.607323009533234e-13	4.348758740808547e-13	4.5029570745462226e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
4.281491336140485e-15	5.52855376972333e-15	4.862502392970729e-15	3.309074611046148e-15	1.884728005832147e-15	1.0244814234400102e-15	6.546949883833947e-16	5.278066412344969e-16	4.650283733318838e-16	4.1122708665593117e-16	3.769968124596799e-16	3.745319583812392e-16	3.9753297727340723e-16	4.3380005967188766e-16	4.795174049938024e-16	5.398829194270495e-16	7.245258270860328e-16	9.916503185214674e-16	1.3338917359472146e-15	1.7522091738942851e-15	2.249035704366589e-15	3.170752810073514e-15	4.337209701585646e-15	5.7706540171258406e-15	8.135060205503395e-15	1.1059554775747264e-14	1.555454253409972e-14	2.102841114066709e-14	2.8887093437415726e-14	3.979266875244416e-14	5.4188888243376544e-14	7.017123017913593e-14	8.908009161936315e-14	1.1171050309993274e-13	1.3300023475661503e-13	1.486670028955814e-13	1.538760313458995e-13	1.4254334830243773e-13	1.160372351898749e-13	9.399082592595754e-14	1.2502269704994847e-13	2.9703584412717976e-13	7.171498493474527e-13	1.450613401098601e-12	2.3334521116731024e-12	2.8644426804011746e-12	2.655000114434495e-12	1.8554823570216452e-12	1.0821194104315512e-12	1.0297864601431397e-12	1.969432698870369e-12	3.5070285153986947e-12	4.800090963201423e-12	5.1031836767823535e-12	4.271950545746541e-12	2.878621350373827e-12	1.8554328542462076e-12	1.9022477620010536e-12	3.0456904297692354e-12	4.630872658760605e-12	5.737781244013223e-12	5.746205464344686e-12	4.690823128650378e-12	3.203076991805433e-12	2.102840189026285e-12	1.911298396283602e-12	2.5805991423521317e-12	3.5789462263689408e-12	4.245922990492048e-12	4.18312188511393e-12	3.4504703991730655e-12	2.4781355310583153e-12	1.7789948876659035e-12	1.6504392579630122e-12	2.036054580926685e-12	2.6030223118065388e-12	2.9623953689008356e-12	2.8902183942974896e-12	2.425080245316797e-12	1.8087006466044e-12	1.3252429772697246e-12	1.1445453607398622e-12	1.2501690384897704e-12	1.4803426317754023e-12	1.6393207877895425e-12	1.6073896624564501e-12	1.3907090568532523e-12	1.0952322515749952e-12	8.519157632126593e-13	7.424266989041913e-13	7.650021858200166e-13	8.509234425900909e-13	9.130494861457136e-13	8.943855817575602e-13	7.915837139461467e-13	6.462812507037276e-13	5.150119248591802e-13	4.371857652307992e-13	4.181435266887816e-13	4.3357600069171754e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
4.5562997761921956e-15	7.240130238912831e-15	8.174625364567538e-15	7.373590063929753e-15	5.5878922952777474e-15	3.684077794868503e-15	2.222626851534935e-15	1.3648699487955646e-15	9.896642598582178e-16	8.766025026896367e-16	8.465222976361065e-16	8.164362404313391e-16	7.824257844913427e-16	7.724874668900424e-16	8.068059046902882e-16	8.839024334982769e-16	1.1034715040363035e-15	1.3626943602766441e-15	1.7148123569086769e-15	2.197785628372495e-15	2.794363618663637e-15	3.894915968415705e-15	5.254642215517795e-15	6.883454613579076e-15	9.562343243900958e-15	1.286069268890776e-14	1.7891680180539256e-14	2.396380215245783e-14	3.260324299139084e-14	4.4459952628443557e-14	6.002549118198016e-14	7.715700255148969e-14	9.717014213754132e-14	1.2082363580936873e-13	1.4259573513427996e-13	1.57910298770159e-13	1.6166113791816837e-13	1.4791358065088258e-13	1.1937886930044623e-13	9.903161419959814e-14	1.411952274095813e-13	3.4232738336837933e-13	8.169207198832869e-13	1.6305956991867238e-12	2.5962947204245865e-12	3.164347731825433e-12	2.917571839388297e-12	2.0263272259989417e-12	1.1606490929113081e-12	1.070415498351706e-12	2.0462658086728327e-12	3.666899481046459e-12	5.03404875934016e-12	5.354563225353613e-12	4.473719638477259e-12	2.9942775076571586e-12	1.8976359075474056e-12	1.920194590528695e-12	3.0924033984342517e-12	4.732251304472597e-12	5.881153599442398e-12	5.891632509103135e-12	4.7960019129558735e-12	3.2452951834392326e-12	2.087323097084746e-12	1.8636909408851703e-12	2.5309737995823047e-12	3.5467571151548875e-12	4.233263141737367e-12	4.177368228610803e-12	3.433348752428667e-12	2.4351259330416952e-12	1.7052518020920218e-12	1.5513754794509747e-12	1.9234541767425786e-12	2.489254496239441e-12	2.8560367894844994e-12	2.793622591014137e-12	2.3347469540259654e-12	1.7179375264217165e-12	1.2276452554897845e-12	1.0368334288266299e-12	1.133757120415852e-12	1.3603971822457582e-12	1.5222698826538992e-12	1.497994003709567e-12	1.2900928973492121e-12	1.0007301199765743e-12	7.587943153026712e-13	6.465546044220987e-13	6.649539792353982e-13	7.485744764994703e-13	8.123717819268916e-13	7.994112765994836e-13	7.045373182495575e-13	5.667919163765512e-13	4.4068294383203025e-13	3.6506407670372235e-13	3.463387757194897e-13	3.620866089248841e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
6.7926669982993584e-15	1.0513123581536326e-14	1.1210528905825225e-14	9.390609959378891e-15	6.51604100666695e-15	3.911731614333204e-15	2.2110641360180133e-15	1.394619982734595e-15	1.1162835551942034e-15	1.0285420807696975e-15	9.466197389905602e-16	8.445684124286012e-16	7.673153781697514e-16	7.497265190028872e-16	7.871097447467563e-16	8.5062371481537e-16	9.801221716861778e-16	1.1630199675774663e-15	1.4916167716264312e-15	1.947467965531584e-15	2.5054412622027293e-15	3.5352294489464192e-15	4.7796309385571456e-15	6.309948049865688e-15	8.86004063552959e-15	1.2013412654811438e-14	1.684884825070461e-14	2.2703867064038632e-14	3.108748327454261e-14	4.264025091954792e-14	5.791003288789203e-14	7.469402414485223e-14	9.443179891617676e-14	1.1776242318785363e-13	1.3927451931521372e-13	1.5440698424344665e-13	1.580878994308212e-13	1.4452743725208856e-13	1.167974695258146e-13	9.862625944577813e-14	1.4554306520761605e-13	3.55685883160325e-13	8.439612891146399e-13	1.672797809949191e-12	2.644480735365706e-12	3.1976086039976154e-12	2.9207773677340723e-12	2.0074455737063798e-12	1.1522470069037772e-12	1.1099586313085578e-12	2.148716984328446e-12	3.8096513318331355e-12	5.1681307707223536e-12	5.4358551701768264e-12	4.4923841854817155e-12	2.9815592736611113e-12	1.9050610186017117e-12	1.984461484801619e-12	3.2105375624449565e-12	4.863316964718474e-12	5.9729530030129965e-12	5.91573903950865e-12	4.765518003490741e-12	3.2062074322006404e-12	2.0892960057674834e-12	1.929674566910231e-12	2.6446995099620277e-12	3.664894024725237e-12	4.313063436287362e-12	4.20208342985852e-12	3.419669735646797e-12	2.420594576239771e-12	1.7243442109825472e-12	1.6158988227568598e-12	2.0180190142749625e-12	2.582972917728232e-12	2.921936472223369e-12	2.8226059213370386e-12	2.3386650216633858e-12	1.7198720437448909e-12	1.2484797361596683e-12	1.0839881055035113e-12	1.1990487943850767e-12	1.4269347347626045e-12	1.5749173129136377e-12	1.5312241670673232e-12	1.3093226353087216e-12	1.0175062444590174e-12	7.835881411692551e-13	6.833187356801011e-13	7.101636931073186e-13	7.943365917281319e-13	8.513631016726935e-13	8.285528204069481e-13	7.258187891385781e-13	5.853260709834768e-13	4.614945804838908e-13	3.9055329216033867e-13	3.7558147288148043e-13	3.9195058022981074e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
7.408487808725745e-15	1.1375623978519434e-14	1.2156804341971737e-14	1.0265024430589427e-14	7.216688201818991e-15	4.407555389603969e-15	2.5314438789043224e-15	1.601451302608955e-15	1.272482431275729e-15	1.1764652687801747e-15	1.1034899954669776e-15	1.0111017678692789e-15	9.406456884382017e-16	9.318680648295128e-16	9.859012348231858e-16	1.0758503297836715e-15	1.27504893709673e-15	1.5305056787507529e-15	1.9393283500961675e-15	2.4899734932208787e-15	3.154807751153957e-15	4.373136993403804e-15	5.8420308190253464e-15	7.622126429567231e-15	1.0554598818404613e-14	1.414868542592158e-14	1.961850082882497e-14	2.6189651033471027e-14	3.551877524187065e-14	4.8282088096169686e-14	6.500908950906682e-14	8.327195955257152e-14	1.0456305166205503e-13	1.2947993667204682e-13	1.521113587678016e-13	1.675483994031284e-13	1.7036573917735378e-13	1.546366073869019e-13	1.242396623983885e-13	1.0537026291645437e-13	1.580581389051956e-13	3.872655323690928e-13	9.14290329533413e-13	1.8030127072116927e-12	2.839930477574419e-12	3.427816756990776e-12	3.13162493769964e-12	2.1549225100898672e-12	1.2276222104049087e-12	1.1451971606294562e-12	2.1977081250859186e-12	3.918706515937986e-12	5.3514975522825594e-12	5.668262625360987e-12	4.721049478172885e-12	3.1507178025368556e-12	1.9813005758040034e-12	1.972248864404183e-12	3.1504567889294812e-12	4.813648541246763e-12	5.982384313476148e-12	5.998798550999601e-12	4.894453934565452e-12	3.3243442326843576e-12	2.1394272635878697e-12	1.884217733775361e-12	2.5205649375446548e-12	3.514779464430465e-12	4.1972126670189745e-12	4.156043274635395e-12	3.4362326863580716e-12	2.455191627695976e-12	1.7208531132493128e-12	1.5378355548997176e-12	1.8675799151492955e-12	2.398280248221729e-12	2.7544009986912264e-12	2.710009910958488e-12	2.2864427889122963e-12	1.701912050160077e-12	1.2236550060708255e-12	1.0200015481525193e-12	1.0883142072438935e-12	1.2877649685864426e-12	1.4388634571674747e-12	1.424905582451377e-12	1.2412395746503528e-12	9.76069596749967e-13	7.459940159578705e-13	6.290811288671607e-13	6.31513968990899e-13	6.9848617895445e-13	7.546221080326321e-13	7.466613503571615e-13	6.660890444133578e-13	5.443096412162941e-13	4.285073524212169e-13	3.5429819351339437e-13	3.299278600980134e-13	3.380678684006017e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
5.196050009724507e-15	7.564539066781351e-15	7.617182919824752e-15	6.007990826029645e-15	3.924539443466362e-15	2.2537155647535814e-15	1.286864397017642e-15	8.794124584201762e-16	7.482255093499488e-16	6.852075697175055e-16	6.170684738703799e-16	5.575221622985495e-16	5.356761105033903e-16	5.571979678214341e-16	6.063341636410316e-16	6.661820690368989e-16	8.136879970340167e-16	1.0562621149764984e-15	1.411859730641204e-15	1.8618675001240942e-15	2.4078856741325924e-15	3.405886372279971e-15	4.646782991461054e-15	6.183495368319338e-15	8.72483177386615e-15	1.1868335781165636e-14	1.670328136817048e-14	2.2577445055987847e-14	3.1011130131547835e-14	4.267886005474083e-14	5.815749622993945e-14	7.527154001251342e-14	9.5566333871956e-14	1.1988778895886806e-13	1.4284955514329438e-13	1.5990395603231482e-13	1.6591288981755701e-13	1.542559493195698e-13	1.2594307913309287e-13	1.0089373446393915e-13	1.292282106654318e-13	3.0205119587715e-13	7.316892440352035e-13	1.4890151636988926e-12	2.4097533849666986e-12	2.977181354135928e-12	2.7812860731254964e-12	1.9649698340192512e-12	1.1569955816578324e-12	1.0804421598557593e-12	2.033564596524943e-12	3.629586861643067e-12	5.004713948348963e-12	5.373367656346694e-12	4.555843276909446e-12	3.1157456911737687e-12	2.011333352817032e-12	1.9891387613300276e-12	3.116991480025072e-12	4.751577212592252e-12	5.947903326884133e-12	6.03751916541502e-12	5.011916770735272e-12	3.4871743857527042e-12	2.3036530961231187e-12	2.026249167619302e-12	2.6492667384449507e-12	3.659187395390419e-12	4.381977632870669e-12	4.383351149578997e-12	3.685674511129876e-12	2.69976013533157e-12	1.9460458740885704e-12	1.7501368741092378e-12	2.087740929287216e-12	2.6453400810986085e-12	3.0318276023696655e-12	3.0029840791593025e-12	2.571238693145177e-12	1.9601781935335345e-12	1.4517602488965045e-12	1.229027482639755e-12	1.2958235524544869e-12	1.5065024643977126e-12	1.6697565118177048e-12	1.6579488561970043e-12	1.4626531689942015e-12	1.1767029825557673e-12	9.258756901941164e-13	7.960549477250266e-13	7.956184286316242e-13	8.660503659563176e-13	9.253185029016796e-13	9.14651998817976e-13	8.238924014088062e-13	6.869983108217106e-13	5.559395871593344e-13	4.704019672345797e-13	4.3989107660454017e-13	4.4542162572696434e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
5.0513474847150374e-15	6.984556931745551e-15	6.571396971981737e-15	4.799508697135681e-15	2.9044471946957937e-15	1.593775354383495e-15	9.459506403198624e-16	7.095912080535507e-16	6.20491733291322e-16	5.490185136829579e-16	4.832720529834581e-16	4.492053853857115e-16	4.557344594976431e-16	4.894058363584465e-16	5.34569023046564e-16	5.8823424903374175e-16	7.547019973277741e-16	1.0305820513595449e-15	1.400775718838013e-15	1.8620921762493926e-15	2.415661906149863e-15	3.4283430379320846e-15	4.713169176365766e-15	6.2971159254543965e-15	8.915502356084522e-15	1.2153140122817423e-14	1.711547296009678e-14	2.3138417133498222e-14	3.175082537232389e-14	4.362661822420063e-14	5.920941584034215e-14	7.630486281625919e-14	9.623405506211393e-14	1.1954113581837048e-13	1.4057151773749046e-13	1.5463975842098946e-13	1.566259698898814e-13	1.4136352274160304e-13	1.1392993715116706e-13	1.0223924428793139e-13	1.6844510632586644e-13	4.2047693153021686e-13	9.807244860446218e-13	1.9104694563367267e-12	2.983061345794222e-12	3.5796086057503637e-12	3.2556898531859856e-12	2.2254111771104065e-12	1.2424635249111879e-12	1.1249462244768678e-12	2.1733247207468645e-12	3.91341252499263e-12	5.369030205095451e-12	5.693329085761871e-12	4.730355742355245e-12	3.1278785847497317e-12	1.9262835224810058e-12	1.9006041312775805e-12	3.0832076986341225e-12	4.764455332847949e-12	5.9496057003659665e-12	5.967151508324398e-12	4.844938299655194e-12	3.246484215354318e-12	2.0384731416071166e-12	1.77865436082282e-12	2.4314532073251516e-12	3.4532865382350357e-12	4.157879348484912e-12	4.119954690396339e-12	3.382208839879366e-12	2.3724362055292744e-12	1.6152741664412034e-12	1.4285055081563663e-12	1.7755606484479722e-12	2.334657214377266e-12	2.7143260843504407e-12	2.6764199399832713e-12	2.2404082299869386e-12	1.6334567504890656e-12	1.1373400966241719e-12	9.31279854178116e-13	1.0142788619320096e-12	1.2375537283493293e-12	1.409226059049174e-12	1.4030431343182197e-12	1.2126168458788965e-12	9.32432133443404e-13	6.891108846421037e-13	5.687018640091814e-13	5.792013049075565e-13	6.611826342370983e-13	7.314471326958186e-13	7.303628268799212e-13	6.476787690955416e-13	5.180387562855538e-13	3.944000565761177e-13	3.172852057645819e-13	2.9654283569990685e-13	3.1280532293854624e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
3.419007784758067e-15	4.472697823924555e-15	4.087937951212685e-15	2.924948433206644e-15	1.7536215246888754e-15	9.777487129859117e-16	6.080660210687137e-16	4.76766819855783e-16	4.3013040510340026e-16	4.004228123789177e-16	3.833924807245558e-16	3.907864138706395e-16	4.2411457638120573e-16	4.75596358757066e-16	5.391600194633419e-16	6.157673321463734e-16	8.268769661920286e-16	1.1247623199381055e-15	1.5050026014038935e-15	1.971250530501934e-15	2.5271838853165114e-15	3.5497126257992484e-15	4.835074277770435e-15	6.4104890767855385e-15	9.000980384958555e-15	1.2197986758991421e-14	1.7101075244982455e-14	2.3054774223678154e-14	3.1586987656459394e-14	4.339561904978976e-14	5.897960047971592e-14	7.625374162028914e-14	9.668269773775921e-14	1.2115112457040224e-13	1.4423245103189661e-13	1.6134917810271373e-13	1.6731650881831665e-13	1.554234140373347e-13	1.2653938475820887e-13	1.0038322192947717e-13	1.268153628239265e-13	2.965579480750852e-13	7.217869402293114e-13	1.4736487992178824e-12	2.3893294654949964e-12	2.9542833498196546e-12	2.758811882181803e-12	1.943940775828305e-12	1.1353874268953063e-12	1.0534301537141005e-12	1.9948712977467337e-12	3.5735545976668725e-12	4.92859533797627e-12	5.279976673088639e-12	4.455043704000603e-12	3.0240129344110683e-12	1.9467322850364726e-12	1.9636929000813143e-12	3.1292602205370396e-12	4.784349207870733e-12	5.973832209000576e-12	6.0317353056585794e-12	4.9648625078570014e-12	3.411205660291154e-12	2.2278228364994416e-12	1.981048934482986e-12	2.6497718197280485e-12	3.6960088853926914e-12	4.426023077155691e-12	4.402066206391402e-12	3.661827208652713e-12	2.641692280417316e-12	1.883154008114389e-12	1.716312252522865e-12	2.1023145452625766e-12	2.702445227839588e-12	3.1039977228028572e-12	3.0566899995295196e-12	2.58477560262164e-12	1.9343194785776857e-12	1.4076747189697704e-12	1.1949440334182107e-12	1.2915761454760247e-12	1.533799666740033e-12	1.7131986945241906e-12	1.695153232006923e-12	1.4770471700304364e-12	1.1657929603119893e-12	9.010182224890586e-13	7.747999608743457e-13	7.916618649886029e-13	8.824150572808346e-13	9.540570241581516e-13	9.4229980477291e-13	8.391197120534372e-13	6.86061941796903e-13	5.434282083757079e-13	4.555999799662519e-13	4.313228838171275e-13	4.4668664869075477e-13
