2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
2.977796667559163e-15	3.769014600496794e-15	3.27762435153772e-15	2.220567956525014e-15	1.2766488624475263e-15	7.183814154390287e-16	4.831142374975614e-16	4.050707885889028e-16	3.7111179427590472e-16	3.487807784992126e-16	3.449593623913923e-16	3.658961444284108e-16	4.068974390143644e-16	4.613607174920488e-16	5.28239220503219e-16	6.11430901493858e-16	8.379842510282712e-16	1.1428139734273182e-15	1.5262790961230618e-15	1.993152882097848e-15	2.5489071759569513e-15	3.576814735207976e-15	4.8657927101437794e-15	6.442179121252954e-15	9.03216545397981e-15	1.2221946343228018e-14	1.710347049613393e-14	2.3013959323887268e-14	3.146404256010635e-14	4.3103962924409423e-14	5.836264068579942e-14	7.512746200324508e-14	9.47164296209458e-14	1.1770513788975712e-13	1.3859611936600251e-13	1.5281589272566656e-13	1.5533484103888257e-13	1.4086780740783607e-13	1.1383034045943344e-13	1.0059178843954814e-13	1.6079336737721208e-13	3.987793352578228e-13	9.34414936546256e-13	1.8301558586095797e-12	2.8704947301689157e-12	3.455942081685175e-12	3.150461739053627e-12	2.159616980497763e-12	1.2191917658126683e-12	1.1319303322387852e-12	2.1916634775466645e-12	3.9268343743034245e-12	5.3687368075524055e-12	5.67893042285494e-12	4.709961730368297e-12	3.1162326705053504e-12	1.941075680617491e-12	1.9546481224645538e-12	3.1766726199601282e-12	4.881694056848436e-12	6.064577562273818e-12	6.056112921076916e-12	4.899857776227691e-12	3.2799395273449254e-12	2.07630203794269e-12	1.8445795797153184e-12	2.532695621829331e-12	3.576215308898802e-12	4.276524977678095e-12	4.2118147405607956e-12	3.4411473757140736e-12	2.411207919252857e-12	1.6567982074620839e-12	1.4915067752375205e-12	1.8638377638603068e-12	2.4358436931134015e-12	2.8086768711549886e-12	2.7481972969750207e-12	2.286495655322562e-12	1.6635249176528374e-12	1.1665955251751076e-12	9.712211812834465e-13	1.066860490567896e-12	1.2954654655980102e-12	1.461495596172862e-12	1.4418568738421474e-12	1.2374653614046421e-12	9.49375207280549e-13	7.064881292268484e-13	5.921928992066585e-13	6.090931506949098e-13	6.930796518828679e-13	7.595070760582561e-13	7.507738502780469e-13	6.604571965724375e-13	5.26415429871756e-13	4.025558413545986e-13	3.279533418454045e-13	3.0984681694523697e-13	3.2672295526381763e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
5.342817917655697e-15	7.847353980500352e-15	7.955496217069513e-15	6.314900370849949e-15	4.1487074230120666e-15	2.3888975031775734e-15	1.3569284094052322e-15	9.154819522421942e-16	7.726465881006166e-16	7.076102835163895e-16	6.387530940769554e-16	5.776152565078897e-16	5.543172083036518e-16	5.753661566197282e-16	6.2441969128951735e-16	6.831919944545582e-16	8.234821234488268e-16	1.0577757582775875e-15	1.4090651481791332e-15	1.856112885196313e-15	2.398986897718039e-15	3.3891992072193482e-15	4.61654808879018e-15	6.138009101110274e-15	8.655690093655144e-15	1.1767281447353292e-14	1.6552666551966432e-14	2.2357891373148434e-14	3.069179084583367e-14	4.220242779703112e-14	5.744966578279568e-14	7.425198827174737e-14	9.410956412075778e-14	1.1775479163685514e-13	1.398187619974817e-13	1.5578057409573965e-13	1.605616781820862e-13	1.4799398254501798e-13	1.2011581950527677e-13	9.86754211798446e-14	1.3634611629458127e-13	3.2759314131401244e-13	7.860841293907814e-13	1.5790879470629189e-12	2.526854351002097e-12	3.0906833809895456e-12	2.8575387997406733e-12	1.992212062969943e-12	1.1551033145121422e-12	1.088067852357244e-12	2.0800096731698596e-12	3.712026491944308e-12	5.0883267693110635e-12	5.415269085379512e-12	4.535953750558811e-12	3.053259415252852e-12	1.953576269017435e-12	1.9808843879346936e-12	3.1699240717528615e-12	4.835029866111384e-12	6.0071087258411824e-12	6.027832393332828e-12	4.926253444819347e-12	3.3607066847799654e-12	2.192338075249283e-12	1.9734912259350556e-12	2.6615175268755508e-12	3.70413038332464e-12	4.409282051814928e-12	4.354528309347454e-12	3.5953061971855052e-12	2.5764649787946743e-12	1.834040208207741e-12	1.6836461439782647e-12	2.0730455279133675e-12	2.659791710169679e-12	3.038762623591729e-12	2.9729759193338663e-12	2.49712622258264e-12	1.8585987400566483e-12	1.3522252265649006e-12	1.157191667408754e-12	1.2603986106786456e-12	1.496927830896163e-12	1.6642563545446318e-12	1.6363663490481947e-12	1.416712944476403e-12	1.1126843640148736e-12	8.592642152104787e-13	7.42245318807718e-13	7.619868152820429e-13	8.492860028103164e-13	9.146589805982294e-13	8.98471752059126e-13	7.957676082999217e-13	6.481668252216512e-13	5.134112813740853e-13	4.325038304610905e-13	4.118802799862393e-13	4.2741007461567725e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
4.600504418287242e-15	7.185665059813127e-15	7.866526922692252e-15	6.827680221703602e-15	4.9471697391368374e-15	3.1128450045186148e-15	1.818265675134861e-15	1.1311991381132499e-15	8.665324265984299e-16	7.916678659469598e-16	7.541766709656898e-16	7.071638533049822e-16	6.682375743009828e-16	6.655769585607476e-16	7.07193925750502e-16	7.803135168821417e-16	9.590375745396347e-16	1.1801487504048066e-15	1.5105830346480884e-15	1.958425190257177e-15	2.504388432557894e-15	3.5156600036626784e-15	4.756175553708131e-15	6.26012665928859e-15	8.750713682280086e-15	1.1823870344691432e-14	1.652573991484451e-14	2.2220898953147406e-14	3.035039533957113e-14	4.154902332053455e-14	5.6314744845570203e-14	7.259237579838872e-14	9.171423325171659e-14	1.1439104382435712e-13	1.3540647129021818e-13	1.5038569693788637e-13	1.544325058309073e-13	1.4174972145335803e-13	1.146859982642148e-13	9.488605611459288e-14	1.340403590304482e-13	3.2430616013901475e-13	7.755850375437596e-13	1.5513848803850474e-12	2.47355351215798e-12	3.0163214648461724e-12	2.7805535659104393e-12	1.9309515379528867e-12	1.1117251160692683e-12	1.0425127343374885e-12	2.0002068306911272e-12	3.5756895213575104e-12	4.90074781354758e-12	5.209467425092787e-12	4.353342808927181e-12	2.9164165337914394e-12	1.8505003971128574e-12	1.8711919500160635e-12	3.0106091297215483e-12	4.608578648964911e-12	5.7333638165930935e-12	5.7521227010739214e-12	4.691831427803989e-12	3.1829633048537842e-12	2.0511025642663827e-12	1.8277573644885684e-12	2.4755850739932876e-12	3.4689747530348423e-12	4.146216603974368e-12	4.10045397017771e-12	3.379793589043044e-12	2.4051243700522945e-12	1.687594193282714e-12	1.531721809531398e-12	1.8929661466046978e-12	2.4488821010899986e-12	2.8145304097189315e-12	2.7609137266087273e-12	2.3159477542634536e-12	1.7110026667579475e-12	1.2256231615585047e-12	1.0324671117429222e-12	1.1236060902446819e-12	1.3460537106430282e-12	1.5084683673832939e-12	1.4892513614729922e-12	1.288148155018864e-12	1.003934127462799e-12	7.636138094607752e-13	6.498381132081007e-13	6.655886278934872e-13	7.476441150908089e-13	8.120914973641582e-13	8.016133845528441e-13	7.096373935507677e-13	5.737934039354115e-13	4.479179932932207e-13	3.7120673404029697e-13	3.5102094480002434e-13	3.658685463693208e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
3.5001802463538257e-15	4.7784401085071316e-15	4.566498035082558e-15	3.4295508048973894e-15	2.1582020186917186e-15	1.2421868221002465e-15	7.685050276314768e-16	5.934507555452473e-16	5.438098875806313e-16	5.223437745178315e-16	5.096604654173768e-16	5.189412454291949e-16	5.582989200342993e-16	6.219535903804561e-16	7.002295832263452e-16	7.89623641945998e-16	1.0196303714635637e-15	1.3417695621280053e-15	1.75144855765033e-15	2.24815261674356e-15	2.8366700673933823e-15	3.900991992613694e-15	5.221556326384483e-15	6.825432257832648e-15	9.442229503606008e-15	1.2644944516604735e-14	1.7518052976311145e-14	2.3393344092415985e-14	3.1747923081495035e-14	4.321821847842095e-14	5.82449835595793e-14	7.472088885812631e-14	9.397782204726296e-14	1.1662496910765888e-13	1.3732108352176682e-13	1.516245877386587e-13	1.546109050941103e-13	1.4084301280692887e-13	1.1383879332046108e-13	9.775436497364801e-14	1.4842928405609302e-13	3.6453606473873174e-13	8.618920012405768e-13	1.7054876516127902e-12	2.700555524028853e-12	3.281703414923651e-12	3.0216371898244357e-12	2.0955405586027697e-12	1.1911302191194282e-12	1.0803374599478279e-12	2.0673553811194332e-12	3.727671218006834e-12	5.143425012414722e-12	5.494893358208698e-12	4.6080601583784936e-12	3.084512743631972e-12	1.924673341160126e-12	1.8949105363177395e-12	3.050745145935446e-12	4.716387064360371e-12	5.916603037874302e-12	5.9732774062181686e-12	4.891326381838206e-12	3.3130075243862074e-12	2.100389613302788e-12	1.824262051251764e-12	2.468132917027104e-12	3.4993218939824294e-12	4.227633750800995e-12	4.213496567332041e-12	3.486137206145288e-12	2.4699561941267324e-12	1.69771249405188e-12	1.500301405261528e-12	1.8499721047199e-12	2.423761427680289e-12	2.8211172447682846e-12	2.792804661639271e-12	2.3526513434064654e-12	1.7307009632931707e-12	1.2169008386673916e-12	9.990927811474192e-13	1.0804938548933723e-12	1.3100132766866187e-12	1.48929336355497e-12	1.4857748965182755e-12	1.2905818879430903e-12	1.000367159294119e-12	7.466236136956653e-13	6.197276196789559e-13	6.29117729624532e-13	7.135879970492061e-13	7.865044687114223e-13	7.852543903067919e-13	6.986096960491569e-13	5.624409835248873e-13	4.3206861486736305e-13	3.500759454033028e-13	3.270231446354918e-13	3.427974487600315e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
2.7733865012390565e-15	3.282432093239688e-15	2.7213069244607775e-15	1.7706656349236008e-15	9.953776783134667e-16	5.718456604302362e-16	4.067324774686764e-16	3.555074928413593e-16	3.3672740528964643e-16	3.3266170260576333e-16	3.482240088179251e-16	3.8441038124605446e-16	4.3661428994432365e-16	5.018661259507655e-16	5.816367848509417e-16	6.78919152388097e-16	9.300350398327859e-16	1.25538284046395e-15	1.6582906891314882e-15	2.1442773467297604e-15	2.722023250767257e-15	3.785641777538077e-15	5.110914133066016e-15	6.7245802833028376e-15	9.365421856227422e-15	1.2610556447318313e-14	1.757245324229258e-14	2.3578756978187594e-14	3.2174228650637126e-14	4.402354725439729e-14	5.963933193946964e-14	7.690604784641217e-14	9.73024820382915e-14	1.216914246438951e-13	1.4465530317554902e-13	1.6163710103501113e-13	1.6747461293405187e-13	1.5550486034560145e-13	1.266343295137155e-13	1.0055484759001867e-13	1.2699541859787618e-13	2.9644556217725636e-13	7.208921934482564e-13	1.47167541002495e-12	2.386907343723757e-12	2.9530100688179463e-12	2.759720879583038e-12	1.946856683262248e-12	1.1400183866214317e-12	1.0614581952416926e-12	2.009467888943078e-12	3.597279480720706e-12	4.960547841257742e-12	5.314807992168782e-12	4.485991870229326e-12	3.047626397242501e-12	1.966014461352386e-12	1.986809550259786e-12	3.164125529713999e-12	4.832967055480563e-12	6.030285969575503e-12	6.085473990622107e-12	5.007584847252229e-12	3.441952186235536e-12	2.2535627805844085e-12	2.0119744937929265e-12	2.6927236680473034e-12	3.750228852892854e-12	4.4837738950308436e-12	4.453648332577306e-12	3.701515491288144e-12	2.6706975198020185e-12	1.9081684050610588e-12	1.7449861068668724e-12	2.1384616230847936e-12	2.7438970186849045e-12	3.1448481563198138e-12	3.091042843353043e-12	2.6102837880638143e-12	1.953255378952963e-12	1.4251402610738613e-12	1.215444351615297e-12	1.3165379727311823e-12	1.5611414780853861e-12	1.7390246481598475e-12	1.7162435870616759e-12	1.492623302752304e-12	1.1776789248063275e-12	9.121627481654479e-13	7.874772553269064e-13	8.062674654443547e-13	8.975681603230535e-13	9.676913652451833e-13	9.529946474283524e-13	8.468167156814932e-13	6.919546073574977e-13	5.491138243076506e-13	4.62165826548578e-13	4.388568836471291e-13	4.544221885848741e-13
