2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
1.049248384412659e-15	5.670949763750191e-16	2.47950381189929e-16	1.3546309759174802e-16	1.0893582662925447e-16	1.1114418684173537e-16	1.2806653461301093e-16	1.565824171138016e-16	1.956672487570527e-16	2.4516357625839907e-16	3.0523556698103687e-16	3.764553445156064e-16	4.594137483971702e-16	5.550685072831092e-16	6.643537713423154e-16	7.884385710554581e-16	1.085619076705192e-15	1.4562662711293283e-15	1.9102576000951682e-15	2.4574401475167186e-15	3.1074248014618364e-15	4.295407301152936e-15	5.765721690922098e-15	7.54788408805443e-15	1.0453396017250335e-14	1.400580420261518e-14	1.9412571898039186e-14	2.591965925133215e-14	3.516222893451539e-14	4.779470170136269e-14	6.428740759345169e-14	8.230062358420738e-14	1.0324571067845223e-13	1.2769172962031629e-13	1.4974988212823685e-13	1.6456469030071843e-13	1.6677988879258947e-13	1.5073507389898783e-13	1.2079774345737962e-13	1.0388279475051403e-13	1.6080854495766702e-13	3.972496905555496e-13	9.33750393902637e-13	1.8308001313882814e-12	2.867430127166884e-12	3.4405955352815625e-12	3.1211701079679677e-12	2.1275301117172525e-12	1.2029040382210312e-12	1.1434414239141189e-12	2.223933628254786e-12	3.955660112424058e-12	5.368443399502336e-12	5.640987115257233e-12	4.650113208758437e-12	3.064016558965717e-12	1.918718633385561e-12	1.9603886005517423e-12	3.1847064455694644e-12	4.859265387770905e-12	5.994643733716323e-12	5.9495902633168934e-12	4.789934537305927e-12	3.201123589986618e-12	2.043286271565645e-12	1.843766783179315e-12	2.5317724280838796e-12	3.5448074577408994e-12	4.204557786092858e-12	4.114496615921671e-12	3.348433082081428e-12	2.3491749252562965e-12	1.6327858060584899e-12	1.4914430041856683e-12	1.8622384746927915e-12	2.411593760856609e-12	2.756338386618322e-12	2.679673740258024e-12	2.222462981559095e-12	1.6208960496687132e-12	1.149708801490071e-12	9.710388423410192e-13	1.0677055116800378e-12	1.2844620932245583e-12	1.4351376985600209e-12	1.4065235216975518e-12	1.2043511133637983e-12	9.276788888922002e-13	6.986833395318474e-13	5.936623499701091e-13	6.117004008586436e-13	6.900412965502069e-13	7.487142944846379e-13	7.350886694352731e-13	6.453365718086507e-13	5.1654208966648e-13	3.9951749631343253e-13	3.299360075826673e-13	3.1317588717069354e-13	3.280772587950745e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
4.30677395116549e-15	6.2149507488377424e-15	6.224265136568539e-15	4.885427275643483e-15	3.1766834530356527e-15	1.8184932805115107e-15	1.0374623858553852e-15	7.080132406476482e-16	5.990534903540781e-16	5.450133412092137e-16	4.895508693999686e-16	4.442039505280531e-16	4.310189061792333e-16	4.531594961131449e-16	4.977903575240814e-16	5.52359105968681e-16	6.925006038403929e-16	9.203838516720852e-16	1.2486709348603401e-15	1.6641874610139511e-15	2.170385605108087e-15	3.1011536319223914e-15	4.267361687588691e-15	5.715265067665206e-15	8.116851859001845e-15	1.1095766987114485e-14	1.568967450214366e-14	2.128700638510701e-14	2.9343229229296966e-14	4.051679969983069e-14	5.5372903080773995e-14	7.184730780970947e-14	9.143878735162335e-14	1.1501617623922787e-13	1.3742479819284233e-13	1.542967858897229e-13	1.6067585252446466e-13	1.4998826957446212e-13	1.2268290658441114e-13	9.694518398464026e-14	1.1956276649312242e-13	2.7619951021138173e-13	6.737091881547009e-13	1.3812385550694855e-12	2.247749984123723e-12	2.788107871740697e-12	2.6124172307472714e-12	1.850326685909843e-12	1.092144709879186e-12	1.0216665820960019e-12	1.9250472952037893e-12	3.440107835763117e-12	4.7491731528401794e-12	5.1042534104231916e-12	4.330728633655658e-12	2.9627352424910725e-12	1.914410385569863e-12	1.9014089472155536e-12	2.991453997354954e-12	4.569052279584388e-12	5.725477065243774e-12	5.814858648677137e-12	4.8261346852378464e-12	3.353169930556868e-12	2.2096337528154125e-12	1.9449973538749453e-12	2.5558447139698325e-12	3.543797412045027e-12	4.251875851403098e-12	4.255094823653558e-12	3.574326460428767e-12	2.611560650033628e-12	1.877585142642707e-12	1.692842360246328e-12	2.0335646205738195e-12	2.5901269760689365e-12	2.975729461716141e-12	2.947865700072041e-12	2.5194899828057304e-12	1.9132879943320505e-12	1.4105242065077275e-12	1.193643958158073e-12	1.2662200812799416e-12	1.4819435071466277e-12	1.6486336973390354e-12	1.6380895673845317e-12	1.4422857555209276e-12	1.155475347838912e-12	9.051227164241169e-13	7.780850680528275e-13	7.823967414583649e-13	8.579917644544293e-13	9.20975633316552e-13	9.114240493119655e-13	8.193596840798297e-13	6.801004811918533e-13	5.473320933959656e-13	4.618869530211041e-13	4.333092445834087e-13	4.416622468061624e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
2.157798001776921e-15	1.7512901376518682e-15	9.586344055552914e-16	4.528765103753627e-16	2.439806388703741e-16	1.6683079357871658e-16	1.3130663303063222e-16	1.1604663073642727e-16	1.1690533111565678e-16	1.312053534708211e-16	1.5785421560648467e-16	1.9671488868550665e-16	2.477925535446702e-16	3.1118403621490025e-16	3.872281071255559e-16	4.764987359125838e-16	6.981178072491501e-16	9.849794585728151e-16	1.3473930185331548e-15	1.794896834222464e-15	2.3373469456850908e-15	3.348847866705266e-15	4.6255895331028065e-15	6.195106761224894e-15	8.787251777471608e-15	1.1995725005011547e-14	1.694108704744939e-14	2.2942917172639994e-14	3.1542839364161005e-14	4.338641096968143e-14	5.895571022728341e-14	7.605704042216715e-14	9.603870903426622e-14	1.194722659728583e-13	1.4073084939057176e-13	1.5513832913350586e-13	1.5755610885184967e-13	1.4261065934721863e-13	1.1481938895706717e-13	1.0097722203196111e-13	1.6146502820888333e-13	4.014956601957819e-13	9.41219779443226e-13	1.841813571637467e-12	2.884321438601579e-12	3.4666015085220277e-12	3.1549981605990993e-12	2.1581387371640908e-12	1.2113751682995534e-12	1.1122135725547154e-12	2.1511938830400627e-12	3.861033901104497e-12	5.284886132163369e-12	5.595460161670675e-12	4.645024221913819e-12	3.0733939733347836e-12	1.902806823343956e-12	1.8909404305596904e-12	3.063872327651609e-12	4.7196581897291405e-12	5.880049850775846e-12	5.8883677828566235e-12	4.777941682661227e-12	3.205855495181862e-12	2.024950696242611e-12	1.780075432338072e-12	2.430618609187699e-12	3.4376437457591004e-12	4.1256955039234205e-12	4.080056645160071e-12	3.347960036730006e-12	2.3540006457936875e-12	1.614497881876935e-12	1.4388828561168959e-12	1.7865867464332585e-12	2.337655302016566e-12	2.706994654233955e-12	2.662610597559563e-12	2.2277870703880796e-12	1.6286410444708267e-12	1.1423356350777987e-12	9.432811195861894e-13	1.027667268051251e-12	1.2471987529280934e-12	1.4130660629707283e-12	1.4026134080930456e-12	1.2116852896122252e-12	9.346388108550876e-13	6.960580024281806e-13	5.794167275884654e-13	5.909926973229877e-13	6.712962085429559e-13	7.384703727519528e-13	7.3469314933443e-13	6.510138572960148e-13	5.222355254745042e-13	4.0049076308062634e-13	3.250762715100809e-13	3.049280249079479e-13	3.204784749555279e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
3.610276723095244e-15	5.210811139436553e-15	5.230848445055132e-15	4.126102367998537e-15	2.7080560664853525e-15	1.5761118454092687e-15	9.22227375385674e-16	6.458771694409841e-16	5.568286896303266e-16	5.171801615593119e-16	4.791490217924152e-16	4.518816180196718e-16	4.540701516704041e-16	4.889444033109799e-16	5.463737977437209e-16	6.161653113118415e-16	7.932192307894859e-16	1.0591329253589871e-15	1.4249515703852924e-15	1.8817189437469883e-15	2.4344566863460254e-15	3.4522157239943107e-15	4.723398623793212e-15	6.290196477565137e-15	8.876644890508055e-15	1.207371463178885e-14	1.6980069683768026e-14	2.2930175143731612e-14	3.1452864143100185e-14	4.3204741666295675e-14	5.870867823990032e-14	7.574923038261562e-14	9.577121670918566e-14	1.1941979412551412e-13	1.4117117182890504e-13	1.5640529204299764e-13	1.5998683416582486e-13	1.4610816775957602e-13	1.1803116763952926e-13	1.0006588881385e-13	1.4886636589868498e-13	3.6449160243500743e-13	8.64116273469485e-13	1.7120034945624345e-12	2.708059295135124e-12	3.280441645301505e-12	3.0056047188746015e-12	2.0731323831884683e-12	1.184741019441932e-12	1.1119946640704158e-12	2.1418402338388116e-12	3.82401334175734e-12	5.224999711472278e-12	5.532797966016114e-12	4.601766240233702e-12	3.0644189180967615e-12	1.9333989598938064e-12	1.9589041387382995e-12	3.161666250480005e-12	4.835210622548668e-12	5.99815962674711e-12	5.9948366244820545e-12	4.866472296309512e-12	3.2820268553622832e-12	2.104059601644869e-12	1.8782786503016e-12	2.5545981522364478e-12	3.5797301352904574e-12	4.267874834435829e-12	4.20480853838117e-12	3.4489178931971505e-12	2.439399219597335e-12	1.7015834401472244e-12	1.5428494844091323e-12	1.9113085064541238e-12	2.4738240684248633e-12	2.838012539599989e-12	2.7744703439664757e-12	2.3166460323736677e-12	1.7019268115768414e-12	1.212147285809298e-12	1.0189811681280376e-12	1.1110281700820955e-12	1.3324575340418957e-12	1.4914556714375737e-12	1.468126764793072e-12	1.2643738912224352e-12	9.79944194346067e-13	7.410302390466009e-13	6.284623525731176e-13	6.437764113922161e-13	7.236497402979277e-13	7.853786996544361e-13	7.73299321498545e-13	6.818915796396315e-13	5.485536003704569e-13	4.258414739375416e-13	3.514826793510758e-13	3.320203738306848e-13	3.4620104957937324e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
4.964313009138442e-15	7.056278291579908e-15	6.9135461375183166e-15	5.2962028672727586e-15	3.36870608201678e-15	1.912935650389727e-15	1.1227154970451795e-15	8.126793657562379e-16	7.150383845017009e-16	6.614414610623777e-16	6.089510574984692e-16	5.7787316999255915e-16	5.874441401717921e-16	6.326093675214775e-16	6.9590726440785665e-16	7.666535082555891e-16	9.493791586521306e-16	1.237546166131164e-15	1.6293764882409286e-15	2.112300573204578e-15	2.689519154946036e-15	3.730250272185063e-15	5.024831770343604e-15	6.61099429692248e-15	9.210215987261728e-15	1.2401708655078983e-14	1.7268459981644887e-14	2.3138314400804115e-14	3.1496462078645076e-14	4.2960719952327467e-14	5.79854946030506e-14	7.438811671997329e-14	9.34890667358195e-14	1.1577270954528742e-13	1.3582222780038136e-13	1.491611354288206e-13	1.5089169811190966e-13	1.360842031516776e-13	1.0960279652755976e-13	9.812289677186067e-14	1.6100107551096198e-13	4.012205254539976e-13	9.353862292813454e-13	1.8212606573177036e-12	2.840869800240245e-12	3.4024759614939403e-12	3.0848576401104516e-12	2.1004615641624442e-12	1.177666493057664e-12	1.0997973341119188e-12	2.1423286679329326e-12	3.831828391379501e-12	5.218736375305142e-12	5.494049132527051e-12	4.530028084556643e-12	2.9770474577584524e-12	1.8507228801743924e-12	1.8871680480694477e-12	3.0868855010464e-12	4.732757604517956e-12	5.851047588074096e-12	5.808314822849864e-12	4.666571163080817e-12	3.1011418472975013e-12	1.9621862189827804e-12	1.7722771631458465e-12	2.461740868789046e-12	3.472386418979966e-12	4.129788056221674e-12	4.039021043501376e-12	3.273974790243267e-12	2.2774582674504377e-12	1.5658924132317754e-12	1.4318040272962386e-12	1.8115099003001484e-12	2.3690711472063485e-12	2.7182807835363396e-12	2.6410051151252853e-12	2.1793321226953385e-12	1.5733099228403385e-12	1.1019350321979942e-12	9.295118129246789e-13	1.0372900179671462e-12	1.2656199202665573e-12	1.4235083979372367e-12	1.3952488897542613e-12	1.187781581709893e-12	9.042543086253955e-13	6.71424064029608e-13	5.681515752734426e-13	5.928061127617444e-13	6.793131221186923e-13	7.438320062442702e-13	7.314412285931207e-13	6.386817324788864e-13	5.051971232393452e-13	3.8488633484159595e-13	3.1536784938176703e-13	3.0193862516092726e-13	3.216486320108255e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
3.898004498445319e-15	4.996693486807311e-15	4.422147448324572e-15	3.0495616661773673e-15	1.7701309255136903e-15	9.817561417816198e-16	6.355885808694794e-16	5.198659213309243e-16	4.733141145889639e-16	4.4032028723627485e-16	4.260029687843342e-16	4.4099416287112877e-16	4.811133811185958e-16	5.363143432177977e-16	6.027553235760518e-16	6.844285080871189e-16	9.113807831544308e-16	1.2234691821360197e-15	1.6153877125198622e-15	2.090303349338427e-15	2.6508811377992757e-15	3.679897109538675e-15	4.96583474237952e-15	6.533411722546027e-15	9.099692594663429e-15	1.225153927510056e-14	1.7067406469429403e-14	2.2892101117038488e-14	3.121277276431006e-14	4.2689967877309465e-14	5.776614113000272e-14	7.441131733541589e-14	9.399573827088344e-14	1.1727434614940172e-13	1.389541970318653e-13	1.5459777533168465e-13	1.5922003422689281e-13	1.467501359369822e-13	1.1911549300138087e-13	9.746901664796336e-14	1.3318904969717659e-13	3.1861243087431605e-13	7.655385882542694e-13	1.541811424306406e-12	2.4753232299427635e-12	3.0402836571576315e-12	2.8259011087633676e-12	1.9827148245853552e-12	1.1500771189262988e-12	1.059072014933082e-12	2.0085952211762205e-12	3.606888302535989e-12	4.9835910564362e-12	5.348489827796844e-12	4.520735111871443e-12	3.0660526002356804e-12	1.9458235808999997e-12	1.9100049996032685e-12	3.028656675400707e-12	4.659020127648832e-12	5.854503101502103e-12	5.943714046342058e-12	4.914787481731366e-12	3.38278974767661e-12	2.1901319168715554e-12	1.9058151283042885e-12	2.527923128907697e-12	3.5434489483973097e-12	4.274700353089748e-12	4.281375927148129e-12	3.5815427318856393e-12	2.5862859383657697e-12	1.8209728409183482e-12	1.618107951567448e-12	1.9579083912327203e-12	2.52595164320884e-12	2.925800003411825e-12	2.905904933522231e-12	2.4750583676593646e-12	1.8578483680447836e-12	1.3419678831163545e-12	1.1168135463854318e-12	1.1894651478710986e-12	1.4125135251109246e-12	1.5892390086700201e-12	1.5862645221609404e-12	1.3923998455513057e-12	1.102063298627785e-12	8.457057740620032e-13	7.140902635545411e-13	7.179481482941104e-13	7.974739054169073e-13	8.668293438661193e-13	8.632846832916774e-13	7.74820947871992e-13	6.363683219094866e-13	5.027668926314141e-13	4.1667369407625035e-13	3.8908970991924127e-13	4.004560565415996e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
1.461823036873927e-15	1.2472021410864236e-15	7.313535358741226e-16	3.6253863856093417e-16	1.9793622006852596e-16	1.4029418699289654e-16	1.1883238443443383e-16	1.1262487821651928e-16	1.1857450204689452e-16	1.3538620481107036e-16	1.6255156749005248e-16	2.0042337192200595e-16	2.4942990389220984e-16	3.0979577477791603e-16	3.818529437130663e-16	4.66211524614611e-16	6.748256192943011e-16	9.434759615609045e-16	1.281455595888499e-15	1.6978694247136546e-15	2.201822304721231e-15	3.1410187407184158e-15	4.325890897714226e-15	5.783208823391726e-15	8.191147414465967e-15	1.11740255678463e-14	1.5777088534276717e-14	2.1380360034340167e-14	2.9425352467090895e-14	4.054261693381897e-14	5.521856209848243e-14	7.142078225250828e-14	9.047371821815173e-14	1.1303293194464432e-13	1.338356237089161e-13	1.484599932771553e-13	1.5198807279810064e-13	1.3886670053074446e-13	1.1231216555784173e-13	9.595786994203409e-14	1.4490360057073183e-13	3.5666066649842306e-13	8.455075902880957e-13	1.6742191103241705e-12	2.6470891279254035e-12	3.2045533117817043e-12	2.9322007687529143e-12	2.016474610548844e-12	1.1464556592920416e-12	1.078909953111744e-12	2.0931120532379494e-12	3.743027816144707e-12	5.109065712951743e-12	5.3954489126242336e-12	4.466723792562754e-12	2.9550641471586274e-12	1.862533260862697e-12	1.923471201463131e-12	3.1444396114476417e-12	4.81219054147078e-12	5.949155032652341e-12	5.9128792227662174e-12	4.761909957123426e-12	3.1785678887340382e-12	2.0284525590029326e-12	1.8473500327427953e-12	2.5662935329226014e-12	3.613269383080615e-12	4.293893010544657e-12	4.200331912973552e-12	3.409525869254189e-12	2.3818189999759264e-12	1.6547868410560964e-12	1.532324417368961e-12	1.9453353344593168e-12	2.538983319255161e-12	2.9069258282802615e-12	2.820137083073312e-12	2.326826364192762e-12	1.6840962238945784e-12	1.1886269077314146e-12	1.0139093598706011e-12	1.1372978430366042e-12	1.3858446130060895e-12	1.554365755036141e-12	1.5200726648845623e-12	1.2929857019669433e-12	9.86499174260058e-13	7.382514579280099e-13	6.324518302629041e-13	6.651200407990191e-13	7.624745379649782e-13	8.325234687789801e-13	8.161528464274741e-13	7.112964071054295e-13	5.629870674206479e-13	4.3108675901078045e-13	3.5655278908434145e-13	3.4410020205740476e-13	3.6727509562726547e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
1.6168519202303615e-15	1.548267451189872e-15	1.0183029070478784e-15	5.425051757366346e-16	2.893155086121323e-16	1.935201902462818e-16	1.6051654416244697e-16	1.4814175981111882e-16	1.4915524771869883e-16	1.6299098321697922e-16	1.8821466920181037e-16	2.2435068947737646e-16	2.722535636494011e-16	3.326126149326903e-16	4.056820671153601e-16	4.917090637842292e-16	7.050436380139572e-16	9.783619705278221e-16	1.3202777199757582e-15	1.740047964088276e-15	2.246645992876889e-15	3.1882920896798574e-15	4.373452898874097e-15	5.826766750543521e-15	8.223972450835732e-15	1.118759035265369e-14	1.5744763563463533e-14	2.129171064247219e-14	2.923849907628015e-14	4.020411125631832e-14	5.4654882358026836e-14	7.058214091204356e-14	8.927971167092233e-14	1.1136670510680363e-13	1.3166259989839987e-13	1.4582712475211709e-13	1.4905113249773322e-13	1.3600314987255355e-13	1.1014357594004637e-13	9.527702354095541e-14	1.465233901574449e-13	3.6145469709791207e-13	8.545597110788065e-13	1.6898668349210087e-12	2.6736822007957454e-12	3.2454749289535763e-12	2.9830813656198504e-12	2.06255256261202e-12	1.167177431095134e-12	1.060191016504496e-12	2.038902923153444e-12	3.6767942822217e-12	5.061909226505087e-12	5.387156696429559e-12	4.492506627092773e-12	2.987016285141028e-12	1.8662246727901635e-12	1.8792942164598184e-12	3.0603302628556274e-12	4.7194285667776226e-12	5.883603211997459e-12	5.89337556868973e-12	4.779676689526569e-12	3.203336004996155e-12	2.0275139994792963e-12	1.8052505129759927e-12	2.4930412490286476e-12	3.536798486061231e-12	4.242293899160704e-12	4.1852162199103626e-12	3.420296727310781e-12	2.393602839191411e-12	1.6439011031436314e-12	1.489766285617349e-12	1.8804073456649247e-12	2.4724773211419707e-12	2.858017201433473e-12	2.7969397047833127e-12	2.3225302727692045e-12	1.6835727069915222e-12	1.1775856856596316e-12	9.86584829042038e-13	1.0984049652982459e-12	1.3463635127313427e-12	1.5244754768264176e-12	1.5036123714634243e-12	1.2862825260147954e-12	9.814650586480873e-13	7.274175981582261e-13	6.129035545078486e-13	6.393390314448957e-13	7.361503541308188e-13	8.110363052222258e-13	8.01823530441144e-13	7.027101274568367e-13	5.56432851318204e-13	4.229252099372413e-13	3.4508726346249485e-13	3.300820977820091e-13	3.5302193612963895e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
4.079318225773323e-15	4.863608200484015e-15	3.930290038264935e-15	2.4576956187340803e-15	1.3178456357312345e-15	7.263688705569752e-16	4.993393197814611e-16	4.106784756649763e-16	3.516098163247231e-16	3.093153887590398e-16	2.947065737037599e-16	3.061637525422605e-16	3.3423692291794595e-16	3.750118528933044e-16	4.3184170819691766e-16	5.088133161013918e-16	7.242334954068099e-16	1.0159132524620514e-15	1.3851984843866468e-15	1.8360687807738955e-15	2.3793454917123657e-15	3.3967795679851e-15	4.682053715637673e-15	6.263092724045709e-15	8.87537141390747e-15	1.2104907493944445e-14	1.7077241321226195e-14	2.3121543180397264e-14	3.180902704755682e-14	4.3813321962886025e-14	5.965910280111455e-14	7.717398366845966e-14	9.782619444007042e-14	1.2240767648054048e-13	1.4532952664939622e-13	1.6189301765627498e-13	1.6682065203544517e-13	1.536656905418224e-13	1.2435861323920113e-13	1.0091926495723237e-13	1.3676501592648336e-13	3.2733550366434117e-13	7.869160179186426e-13	1.5815421674223224e-12	2.5274354162704106e-12	3.082886177157962e-12	2.839571711502224e-12	1.971233517830246e-12	1.1430160284961764e-12	1.0906162827522328e-12	2.0892026301656338e-12	3.709158018559866e-12	5.057318576725861e-12	5.355973163717606e-12	4.4664315299185905e-12	2.9977304109060167e-12	1.9242347412485197e-12	1.9670450419875002e-12	3.143544048277892e-12	4.769501162726635e-12	5.89636418414855e-12	5.892615382389181e-12	4.801592266658946e-12	3.2737034127080388e-12	2.1447646527064393e-12	1.9408366983360238e-12	2.60890240891885e-12	3.6086474217760992e-12	4.274335705724917e-12	4.20720399124669e-12	3.4691893363400227e-12	2.491245339319517e-12	1.7846346851444238e-12	1.6447533748534967e-12	2.0155146416659288e-12	2.5681033421401446e-12	2.919074904159357e-12	2.8480605978764834e-12	2.3919784596995913e-12	1.7863923809020177e-12	1.3079834603166144e-12	1.1226270652313524e-12	1.2156799339671325e-12	1.4318615895258328e-12	1.5827186038872666e-12	1.5523562056462356e-12	1.3453342335889694e-12	1.0616200606106174e-12	8.256164832046693e-13	7.155292224631037e-13	7.308391880502049e-13	8.076857339779147e-13	8.64328717237739e-13	8.467607810062331e-13	7.508669404038242e-13	6.146082970444623e-13	4.902499213876497e-13	4.146443093628766e-13	3.934265010754404e-13	4.048391338439531e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
4.896124580733026e-15	7.488776598451828e-15	8.012229453981341e-15	6.774859013041758e-15	4.7708019008241985e-15	2.921911960161682e-15	1.685308479962328e-15	1.069100087671725e-15	8.478638392474685e-16	7.826488231765901e-16	7.375505701518889e-16	6.848275121802429e-16	6.500668831548091e-16	6.574252892539482e-16	7.065173360136167e-16	7.800080525020216e-16	9.485389007337446e-16	1.172514050081318e-15	1.5134087770333486e-15	1.964001101652337e-15	2.509600941723865e-15	3.5156470208120124e-15	4.7440816737517066e-15	6.2442441846997744e-15	8.725492477742458e-15	1.1783331717122806e-14	1.646567306174687e-14	2.2131514206279438e-14	3.0232866447966475e-14	4.13914339432442e-14	5.613672243243635e-14	7.239015237138184e-14	9.15537049756493e-14	1.1434468198268638e-13	1.3560790964924682e-13	1.5099343810118444e-13	1.5561384168087346e-13	1.4348674839967922e-13	1.1640340991363126e-13	9.488970405252437e-14	1.2893033420022778e-13	3.0833834504679224e-13	7.417348768470167e-13	1.4944551954184624e-12	2.397964876193989e-12	2.940969887499765e-12	2.727103052809659e-12	1.907407423714238e-12	1.1060757633185286e-12	1.0308525133171535e-12	1.9642415561458908e-12	3.5168691825586174e-12	4.840154085837072e-12	5.172745322891975e-12	4.3520968835313666e-12	2.9392909627535343e-12	1.870729686081585e-12	1.8652309472871088e-12	2.9745236017038214e-12	4.561058030263523e-12	5.703510102127607e-12	5.760521395415567e-12	4.737522548437657e-12	3.2448608314607314e-12	2.1019377980891605e-12	1.8509656788460474e-12	2.4745705183346266e-12	3.4633585218262213e-12	4.158574373281435e-12	4.142325977354364e-12	3.445658409097374e-12	2.4770794308627794e-12	1.7470189961174745e-12	1.5700201728081084e-12	1.91543999848446e-12	2.4702040154349713e-12	2.8491706422885417e-12	2.8142352016522363e-12	2.3829867798981123e-12	1.779813500934024e-12	1.284681757235664e-12	1.076790620602633e-12	1.156457972964125e-12	1.375866628343375e-12	1.543456500651793e-12	1.5329431668459305e-12	1.338197531140537e-12	1.0543419302174226e-12	8.084866029392925e-13	6.865336482797156e-13	6.955618202844456e-13	7.749957979077729e-13	8.409693706119049e-13	8.339892514692011e-13	7.44646071870134e-13	6.086483899637419e-13	4.797130551029417e-13	3.9844619869090263e-13	3.740994272457893e-13	3.8649088217554e-13
