2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
7.37999763749089e-15	1.1325985907680865e-14	1.1807406798792116e-14	9.60908246814721e-15	6.4500669782980934e-15	3.7548373218367425e-15	2.109836841597482e-15	1.389348576451846e-15	1.1668523424458001e-15	1.0749472912789533e-15	9.534943584736287e-16	8.096751069564192e-16	7.049826108793104e-16	6.716494428788919e-16	6.949253874645194e-16	7.401786152334394e-16	8.331572392497352e-16	1.005731582873637e-15	1.3339921326938947e-15	1.7833221392137585e-15	2.3368653605503513e-15	3.3591327462228895e-15	4.60639862467582e-15	6.1624279916815215e-15	8.761321865695529e-15	1.1986987565585535e-14	1.695158387957306e-14	2.296737681532284e-14	3.1602256618571404e-14	4.349640476723276e-14	5.920738818802959e-14	7.640760152114519e-14	9.655322663878195e-14	1.2016359112801865e-13	1.4157954531302146e-13	1.5608041020906083e-13	1.5850258106651732e-13	1.4352481604095402e-13	1.1597630998624797e-13	1.034638210943717e-13	1.6785820375286384e-13	4.168146904857859e-13	9.72746815720643e-13	1.897181225548734e-12	2.9643306283822718e-12	3.5574029768899997e-12	3.234974454174113e-12	2.214184492261678e-12	1.2497208852231217e-12	1.1562831940920937e-12	2.2269060705791708e-12	3.97931230505113e-12	5.433790406081388e-12	5.7475986031488176e-12	4.774456198719835e-12	3.1704999433313893e-12	1.977512821953093e-12	1.963304488200772e-12	3.1501795003144243e-12	4.823404278568109e-12	5.992717274401498e-12	5.997722003556041e-12	4.876546373393987e-12	3.2935412843571382e-12	2.1057210670947547e-12	1.856775304236559e-12	2.5021889805534843e-12	3.501167258670549e-12	4.18070458785648e-12	4.130807332903496e-12	3.4011825747993006e-12	2.4138076401229086e-12	1.6783377696193796e-12	1.4976817025040457e-12	1.8300232014915203e-12	2.3608948015792304e-12	2.714630260277113e-12	2.666319016934784e-12	2.2406245057494893e-12	1.656728866835014e-12	1.18204626421197e-12	9.833326322090704e-13	1.0560330738504125e-12	1.2579654093287244e-12	1.4094383246823872e-12	1.3946135280537625e-12	1.2100726650691432e-12	9.449848214441721e-13	7.16151046355682e-13	6.012644581582029e-13	6.058009057068219e-13	6.74391484339182e-13	7.314499375876157e-13	7.239532456545069e-13	6.43827511688355e-13	5.228805345534843e-13	4.0846539134723035e-13	3.360593184995885e-13	3.135887109941968e-13	3.234137595474289e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
5.118697270214376e-15	7.97971904026253e-15	8.585168624386734e-15	7.265978136895821e-15	5.099792290453954e-15	3.0938280330866033e-15	1.7521677104245295e-15	1.0860249024830292e-15	8.471559310267425e-16	7.710657112048049e-16	7.080114407040929e-16	6.294191869790865e-16	5.666276026008486e-16	5.488372989792826e-16	5.767383148959166e-16	6.306483338865605e-16	7.550652419569197e-16	9.293299150134095e-16	1.2265679926125705e-15	1.6400155474204302e-15	2.150808216647027e-15	3.1077828976466947e-15	4.286340788560562e-15	5.740238365940571e-15	8.17438597680062e-15	1.1200841001200716e-14	1.586589076004747e-14	2.154099623404259e-14	2.968905549503071e-14	4.095158144742091e-14	5.5856200101006385e-14	7.228339208306129e-14	9.160142239018262e-14	1.144364995419551e-13	1.3546336608839233e-13	1.501921283817053e-13	1.5365443554442224e-13	1.4030498173070042e-13	1.135971475683927e-13	9.783021795431762e-14	1.49376889084605e-13	3.6798257224719344e-13	8.706756628598698e-13	1.722853146316907e-12	2.7271207078459715e-12	3.3124003854045436e-12	3.0486146760158292e-12	2.113373980987628e-12	1.19964725561556e-12	1.0829802301648334e-12	2.0697250564603653e-12	3.734195714702908e-12	5.155741993651435e-12	5.511797204168965e-12	4.6260828436486205e-12	3.0992722016981954e-12	1.9325189804263445e-12	1.8944266718008355e-12	3.043767706536178e-12	4.707431383477871e-12	5.910860291610102e-12	5.974417250136241e-12	4.899429268337713e-12	3.324526979348882e-12	2.11052743655678e-12	1.8297802135365636e-12	2.469235491106898e-12	3.4993054236074537e-12	4.230829874687807e-12	4.222508126566673e-12	3.5002816479485346e-12	2.4859726756998983e-12	1.7120814153871577e-12	1.5113468717254069e-12	1.8588247918373994e-12	2.433616561396377e-12	2.834657921458293e-12	2.810698547857573e-12	2.373128845904112e-12	1.750762827987995e-12	1.2342709303122782e-12	1.013643542220931e-12	1.0939042026524486e-12	1.3246014375007287e-12	1.5065123991739283e-12	1.5053556049268427e-12	1.310801373462959e-12	1.0191431502759292e-12	7.627287182843194e-13	6.334361108217422e-13	6.418615336754056e-13	7.27021655135791e-13	8.015387847835425e-13	8.015896627134412e-13	7.15022278302286e-13	5.775322562928311e-13	4.450815596082909e-13	3.6121763777355884e-13	3.372116216376664e-13	3.5305298745053764e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
4.072795055161829e-15	5.529512833993769e-15	5.202100514319172e-15	3.8310215376833784e-15	2.35603973009568e-15	1.3233793674809988e-15	8.026757145139408e-16	6.097326934495943e-16	5.438211389518205e-16	5.009973055592416e-16	4.664129175074513e-16	4.576937383161035e-16	4.830520318417018e-16	5.345549696271398e-16	6.011673174455183e-16	6.799093676777446e-16	8.956455350830535e-16	1.2121867490596769e-15	1.62210449710522e-15	2.1261792162451096e-15	2.7287291966669414e-15	3.829636246086195e-15	5.210084157571677e-15	6.8979503796425095e-15	9.66857005969289e-15	1.3075764783734534e-14	1.8275776864292948e-14	2.4559489614366623e-14	3.351062745791187e-14	4.5808372119964507e-14	6.190293845215424e-14	7.952637624573064e-14	1.0006358470563246e-13	1.2410506045921764e-13	1.4589338121576786e-13	1.6067020029998136e-13	1.631889688016379e-13	1.4783741142563304e-13	1.1874991486343542e-13	1.02097318748617e-13	1.5735392542889012e-13	3.8833346751597386e-13	9.145380067462336e-13	1.7985848924156074e-12	2.828666427407068e-12	3.4133118928997147e-12	3.1201600518306245e-12	2.146919069926173e-12	1.2123521756757844e-12	1.1046486439523926e-12	2.1197787723649897e-12	3.807915895883313e-12	5.229125558884076e-12	5.559986754076742e-12	4.640785720253099e-12	3.0914177290206217e-12	1.9199670477517375e-12	1.885341434639952e-12	3.0297320062509738e-12	4.671335998692617e-12	5.842588096297593e-12	5.881373788399308e-12	4.803513377167192e-12	3.2467204244849197e-12	2.0551980458032196e-12	1.7801882020114713e-12	2.3982255626113893e-12	3.387890894162501e-12	4.081868777693131e-12	4.060227077215269e-12	3.3554503740569273e-12	2.376732806172226e-12	1.632860541719005e-12	1.436750482537811e-12	1.7596612894469509e-12	2.294708213452247e-12	2.6642059274670784e-12	2.6341288219398743e-12	2.219105951993334e-12	1.6347471298279992e-12	1.1508941179843293e-12	9.418129409370058e-13	1.0101786290651826e-12	1.2164032546184533e-12	1.3779496963252019e-12	1.373155948557866e-12	1.1937275439361853e-12	9.274939535224557e-13	6.937850775827428e-13	5.74528837410126e-13	5.784988477062704e-13	6.508726431494602e-13	7.14026715796043e-13	7.118221025308107e-13	6.339371931471823e-13	5.119024366509709e-13	3.9458792765774115e-13	3.1966965542703127e-13	2.9667687650459874e-13	3.0820980094916203e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
1.5851044875540392e-15	1.2042454800938932e-15	6.406559289528807e-16	3.1433546662382715e-16	1.926078827111658e-16	1.561321333669794e-16	1.4855747285320463e-16	1.5722443049449185e-16	1.7930806816359916e-16	2.1349787873476303e-16	2.5945766001712943e-16	3.172719943863651e-16	3.8713683411448297e-16	4.693574166444211e-16	5.645342487235804e-16	6.733392078152699e-16	9.359672578261648e-16	1.2660096966264615e-15	1.673022233634444e-15	2.166278932928802e-15	2.755048078866512e-15	3.8371428779674164e-15	5.184097311890462e-15	6.822315463112815e-15	9.501049597832975e-15	1.2792078651807203e-14	1.7823362602627904e-14	2.3893959551094887e-14	3.254412678604158e-14	4.4397312688600386e-14	5.99043282768813e-14	7.685953872065727e-14	9.65768527509432e-14	1.1955013344202441e-13	1.4016880118451447e-13	1.5379793787836428e-13	1.5538750559729473e-13	1.3997481018499655e-13	1.1298000766595475e-13	1.0283131443098172e-13	1.7237327604781317e-13	4.3059548978291966e-13	1.0007202780913666e-12	1.9440863322728235e-12	3.030490280003475e-12	3.632660237756746e-12	3.300536228024209e-12	2.2529710092592142e-12	1.2570985007852041e-12	1.1457694742985296e-12	2.2227302571175417e-12	4.0014072866529574e-12	5.483689228715804e-12	5.805859760780411e-12	4.8130493344784235e-12	3.172828171860033e-12	1.9520862499753177e-12	1.941442852062425e-12	3.167025134095584e-12	4.8944108176618615e-12	6.101165799345846e-12	6.102472973798081e-12	4.9358878590411405e-12	3.2910670192697123e-12	2.060885640748199e-12	1.8135276262608063e-12	2.502763740212297e-12	3.560791600170968e-12	4.278888596191869e-12	4.2241506986468354e-12	3.449707138333398e-12	2.40430821342943e-12	1.6309258825049205e-12	1.452862480138188e-12	1.8243629995457735e-12	2.4065231379718115e-12	2.79343901100254e-12	2.7430213595202294e-12	2.2821485430676658e-12	1.6515487742102231e-12	1.143729447891731e-12	9.411899566132918e-13	1.0374707992760955e-12	1.273908196177346e-12	1.4503621320461655e-12	1.4381345315165295e-12	1.2347148068913815e-12	9.416547668194217e-13	6.91546039752168e-13	5.722483305365558e-13	5.891189100882632e-13	6.777582465911357e-13	7.507387201483398e-13	7.470212879542272e-13	6.580759812610269e-13	5.218996158974817e-13	3.943985473821034e-13	3.1716315310977136e-13	2.9902630425182444e-13	3.184283234064005e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
1.4215802263646511e-15	1.1698026170466822e-15	6.751916565875005e-16	3.380086226137392e-16	1.93992781690757e-16	1.4771378895685355e-16	1.3486980466158555e-16	1.371289531537959e-16	1.5166342973257754e-16	1.7746146480420397e-16	2.1426699167011882e-16	2.6250364906976305e-16	3.2248876285250394e-16	3.9455764432176256e-16	4.791485937500683e-16	5.768950518203845e-16	8.151890275471165e-16	1.1178439621896729e-15	1.4942864785390295e-15	1.9537807246071085e-15	2.5056762287147795e-15	3.5265190951506418e-15	4.805641255963994e-15	6.369341355487364e-15	8.940936011161872e-15	1.2113352834399014e-14	1.6990447550911903e-14	2.2909919876081976e-14	3.139319299221424e-14	4.309952383560932e-14	5.85484042941602e-14	7.562353863135408e-14	9.576019616595464e-14	1.197472115703609e-13	1.421495880989649e-13	1.5839330567849424e-13	1.6333523912978248e-13	1.506684270138968e-13	1.222706118341234e-13	9.976419655172078e-14	1.3583673814778687e-13	3.2517206774275114e-13	7.821919512829411e-13	1.5753987950783645e-12	2.5261914463127404e-12	3.0949312002072874e-12	2.865213153932163e-12	1.999794590863208e-12	1.1602432066149946e-12	1.0927916447028416e-12	2.090571110984202e-12	3.734877472573334e-12	5.124567893473486e-12	5.458133986615247e-12	4.574072499378529e-12	3.077856842761334e-12	1.965185867729345e-12	1.9903651665344177e-12	3.192780044570372e-12	4.881935402329636e-12	6.0764090321131674e-12	6.105117716288431e-12	4.991926658058632e-12	3.4002790912370667e-12	2.2043203822335424e-12	1.969679576037445e-12	2.659689287948258e-12	3.717913798864061e-12	4.441050518784081e-12	4.395078006731757e-12	3.6299368461385117e-12	2.5937406002258415e-12	1.8318013705760607e-12	1.6692655195008171e-12	2.058577304508302e-12	2.6548573321538383e-12	3.0461164172814807e-12	2.987097132857452e-12	2.509072567703404e-12	1.8606612814353826e-12	1.3417267809001906e-12	1.136889705521885e-12	1.2366961781514683e-12	1.4760442180307409e-12	1.649224879123847e-12	1.6262123436298287e-12	1.407781368255607e-12	1.1010763646596152e-12	8.429902147678598e-13	7.219241688537983e-13	7.401022022336413e-13	8.286098907154871e-13	8.968507531173969e-13	8.834830795045196e-13	7.822338631890494e-13	6.343475174696722e-13	4.98128039835855e-13	4.1557406450327396e-13	3.940481834504386e-13	4.098315392910084e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
5.979894029440824e-16	3.101058429236983e-16	1.3405275120330067e-16	7.437979520100862e-17	6.106311524362772e-17	6.360061716441985e-17	7.498912377346475e-17	9.401522722554451e-17	1.2053426627072158e-16	1.5473056291053054e-16	1.9700950134523714e-16	2.4795601237854887e-16	3.0832140109678117e-16	3.7899110959239495e-16	4.609015873069806e-16	5.550823884813169e-16	7.845655806574371e-16	1.0763813871254783e-15	1.439649008432038e-15	1.8832760477495814e-15	2.416554638215925e-15	3.403109108645222e-15	4.639936088909108e-15	6.153968259006618e-15	8.646878374633158e-15	1.1724417938133187e-14	1.6448174727025676e-14	2.21813192534449e-14	3.038801969729299e-14	4.169317631539423e-14	5.6568034798388066e-14	7.293543770499678e-14	9.21095615547064e-14	1.1469055623176912e-13	1.353280561926986e-13	1.4955281441796934e-13	1.5243259077318341e-13	1.386647981391535e-13	1.1228240381820448e-13	9.867322523294364e-14	1.5584861911989175e-13	3.859318950696236e-13	9.074645057235538e-13	1.7844920939190437e-12	2.809889244238007e-12	3.396066785165033e-12	3.107983815279204e-12	2.139074517507594e-12	1.209321667222437e-12	1.113885029272041e-12	2.1531618683505608e-12	3.8708371174725535e-12	5.310388699369526e-12	5.634206510943382e-12	4.685029160260952e-12	3.1059475720678094e-12	1.9356962707929192e-12	1.949641107189792e-12	3.176276363492772e-12	4.894235676677921e-12	6.093821296339946e-12	6.095666709210627e-12	4.936784988415086e-12	3.3038531842536123e-12	2.0882328709482698e-12	1.857410979357972e-12	2.563082106795337e-12	3.6330711942043835e-12	4.354041540922625e-12	4.292080883950463e-12	3.505256875174403e-12	2.4511591446272686e-12	1.68039834244098e-12	1.517534067690419e-12	1.910290027630826e-12	2.5089383763613627e-12	2.899431378837582e-12	2.8374199375307917e-12	2.3567754892962908e-12	1.7089152987892985e-12	1.1940196563032425e-12	9.963805489687014e-13	1.1043635629919832e-12	1.3508189683308839e-12	1.5289195102971373e-12	1.5086874520512244e-12	1.291805438790009e-12	9.86590318635929e-13	7.308836204365817e-13	6.135552277981543e-13	6.367097382485433e-13	7.308178379915063e-13	8.044358238063615e-13	7.956512266899358e-13	6.981648021760388e-13	5.536647334900401e-13	4.210444719376404e-13	3.4273998296453407e-13	3.2619607905973825e-13	3.4736640366508453e-13
