2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
4.134271321028939e-15	5.9130595675694264e-15	5.8887145787953315e-15	4.59907710595608e-15	2.9787631047372546e-15	1.7038579642226965e-15	9.773209033119478e-16	6.728174086066086e-16	5.713225644598548e-16	5.199273571126971e-16	4.686929834155001e-16	4.2944497551800194e-16	4.2211482356001354e-16	4.486227712855148e-16	4.968714190845401e-16	5.559126440391711e-16	7.101717539893962e-16	9.558781327168663e-16	1.302483618529474e-15	1.7396683431651121e-15	2.2720590452757348e-15	3.2531112651904893e-15	4.487082411680025e-15	6.016152441648077e-15	8.553477019663395e-15	1.1702488270911631e-14	1.6559426675310875e-14	2.2479612868742907e-14	3.099956545072568e-14	4.28208486936557e-14	5.853604708458936e-14	7.596631155955781e-14	9.668747898582193e-14	1.2162288811953532e-13	1.453180753405033e-13	1.631508771340289e-13	1.6987563946624357e-13	1.5852387226886202e-13	1.2950796964082653e-13	1.0186782678390428e-13	1.246134567045518e-13	2.8724385912475676e-13	7.009012525406611e-13	1.4360782757511681e-12	2.3322754133924996e-12	2.8830837437696276e-12	2.6885549000524297e-12	1.893976187844909e-12	1.1205244565961019e-12	1.0750714421365354e-12	2.0390042975783425e-12	3.6172189098938746e-12	4.952461240525235e-12	5.279612470855568e-12	4.443328686274834e-12	3.022364596337124e-12	1.97063825693772e-12	2.011787848347876e-12	3.1832253720817873e-12	4.8205280765684414e-12	5.9790507523566865e-12	6.0128053777731015e-12	4.945114844592791e-12	3.4160308997480214e-12	2.2681708059067615e-12	2.0460923182365068e-12	2.713549655099857e-12	3.733799146167473e-12	4.429802481923244e-12	4.385203862605494e-12	3.650278143793468e-12	2.6574407412940053e-12	1.9305565064955406e-12	1.7799196389305115e-12	2.1568395091300056e-12	2.728279280757598e-12	3.0989116373327095e-12	3.0358166373680602e-12	2.5713703339440095e-12	1.945376260240056e-12	1.4448568815194866e-12	1.2447292809892207e-12	1.3342930427564187e-12	1.5552977894001346e-12	1.71230682361084e-12	1.683025419089437e-12	1.4696082599344384e-12	1.1743566820306775e-12	9.264696411204585e-13	8.083059106759211e-13	8.206723783567188e-13	8.980110771759872e-13	9.55371064743157e-13	9.359831759470825e-13	8.347958932606835e-13	6.90777591490633e-13	5.58311944995865e-13	4.761525442253541e-13	4.5064167530816117e-13	4.594790203303122e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
4.3631433240568295e-15	6.7193705127952506e-15	7.281632686811752e-15	6.254823359427619e-15	4.484512017023647e-15	2.7974490470098696e-15	1.6322047300527258e-15	1.0282995061313104e-15	8.014993923908171e-16	7.371265038176603e-16	7.02328764630742e-16	6.612140181284508e-16	6.325702664478948e-16	6.403847414862695e-16	6.8882935476023e-16	7.647703703336123e-16	9.475574475189356e-16	1.1825221134989045e-15	1.5286936629144461e-15	1.9870145906808677e-15	2.5434436353943314e-15	3.5732264039439414e-15	4.8384431416785524e-15	6.3796430915855275e-15	8.930271342208842e-15	1.2079380868035665e-14	1.6901100626281273e-14	2.2748205090199513e-14	3.1111432645958355e-14	4.264560601827809e-14	5.789441760919203e-14	7.472823917108398e-14	9.458040174040277e-14	1.1822273926571266e-13	1.4031181903020488e-13	1.5633648788839975e-13	1.6122577568009493e-13	1.4875184822137572e-13	1.2073882624884886e-13	9.845884507877108e-14	1.3380549559296427e-13	3.200779107544983e-13	7.700828158399088e-13	1.5513436523962146e-12	2.4877044244665648e-12	3.0470066279744995e-12	2.81921487951616e-12	1.9661005049438777e-12	1.1413811754271106e-12	1.080262378310575e-12	2.0682092200126608e-12	3.687584622609341e-12	5.047911789426641e-12	5.362549178349323e-12	4.481422012406343e-12	3.0107260339597855e-12	1.934801712072457e-12	1.9899079748789016e-12	3.200290658277316e-12	4.8718778025800466e-12	6.033620196865687e-12	6.033247886627134e-12	4.911345747576906e-12	3.337064991232858e-12	2.17590468760013e-12	1.9756428444268794e-12	2.682706741047888e-12	3.733925801525708e-12	4.4325996387189965e-12	4.360441112382165e-12	3.5832370502992882e-12	2.5561228378847725e-12	1.8194439941489933e-12	1.6850935850966662e-12	2.091438328933431e-12	2.6866062305333264e-12	3.061827336172091e-12	2.9823137733231884e-12	2.4910027233388906e-12	1.8431539703324995e-12	1.3369066804490435e-12	1.1493373821451525e-12	1.2617308777954319e-12	1.5034334235340192e-12	1.6692673842032583e-12	1.6346430681139598e-12	1.4071765354237404e-12	1.0984840163498733e-12	8.455034875963566e-13	7.329937035367238e-13	7.582462075788349e-13	8.489407788294292e-13	9.14058962940132e-13	8.946076437023884e-13	7.877194353838755e-13	6.37195204956074e-13	5.019281672734755e-13	4.225920744525598e-13	4.0431508023707425e-13	4.215565404407348e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
2.6503132184714594e-15	2.6040389295763393e-15	1.736717046987919e-15	9.280961715699404e-16	4.873661673358862e-16	3.1794946368445273e-16	2.5831577649856844e-16	2.320543893960209e-16	2.256717363213379e-16	2.385558173603257e-16	2.6749356981880307e-16	3.1042122936794103e-16	3.6816308527088817e-16	4.4171956953834596e-16	5.311136510083498e-16	6.36290150684028e-16	8.956308296202697e-16	1.2243006396901152e-15	1.6310176797459348e-15	2.1262184818048904e-15	2.7202892642480274e-15	3.81688830954396e-15	5.186636866570016e-15	6.856917062745298e-15	9.594068875839803e-15	1.295931916867372e-14	1.810538329703863e-14	2.4340574204855528e-14	3.3230128854751493e-14	4.5433322505457333e-14	6.143409277747252e-14	7.898247028862596e-14	9.947523809713437e-14	1.235253303052278e-13	1.4541172772873848e-13	1.603872959359502e-13	1.6320228140125264e-13	1.4816089324395005e-13	1.192123362619188e-13	1.0227537921943311e-13	1.566285506728583e-13	3.860667920660533e-13	9.104952860564831e-13	1.7930970507105413e-12	2.8219669891548603e-12	3.404198141424061e-12	3.107382052078795e-12	2.1338396467858002e-12	1.2103627088274007e-12	1.1298731366030697e-12	2.18256519349967e-12	3.902335249679418e-12	5.331662105952078e-12	5.6414572908610846e-12	4.685275879688042e-12	3.1098844959420432e-12	1.9470729792378036e-12	1.9599496728578895e-12	3.1696195644718266e-12	4.859444815185729e-12	6.034877866477608e-12	6.031891386486569e-12	4.891805132522152e-12	3.2906154109970364e-12	2.0998282286780014e-12	1.870760106659716e-12	2.5531928057878453e-12	3.5886541606336685e-12	4.28476969283931e-12	4.222595546259465e-12	3.4601187383776884e-12	2.4401848356363655e-12	1.6934511259383391e-12	1.531336294037893e-12	1.902814401981241e-12	2.4721977678129413e-12	2.842759458370075e-12	2.781942251460049e-12	2.3217313674421764e-12	1.7012085125420323e-12	1.2063213778144538e-12	1.01191524247816e-12	1.10725752135156e-12	1.3346559763433787e-12	1.499103427450157e-12	1.4779983724002554e-12	1.2724357867984317e-12	9.836136412549193e-13	7.403733468613971e-13	6.258951060910073e-13	6.424863235320008e-13	7.258248091720796e-13	7.911454585513298e-13	7.808982102927594e-13	6.88869009369767e-13	5.531638593499584e-13	4.279051042356021e-13	3.5225929253478237e-13	3.33352019529781e-13	3.4943251924887053e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
5.1777356616481304e-15	8.607390745106382e-15	9.978697348063993e-15	9.187704742188601e-15	7.072956800257281e-15	4.69589126758874e-15	2.8006110580633498e-15	1.6486160442091339e-15	1.1260769033601472e-15	9.617212852622885e-16	9.141627748542573e-16	8.592965096043743e-16	7.820224911716598e-16	7.193603705264965e-16	7.0503981402670435e-16	7.438052529645224e-16	8.98704740379074e-16	1.0619276679610428e-15	1.2906521367996311e-15	1.6588621271941388e-15	2.1503571123023326e-15	3.0797927114120443e-15	4.245770819967917e-15	5.634855999467953e-15	7.94878996825821e-15	1.0845067170422008e-14	1.5305336869808706e-14	2.0732811790833372e-14	2.851624690819201e-14	3.928573966571349e-14	5.352859963626095e-14	6.933919995859094e-14	8.79121503110732e-14	1.1005819690496154e-13	1.30661948611407e-13	1.454499098356488e-13	1.4964296927335386e-13	1.3758730583137662e-13	1.1170259371857286e-13	9.35953315159704e-14	1.3482283647542097e-13	3.2750733305289367e-13	7.815023782172633e-13	1.5603261890450014e-12	2.485075228025177e-12	3.0280444967163392e-12	2.7891523686651207e-12	1.935331206840455e-12	1.1164920381091583e-12	1.0571979086916334e-12	2.034111732141129e-12	3.6298975161726204e-12	4.964483487319445e-12	5.265166880112703e-12	4.388578125867366e-12	2.9346537541312493e-12	1.8721562328488884e-12	1.9221732096709913e-12	3.104943760377549e-12	4.736902253043918e-12	5.866175190556871e-12	5.8568703985003305e-12	4.753160367375214e-12	3.2130858730799006e-12	2.0830147822866748e-12	1.895149014792551e-12	2.5922125558011313e-12	3.6201912234607276e-12	4.2980560658544526e-12	4.219980736116529e-12	3.4542716054837827e-12	2.4483643499496684e-12	1.7303640047456147e-12	1.602747083919533e-12	2.002462488846092e-12	2.5839311349035072e-12	2.9477671705603327e-12	2.8665921300472253e-12	2.384900235283126e-12	1.7532139556463943e-12	1.2629593608655217e-12	1.0856885878172912e-12	1.2009380688072094e-12	1.4402920152221941e-12	1.602820335571738e-12	1.5676652314860979e-12	1.3438498833925667e-12	1.0418106970072504e-12	7.959346227359024e-13	6.886624389871594e-13	7.163618683601299e-13	8.073377514600061e-13	8.721085953283185e-13	8.531888285817696e-13	7.484960813405595e-13	6.016469598240771e-13	4.706742144880624e-13	3.952450494223472e-13	3.7986481189970064e-13	3.9892510990482943e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
1.9796326624142414e-15	1.8650746823175153e-15	1.199481599735233e-15	6.224754971273324e-16	3.2129095110472793e-16	2.050267840346988e-16	1.5923754876074505e-16	1.3638815919850543e-16	1.289854705401847e-16	1.3611678088936188e-16	1.5588108920018601e-16	1.878070909420932e-16	2.32736089871846e-16	2.9125939597385903e-16	3.6354873552705004e-16	4.499244071214789e-16	6.674751166592281e-16	9.502216107087274e-16	1.3080867370433427e-15	1.751344594383999e-15	2.289985006912581e-15	3.297391604295322e-15	4.5718697252728196e-15	6.1415616519124466e-15	8.738323647135485e-15	1.195662458754247e-14	1.6913769991103195e-14	2.2955145963591542e-14	3.1614588873459647e-14	4.35703527223706e-14	5.932824317427894e-14	7.669811381480806e-14	9.709199795525007e-14	1.2119983081593153e-13	1.4339525324707133e-13	1.5897437321667673e-13	1.6269876087722923e-13	1.4857428362884395e-13	1.1965400738735738e-13	1.0002897762936192e-13	1.4608868225414643e-13	3.572944253092894e-13	8.500174513970877e-13	1.6874277303426733e-12	2.6700829184781885e-12	3.2315385066647438e-12	2.9554733558124815e-12	2.0332053604294616e-12	1.1600214530374932e-12	1.095044120816391e-12	2.115527531094981e-12	3.771686905222904e-12	5.142067525877747e-12	5.431352607004587e-12	4.504412873670058e-12	2.9907060128723557e-12	1.8880172969164475e-12	1.928726625776445e-12	3.12385884315698e-12	4.771019362024775e-12	5.903774709585275e-12	5.883424813350273e-12	4.760417182848036e-12	3.2001734190276765e-12	2.0522240033032276e-12	1.847466117299075e-12	2.5273902421762765e-12	3.5403206711526473e-12	4.210165320647378e-12	4.1344546088343276e-12	3.378984534266292e-12	2.3828221643962637e-12	1.6648614353389558e-12	1.5236758270485599e-12	1.90085025892265e-12	2.4616113382128673e-12	2.8173902427118794e-12	2.745208093666249e-12	2.283503238817585e-12	1.6716147605048786e-12	1.1906203021369557e-12	1.008151582798187e-12	1.1084770331660803e-12	1.333117967581281e-12	1.490321609882576e-12	1.462489085089593e-12	1.2547378602569693e-12	9.69293759130402e-13	7.329934655431136e-13	6.254808468748986e-13	6.460155862032009e-13	7.291792070892083e-13	7.913094316528306e-13	7.772309630113947e-13	6.829338062964457e-13	5.474989112628272e-13	4.245206165395441e-13	3.5168037716449e-13	3.3461967571233065e-13	3.5086722778716777e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
2.6329196994912276e-15	3.460517395811574e-15	3.1815968404074984e-15	2.2958500793023815e-15	1.397005939138389e-15	8.001558770621377e-16	5.173636186698716e-16	4.2073430590615155e-16	3.915198255213404e-16	3.7694781537364785e-16	3.7399860566494917e-16	3.923445522142038e-16	4.3368603117287053e-16	4.92245403326111e-16	5.633145582829086e-16	6.476541793951123e-16	8.70826127453984e-16	1.1753206249670584e-15	1.5588890202428352e-15	2.0266478912842315e-15	2.583871489915818e-15	3.605881612607568e-15	4.884779465111475e-15	6.4458385225773436e-15	9.007152026211198e-15	1.2160646292587122e-14	1.698383970028368e-14	2.2825060274033238e-14	3.1176487224581184e-14	4.269841759086814e-14	5.784838051482835e-14	7.455690559032944e-14	9.418939061498786e-14	1.1745491607566728e-13	1.3898542228601602e-13	1.5428219927225452e-13	1.5832458033816322e-13	1.452584005861356e-13	1.1782842846799393e-13	9.906132921746424e-14	1.4354744737206466e-13	3.4866823134876155e-13	8.304853483886356e-13	1.6565546268627375e-12	2.6389430879281078e-12	3.2201565733590525e-12	2.9738476028413268e-12	2.069971391896436e-12	1.1902339367022052e-12	1.1022253200959232e-12	2.1079244927061313e-12	3.780109875418772e-12	5.197801356479751e-12	5.541124529673176e-12	4.642359171312045e-12	3.1149772438058564e-12	1.9704855636169005e-12	1.976443726447672e-12	3.176510927681516e-12	4.875077929824797e-12	6.080867684028119e-12	6.114559877073648e-12	4.996282393234513e-12	3.3908168613843027e-12	2.176738425044316e-12	1.92500016551299e-12	2.6033384625478194e-12	3.6575544926877166e-12	4.383804016228864e-12	4.344707729645627e-12	3.5851663380631012e-12	2.5483952849900634e-12	1.77769573941063e-12	1.6001626526752247e-12	1.9735824140215324e-12	2.559397431041697e-12	2.9495652511639744e-12	2.898389601901052e-12	2.4325735258083938e-12	1.794470652583257e-12	1.2791943427949536e-12	1.0704374324014196e-12	1.1621603320485182e-12	1.394659100439276e-12	1.5665491647952034e-12	1.5487549368403124e-12	1.339512440523754e-12	1.041519721779593e-12	7.879510142159876e-13	6.661763340124057e-13	6.803102336015e-13	7.649074929877925e-13	8.323973379369478e-13	8.225345568436279e-13	7.278764029381705e-13	5.871399819496733e-13	4.561927369705407e-13	3.75922079854999e-13	3.542867729393214e-13	3.6928312769484024e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
4.276233213310024e-15	6.994595331568003e-15	8.073456121071248e-15	7.429014203817361e-15	5.734271353931012e-15	3.836377100298566e-15	2.324413989928144e-15	1.4034860967697812e-15	9.832392004740085e-16	8.506069573074709e-16	8.164567719865865e-16	7.832930931548844e-16	7.384552251833111e-16	7.096146834841943e-16	7.220253364686951e-16	7.788269517379643e-16	9.640742179035076e-16	1.1768402672137797e-15	1.4629160761500468e-15	1.8763983605684107e-15	2.4037976660763374e-15	3.387115041542219e-15	4.614476936611409e-15	6.08515465415067e-15	8.516233099115762e-15	1.1535331253601788e-14	1.616937337598416e-14	2.1793061195109686e-14	2.983373397844011e-14	4.0934462627202063e-14	5.5583638569999805e-14	7.180542134126781e-14	9.084812711342665e-14	1.1350785654966483e-13	1.3454879219954696e-13	1.495953451082833e-13	1.5376271248430515e-13	1.4132168200776583e-13	1.1492297088223983e-13	9.710403627327528e-14	1.4152502489943764e-13	3.443573809740771e-13	8.210156177737725e-13	1.6404919355766065e-12	2.6203008447694027e-12	3.2088162838149164e-12	2.976586151685349e-12	2.0815884723740353e-12	1.193295306579117e-12	1.0771357894296746e-12	2.047220496387909e-12	3.695814793045641e-12	5.1156928215973546e-12	5.485022299970544e-12	4.6190628673640756e-12	3.1107919254948905e-12	1.9611254243526657e-12	1.944283013172484e-12	3.1223100710291573e-12	4.816799706379753e-12	6.041080016870657e-12	6.1047465729735305e-12	5.009663091218784e-12	3.4080160024220914e-12	2.179634816299091e-12	1.9089108292974023e-12	2.5795920180786033e-12	3.645002953634767e-12	4.395593442853389e-12	4.379381811974663e-12	3.6280795359838888e-12	2.5817575166897654e-12	1.7922720784732312e-12	1.6009749079338148e-12	1.9760653641119507e-12	2.579160210600043e-12	2.9920572240544062e-12	2.956308024361278e-12	2.490427632610638e-12	1.838017655172347e-12	1.303896493063553e-12	1.0833952275935526e-12	1.1767033518150517e-12	1.4220313096260396e-12	1.6095121735479904e-12	1.600752448913874e-12	1.3892100767744528e-12	1.0796859848370997e-12	8.123931350857735e-13	6.821236220610065e-13	6.966292019950292e-13	7.887632669051714e-13	8.655161838569477e-13	8.608913408114043e-13	7.646019435336066e-13	6.165579508528632e-13	4.766742494645225e-13	3.901739734636386e-13	3.6724480598692446e-13	3.8515043567946446e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
3.5122139883400256e-15	4.0421880426876955e-15	3.1835961647283177e-15	1.9599564470558e-15	1.0614754257817411e-15	6.176755571763034e-16	4.565336137715993e-16	3.9924093050830764e-16	3.6909206923692126e-16	3.5941842454093873e-16	3.762056444674223e-16	4.158004289553152e-16	4.718461020348738e-16	5.433490704141875e-16	6.336050314278562e-16	7.450394080511021e-16	1.0298092968169374e-15	1.396256052619129e-15	1.848757399433404e-15	2.3936609658420157e-15	3.0436198869361052e-15	4.238896297878455e-15	5.726668548405529e-15	7.53493462465667e-15	1.0486793695014776e-14	1.4100385859265919e-14	1.9604204366395472e-14	2.6229461216692162e-14	3.566556297583052e-14	4.855135518206749e-14	6.536625165257398e-14	8.370425919416157e-14	1.0498056943577107e-13	1.2971284908018762e-13	1.5185750736752057e-13	1.6645050045382736e-13	1.6805909794690173e-13	1.5121380529328479e-13	1.2114028126610368e-13	1.0672707929225748e-13	1.7207333224466828e-13	4.277757624067321e-13	9.98281373779084e-13	1.9435394686868506e-12	3.0279339614697404e-12	3.619844809358224e-12	3.275442467974803e-12	2.2266495534315892e-12	1.2491552545244148e-12	1.1697463549944245e-12	2.273173574230205e-12	4.054036650417739e-12	5.510550907491445e-12	5.79489880117945e-12	4.7776272351001505e-12	3.142747359409858e-12	1.9526474879097225e-12	1.974380899776366e-12	3.2080579669876927e-12	4.9092606078948795e-12	6.069254818235341e-12	6.031576534833568e-12	4.857838578374402e-12	3.2407637991598884e-12	2.0531083554675824e-12	1.8333944496964008e-12	2.515546631787849e-12	3.5346295613807584e-12	4.205229476816581e-12	4.123036476622694e-12	3.3569040786829287e-12	2.348772770021156e-12	1.6178262319424013e-12	1.4614745080655486e-12	1.8218510625221345e-12	2.3680854462051907e-12	2.716642554052775e-12	2.6474792837129857e-12	2.197128342785333e-12	1.5983642431068128e-12	1.1246272188271072e-12	9.396708477523443e-13	1.0296975628514683e-12	1.242771840864297e-12	1.3943072607970231e-12	1.3703283849435292e-12	1.1740060133441492e-12	9.015830699214352e-13	6.735336664776459e-13	5.663959250357911e-13	5.810337168308561e-13	6.569552155927326e-13	7.157130606802011e-13	7.047762804171066e-13	6.191559150198107e-13	4.942563149794482e-13	3.7957969299001237e-13	3.104762623887442e-13	2.929927377278935e-13	3.0712605162909306e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
4.540441102092362e-15	6.731952519315523e-15	6.969755840050238e-15	5.685175154066609e-15	3.859200058197699e-15	2.3004111474074556e-15	1.3370093691084206e-15	9.001760703079193e-16	7.580606735848155e-16	7.117853298471823e-16	6.722413357641385e-16	6.371231370571495e-16	6.317403000905802e-16	6.672276964550676e-16	7.335792754188004e-16	8.143472470227625e-16	1.0004527501260902e-15	1.2681586251288071e-15	1.6507910281892987e-15	2.1314417969271563e-15	2.708620491007747e-15	3.760358710768528e-15	5.049103613108398e-15	6.629737882025858e-15	9.225167495635409e-15	1.2415925665397674e-14	1.7294680093717305e-14	2.3185413314395288e-14	3.15983614700993e-14	4.3164677982073255e-14	5.842086385451839e-14	7.515914780202192e-14	9.483913454494737e-14	1.1809214314160127e-13	1.395199174421503e-13	1.545916682665584e-13	1.5825690287703674e-13	1.4473767451816973e-13	1.1707283980160276e-13	9.891351553900797e-14	1.4576265991058225e-13	3.5604245424083254e-13	8.457450248061587e-13	1.6796478862928353e-12	2.6624578790845738e-12	3.2301305195499723e-12	2.9621430576379284e-12	2.044197353196971e-12	1.1720098914682608e-12	1.1128279923387356e-12	2.1505785790911564e-12	3.833846352258233e-12	5.229400388459047e-12	5.527591962813865e-12	4.58836258572766e-12	3.0522434577297188e-12	1.9383645411527577e-12	1.9962841458115423e-12	3.236642637064271e-12	4.936878127466027e-12	6.102463886258047e-12	6.076936285448109e-12	4.9150859954265995e-12	3.3070989637521795e-12	2.1324880592620294e-12	1.9387302518689026e-12	2.6605930628296087e-12	3.721034521082932e-12	4.4160531480299706e-12	4.3293959042671555e-12	3.5347283389940777e-12	2.4949376434682795e-12	1.7534978456633337e-12	1.6201008860364281e-12	2.0286117547642073e-12	2.6236743016041063e-12	2.995910176545139e-12	2.912529650081052e-12	2.419025626761974e-12	1.7716958660936723e-12	1.268030736008136e-12	1.083586853508958e-12	1.1982522605317625e-12	1.4410338456115893e-12	1.60739509635853e-12	1.5736887817396102e-12	1.3480203376269182e-12	1.0416969350005039e-12	7.90992295939094e-13	6.801408835268526e-13	7.064632133314023e-13	7.981213450294633e-13	8.646863941026724e-13	8.474590472425254e-13	7.43452749398355e-13	5.960460371036182e-13	4.636207649804184e-13	3.8656999601737333e-13	3.701297320639831e-13	3.8908464972689166e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
7.710914068094709e-15	1.3611617689614167e-14	1.6888847964252235e-14	1.6817628681731015e-14	1.4156527695131865e-14	1.0344835192955411e-14	6.7076662654555525e-15	4.0248592112417766e-15	2.4691178104346897e-15	1.793747155958081e-15	1.6018108484721503e-15	1.5600809060108846e-15	1.4960505972090606e-15	1.3853750531612642e-15	1.2817070391334353e-15	1.2431726655294516e-15	1.4042165051864897e-15	1.6768896632804684e-15	1.9053470912557197e-15	2.2131694534371416e-15	2.726131913637989e-15	3.817517157506905e-15	5.203318285270495e-15	6.8737358119901954e-15	9.49242527371645e-15	1.2760438947306208e-14	1.781024202122361e-14	2.3905842062299378e-14	3.2590150728073443e-14	4.447442840708541e-14	6.008667730494569e-14	7.722693531209515e-14	9.728471229979366e-14	1.207362537307443e-13	1.4206722569731715e-13	1.566186053408726e-13	1.5925036538141324e-13	1.4447493878522676e-13	1.164330506495351e-13	1.0114433195512308e-13	1.5785837427720143e-13	3.904137319441147e-13	9.188720895244469e-13	1.8072991133908068e-12	2.8449301354903354e-12	3.437515539044463e-12	3.1467896797405276e-12	2.167562741743101e-12	1.2224718556283144e-12	1.108600831269845e-12	2.1282344313480044e-12	3.8297216957910786e-12	5.2634067896486e-12	5.5959757433177795e-12	4.666543379511239e-12	3.1054110716303635e-12	1.9366453026710635e-12	1.9284967207733763e-12	3.11705109606606e-12	4.80039900937163e-12	5.988721607101512e-12	6.010178766109737e-12	4.891035533023658e-12	3.2947982413897197e-12	2.0911746905912743e-12	1.8411014855242976e-12	2.5084983249906473e-12	3.5445249609292215e-12	4.256060264186127e-12	4.2144084796102915e-12	3.465275661537723e-12	2.4446510739190933e-12	1.6857120521168312e-12	1.5093059531881728e-12	1.874377643669173e-12	2.449497412664917e-12	2.8347449470482538e-12	2.788673517913117e-12	2.335315375283561e-12	1.7108371614494206e-12	1.2051782312158985e-12	1.0003017707896958e-12	1.0918283197864755e-12	1.323851321812285e-12	1.498025208807731e-12	1.4858353187523949e-12	1.283634415189157e-12	9.915036983715636e-13	7.411268758800183e-13	6.202781936784622e-13	6.348710001079707e-13	7.212420782747481e-13	7.924269597605144e-13	7.873773862257358e-13	6.971623270357723e-13	5.593853705280688e-13	4.29812376459192e-13	3.5019257083979565e-13	3.2963919096819916e-13	3.4682571436784733e-13
