1.9113318698770563e-15	1.7839179101854967e-15	1.130183439840826e-15	5.833348757533776e-16	3.0791903936710474e-16	2.0478071555927383e-16	1.6495486136074454e-16	1.4678399403018662e-16	1.443756002227682e-16	1.5654571473679008e-16	1.8145186286409023e-16	2.1883801316322362e-16	2.694409108139052e-16	3.3366083028164773e-16	4.117186614704136e-16	5.040813495416626e-16	7.341742331803184e-16	1.030822293785923e-15	1.403920161655523e-15	1.86367884206707e-15	2.420080684184398e-15	3.4569021733796425e-15	4.763472647553116e-15	6.36812188473345e-15	9.015613301784192e-15	1.2287766251758578e-14	1.731878744372774e-14	2.343367283188054e-14	3.217696629029042e-14	4.4216792758979255e-14	6.003027258133522e-14	7.738579781829864e-14	9.764801348358815e-14	1.2138076440790033e-13	1.4286861289055048e-13	1.5736608305035176e-13	1.596648609423208e-13	1.4436380826520453e-13	1.161543614932035e-13	1.023745829899132e-13	1.6439151514736846e-13	4.088278403066782e-13	9.567383236780942e-13	1.868139034703133e-12	2.9179861213066082e-12	3.495623566606819e-12	3.1679206180134545e-12	2.15618612786719e-12	1.2119608292428167e-12	1.1396626190215999e-12	2.2189873415905633e-12	3.958895886300164e-12	5.381679298082262e-12	5.658166166673559e-12	4.6617709962313865e-12	3.0637748972530055e-12	1.9073664498254053e-12	1.945143697742337e-12	3.1743229170003838e-12	4.858384044801015e-12	6.000982539479671e-12	5.955387849888319e-12	4.786705146045235e-12	3.184507971853866e-12	2.0152759637687403e-12	1.8111728444552156e-12	2.501999851490106e-12	3.5217717591707863e-12	4.186985056353778e-12	4.097234026219328e-12	3.3258803692265186e-12	2.318394725504688e-12	1.5949559675482041e-12	1.4507815972283624e-12	1.823468168589041e-12	2.3773047995281544e-12	2.7262159836582406e-12	2.650538181558407e-12	2.1914684460806927e-12	1.5865107454104238e-12	1.1124199149346373e-12	9.331320072315552e-13	1.0317277607800354e-12	1.251886122399745e-12	1.4057211383651993e-12	1.378742204072328e-12	1.1764577677461547e-12	8.986929011194114e-13	6.687940803745466e-13	5.640062170932842e-13	5.835728318140194e-13	6.64206577305642e-13	7.250805251149126e-13	7.129223354977913e-13	6.237732044536922e-13	4.950924091609623e-13	3.782251191526244e-13	3.092657374486864e-13	2.937009847302698e-13	3.101640594344594e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
2.2622596593862748e-15	2.6340418428472327e-15	2.1220375543316413e-15	1.3383828677022649e-15	7.352254367243983e-16	4.223969365259575e-16	3.0296782742869616e-16	2.60375452258375e-16	2.3867432335255467e-16	2.3020693268780733e-16	2.3957033314135694e-16	2.661655441906498e-16	3.062471223502084e-16	3.5868974366358454e-16	4.254947667358203e-16	5.087445203971869e-16	7.260670693983965e-16	1.0119754001013112e-15	1.3716709774603026e-15	1.8114531836477687e-15	2.341674765720517e-15	3.3287668165367157e-15	4.571720055907903e-15	6.0975471916796635e-15	8.613736624115653e-15	1.1725098649061631e-14	1.6503445342085174e-14	2.2311859901798415e-14	3.0650729495147065e-14	4.215682976534938e-14	5.733413634484102e-14	7.409051979349892e-14	9.381747199984923e-14	1.1724381992435882e-13	1.3899676614000918e-13	1.5456865641293486e-13	1.5891524902020628e-13	1.4603580043719537e-13	1.1829253807661009e-13	9.790933060619908e-14	1.38082144605229e-13	3.338113409288033e-13	7.987022083608904e-13	1.5991402923662437e-12	2.5529897576718537e-12	3.1185961627465982e-12	2.881576458699909e-12	2.006932702397278e-12	1.1555661807780255e-12	1.0708880886535825e-12	2.0455870074867316e-12	3.666111255498658e-12	5.040721403284822e-12	5.375266087866153e-12	4.506568575367162e-12	3.0275562561637367e-12	1.9172116130409904e-12	1.9196623663978068e-12	3.0792035828522253e-12	4.724259464613173e-12	5.895667399361531e-12	5.933790356107547e-12	4.855310226025457e-12	3.3015725331793084e-12	2.122907955408407e-12	1.8741211855744148e-12	2.526930902861369e-12	3.5469748452080896e-12	4.252924325212987e-12	4.219579557851148e-12	3.487876918088194e-12	2.4852796389412163e-12	1.73771374613951e-12	1.5634116539057132e-12	1.9233700143232665e-12	2.4909914628863237e-12	2.870750752000092e-12	2.8239642298657397e-12	2.3744547284544562e-12	1.7562152935890694e-12	1.2551765052416322e-12	1.05062439531877e-12	1.1378176678746658e-12	1.3626652803409459e-12	1.529890423545217e-12	1.5137067402514537e-12	1.3115935270951916e-12	1.0226440496012996e-12	7.760179459054957e-13	6.568921394991428e-13	6.697838235949917e-13	7.515375535251703e-13	8.171560432953891e-13	8.078730829066923e-13	7.160915995742737e-13	5.791647020537817e-13	4.513631661785946e-13	3.7261381698297767e-13	3.509093094261192e-13	3.6502991886681913e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
4.019595800313385e-15	4.96680335552337e-15	4.2405426991653185e-15	2.8201125066899285e-15	1.5902570750836503e-15	8.800324068847999e-16	5.861829826795185e-16	4.87756779895501e-16	4.421495854203297e-16	4.111700694954909e-16	4.0327962158211906e-16	4.243021080589948e-16	4.670822170620178e-16	5.23488448049227e-16	5.93080001543658e-16	6.806851858957822e-16	9.213650704492252e-16	1.2442474427350223e-15	1.648087338354922e-15	2.1355708622010544e-15	2.7125454378029493e-15	3.775758228714793e-15	5.103968068012962e-15	6.721713041724685e-15	9.370905159560245e-15	1.2622624472054088e-14	1.7593008046255385e-14	2.360405927162282e-14	3.219143163465404e-14	4.402883066031961e-14	5.958322761635084e-14	7.675424878068016e-14	9.697912374359972e-14	1.210619070228827e-13	1.4358119426383674e-13	1.59994853767675e-13	1.651754837222102e-13	1.526744866309253e-13	1.2379589445351773e-13	9.872308005245454e-14	1.2743108714332258e-13	2.9988750626595107e-13	7.255568365397065e-13	1.4706808037756473e-12	2.3679321890930336e-12	2.9076370472041318e-12	2.695714009957369e-12	1.885823805945465e-12	1.1029760050475935e-12	1.0510208010874638e-12	2.003624375517572e-12	3.5620256069173873e-12	4.874256072265017e-12	5.185816225058494e-12	4.3487884649247366e-12	2.938373288738607e-12	1.8949304745084e-12	1.9268048118048494e-12	3.0661654745904514e-12	4.658491655349597e-12	5.779375453560912e-12	5.801149794041463e-12	4.751763199004772e-12	3.259052522589652e-12	2.143862058041198e-12	1.9327355381433033e-12	2.585341369524822e-12	3.5761663899936717e-12	4.246829117372804e-12	4.195698960152042e-12	3.4754936208768902e-12	2.5085609184983403e-12	1.8035232889959253e-12	1.6595034655251487e-12	2.0266802837112512e-12	2.5804418969177535e-12	2.937531681068595e-12	2.8735242415654013e-12	2.4221034952674206e-12	1.8169360746842102e-12	1.3359827352464111e-12	1.1479068497969814e-12	1.2403845255193042e-12	1.458484905065184e-12	1.6122554500419688e-12	1.5837042621966435e-12	1.376168494278175e-12	1.090048501060333e-12	8.512427968034747e-13	7.394773686803796e-13	7.548536559870808e-13	8.329289710052437e-13	8.907089551697625e-13	8.730837279411083e-13	7.75609645275731e-13	6.368093169990676e-13	5.099423610188582e-13	4.3270060772639154e-13	4.1091647565133497e-13	4.223932029730304e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
3.2854728671750493e-15	4.4040674784677594e-15	4.105119314389387e-15	2.995142250568629e-15	1.827501713704284e-15	1.0263238173339805e-15	6.307926379333042e-16	4.864194919453864e-16	4.3609879492825527e-16	4.034698234030929e-16	3.80253262395615e-16	3.800389884200352e-16	4.074866934173006e-16	4.556957794775564e-16	5.170202201097121e-16	5.906003304765682e-16	7.928549151373203e-16	1.0841258572273435e-15	1.4595941999102856e-15	1.9224182686173884e-15	2.4765958538819593e-15	3.496839988498987e-15	4.780966271061664e-15	6.3565833776385976e-15	8.951654202231345e-15	1.2155561813089641e-14	1.7067541965682576e-14	2.302778564862657e-14	3.155632644031117e-14	4.333372051109507e-14	5.883248159530062e-14	7.592495372479879e-14	9.600519859690359e-14	1.1979362825420914e-13	1.4179199477446734e-13	1.5739879059679579e-13	1.614763693962698e-13	1.4801778609089333e-13	1.1970692728204714e-13	9.968630877167056e-14	1.4282294134274594e-13	3.466741826329376e-13	8.27029797590874e-13	1.6500173864601047e-12	2.625685495947858e-12	3.197503146294715e-12	2.9449836484275453e-12	2.0435878571974933e-12	1.1745132349656473e-12	1.0969975155699304e-12	2.10264241741295e-12	3.759556651258495e-12	5.152684856282513e-12	5.475975378468662e-12	4.5740051983132384e-12	3.0625525299966374e-12	1.9425986920735748e-12	1.9651786505081538e-12	3.161631100570052e-12	4.836370878910501e-12	6.0111332219230306e-12	6.024275016326603e-12	4.907776657050492e-12	3.3256141436180148e-12	2.1435438467823015e-12	1.9154438516221173e-12	2.5976526793144685e-12	3.6364400826283172e-12	4.339136141587195e-12	4.283183509436396e-12	3.5234283223855704e-12	2.5031905138599187e-12	1.756534944265631e-12	1.598317653171901e-12	1.9778344874530745e-12	2.5560976074230928e-12	2.9315521149116196e-12	2.868380901336602e-12	2.3997949115859354e-12	1.76970449524283e-12	1.2681604802441898e-12	1.07222070570317e-12	1.1703226138772277e-12	1.4013503056228576e-12	1.5666608645580718e-12	1.5420415191853028e-12	1.3297918689192229e-12	1.0340171450945916e-12	7.863768447400357e-13	6.710274692765417e-13	6.891281380006335e-13	7.739765721202766e-13	8.387762023084938e-13	8.253146145838481e-13	7.282452576764386e-13	5.873613684192867e-13	4.582646884515568e-13	3.806359419353924e-13	3.610536239256107e-13	3.766631502068848e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
3.977719694716122e-15	5.9099309384751445e-15	6.15840139669192e-15	5.073623191537139e-15	3.488552929654028e-15	2.1089696444116317e-15	1.2371263905427786e-15	8.303989965580076e-16	6.948729394820875e-16	6.544652373725179e-16	6.239606658552086e-16	5.958746985802183e-16	5.921290555968577e-16	6.256882047685609e-16	6.910890472690707e-16	7.746244806473602e-16	9.726850252217689e-16	1.2472968288224963e-15	1.6318307349922871e-15	2.114579480850734e-15	2.694455240327873e-15	3.757087467983835e-15	5.0628462419691385e-15	6.658687837328726e-15	9.279181342310274e-15	1.2499367780145656e-14	1.741662687173527e-14	2.3349161485262853e-14	3.181168335857162e-14	4.342728756177837e-14	5.871047617319922e-14	7.545773039669737e-14	9.508431663605797e-14	1.1819753589689606e-13	1.3938789627934196e-13	1.5413980134374279e-13	1.5744071048375712e-13	1.4365745469173696e-13	1.1605853926786536e-13	9.852228658809993e-14	1.4661031868707074e-13	3.5855117326090385e-13	8.498131553613664e-13	1.68507471483597e-12	2.670643258325379e-12	3.2451234693201904e-12	2.98605197642419e-12	2.0703063810843624e-12	1.1823980754171488e-12	1.0865283379500645e-12	2.079376282989204e-12	3.733389098143822e-12	5.134693175118656e-12	5.472830559475091e-12	4.582717673573166e-12	3.0690230580729487e-12	1.9269331739092517e-12	1.91213641919699e-12	3.070622268902766e-12	4.724318960365055e-12	5.904895677448535e-12	5.9462432366181085e-12	4.862936244135035e-12	3.298160992385403e-12	2.106043733490558e-12	1.8449251566257865e-12	2.489305336741947e-12	3.5063525394209914e-12	4.2146866987857855e-12	4.186906438697542e-12	3.460129791080082e-12	2.4578867812152137e-12	1.7042684885897233e-12	1.5187975670398689e-12	1.8669065692480185e-12	2.427079202810523e-12	2.8073192764331516e-12	2.7678040089347497e-12	2.3282976412763105e-12	1.718080848575237e-12	1.2190050298371012e-12	1.0108359002992865e-12	1.0919329739393033e-12	1.3124509009166329e-12	1.4800056664797673e-12	1.468865720051223e-12	1.2739157517532702e-12	9.908343666428136e-13	7.464434449068242e-13	6.258065139888019e-13	6.354013616420671e-13	7.147319366859327e-13	7.806758088258601e-13	7.746315293224443e-13	6.87687260094951e-13	5.55287355953044e-13	4.3026085878983173e-13	3.5223774609747863e-13	3.300131173142612e-13	3.436420884172463e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
3.7654593574701976e-15	5.0923507247604425e-15	4.708615745996507e-15	3.3841881403546157e-15	2.025237811156511e-15	1.1171601080237924e-15	6.832494948627882e-16	5.280185740419946e-16	4.671065229451304e-16	4.191142598317636e-16	3.813613903870831e-16	3.709010636591826e-16	3.904763928078872e-16	4.2961594914806696e-16	4.793638994283696e-16	5.402460531925683e-16	7.200959959857194e-16	9.911277100069946e-16	1.3442369292284217e-15	1.7818836905413998e-15	2.3060869150918997e-15	3.2726194839532893e-15	4.4969913870835326e-15	6.004757482067169e-15	8.495227631052316e-15	1.1577348990176292e-14	1.6309296479226152e-14	2.205816247170226e-14	3.029473174085826e-14	4.1679323569576766e-14	5.664631791352026e-14	7.313447846407448e-14	9.244238690187869e-14	1.1517843541952535e-13	1.3594494095730032e-13	1.5023741428017913e-13	1.5308995118774702e-13	1.3917899775168768e-13	1.1258252458229875e-13	9.882771343911729e-14	1.5611979778453037e-13	3.867105266411836e-13	9.089264095462535e-13	1.7860578307904452e-12	2.8100417746532512e-12	3.39393247626214e-12	3.1051624383934733e-12	2.1376085206943668e-12	1.2086045602988162e-12	1.1086424254186717e-12	2.136613414526548e-12	3.840759093929172e-12	5.273494145337448e-12	5.60344952023215e-12	4.670455408289877e-12	3.1053911360611066e-12	1.9330130330111325e-12	1.9230811031112587e-12	3.1125744064930363e-12	4.7989014416299465e-12	5.990248764328233e-12	6.012775323164429e-12	4.8917525964625394e-12	3.291855104886961e-12	2.0853060064213294e-12	1.8350122582277074e-12	2.5052174797798675e-12	3.5454959134873772e-12	4.2602308507982325e-12	4.218782459338117e-12	3.466608670906076e-12	2.4412019221429707e-12	1.6778211413095842e-12	1.4989040259076899e-12	1.8636766070108275e-12	2.4399713833389036e-12	2.8262066726638954e-12	2.7804037110683825e-12	2.326454290898878e-12	1.7013326740260541e-12	1.1949928759084174e-12	9.899368141835162e-13	1.0817231192075374e-12	1.314115025155531e-12	1.4884873711536753e-12	1.4762951682359243e-12	1.2740447461978155e-12	9.819978578131385e-13	7.318469101912108e-13	6.112447276368974e-13	6.259323813225976e-13	7.121832869487423e-13	7.831417149607954e-13	7.780139007627324e-13	6.881005464189616e-13	5.510460721046066e-13	4.224296845331069e-13	3.436804822799961e-13	3.236745918634712e-13	3.4104701683580283e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
3.1378935747748157e-15	4.1627453706867114e-15	3.794045892745027e-15	2.689834849168141e-15	1.5942153338865956e-15	8.826749704004991e-16	5.523280462457327e-16	4.3638789110120354e-16	3.9016753914065682e-16	3.552746502251569e-16	3.3256899393631995e-16	3.3412143917875476e-16	3.5979633064405387e-16	4.0095347183134045e-16	4.521239984825976e-16	5.152786165196742e-16	6.968261648435582e-16	9.587885102686076e-16	1.2957716664222096e-15	1.7116014782758768e-15	2.2085626989492424e-15	3.1286998769153142e-15	4.292274122848294e-15	5.724044499206401e-15	8.087654425080543e-15	1.101296369713653e-14	1.5508356664552208e-14	2.0977135420498958e-14	2.881887512028513e-14	3.967261203975591e-14	5.396306380145566e-14	6.974233377916765e-14	8.827283153914709e-14	1.101826711373555e-13	1.3033424545963802e-13	1.4441944351232304e-13	1.4766604644669612e-13	1.3479979768353346e-13	1.0933779178030638e-13	9.514097242940814e-14	1.4739119789395997e-13	3.6378023268556567e-13	8.588139884668732e-13	1.6962803248629054e-12	2.6815193606083063e-12	3.2526253463898318e-12	2.9877070557491184e-12	2.0653123223913183e-12	1.1726142204672395e-12	1.0757515342076303e-12	2.0712734410910547e-12	3.7278036668944645e-12	5.126505411349715e-12	5.4546837565923626e-12	4.5515593111367244e-12	3.030964379706653e-12	1.8969895121005753e-12	1.9064864127059464e-12	3.0959621418330327e-12	4.771227678611598e-12	5.9507086023075106e-12	5.9670532324433354e-12	4.8482665485273325e-12	3.2591178874205724e-12	2.0703278603535835e-12	1.8418499578889704e-12	2.5327511363643868e-12	3.5860052319004647e-12	4.301216782714959e-12	4.248472992047709e-12	3.4804333071636974e-12	2.445080991189289e-12	1.6857818153167705e-12	1.5255266099509681e-12	1.9156065762289418e-12	2.511548842780198e-12	2.9023720158397024e-12	2.8445396720528138e-12	2.3693110266759304e-12	1.7254623809868626e-12	1.2129871899677343e-12	1.0164423445933856e-12	1.1254307190250699e-12	1.3734309051824605e-12	1.553236570677918e-12	1.5339148822955226e-12	1.3165445126666183e-12	1.0097800919284241e-12	7.524844711932256e-13	6.346350404519399e-13	6.586891185679676e-13	7.545285298343957e-13	8.295357824217312e-13	8.20776627039829e-13	7.216745630101675e-13	5.745370976129773e-13	4.3939182335564047e-13	3.5962357161935194e-13	3.4292549622275154e-13	3.6474115210641036e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
4.791002477401762e-15	7.154672232842133e-15	7.425465564369518e-15	6.050234805513045e-15	4.08193994026197e-15	2.397742927130373e-15	1.3551633614790735e-15	8.799881302145492e-16	7.203800989740759e-16	6.600409624596265e-16	6.021444045795507e-16	5.445494943200175e-16	5.154873071277707e-16	5.279078346506209e-16	5.713186132896835e-16	6.276134791422317e-16	7.567548903011494e-16	9.60913807814295e-16	1.2787535988054408e-15	1.692002581011272e-15	2.196762373633766e-15	3.1263333093718063e-15	4.275411295940042e-15	5.7024291273472414e-15	8.076389774957445e-15	1.1022049696504244e-14	1.556662186194766e-14	2.1103648418178857e-14	2.907838388625215e-14	4.0139386245787964e-14	5.487038745513847e-14	7.120811699233921e-14	9.065938542686143e-14	1.1406625095514064e-13	1.3630570731607442e-13	1.5301124765870262e-13	1.5922910771775075e-13	1.484675801140797e-13	1.2145208102424014e-13	9.706729497312134e-14	1.2347115426673902e-13	2.887968206975855e-13	7.025729165164833e-13	1.4350891116446143e-12	2.328674322113466e-12	2.8810880828023867e-12	2.6911365222212598e-12	1.897373973419142e-12	1.1153625368820307e-12	1.0537389133359053e-12	2.0024471156633408e-12	3.5752240511600256e-12	4.916582097189423e-12	5.254606708699013e-12	4.424809360050702e-12	3.002910360057744e-12	1.9492316971301865e-12	1.9978072674072873e-12	3.19079437036089e-12	4.856589771228436e-12	6.034534696940915e-12	6.065150954955057e-12	4.97232510597864e-12	3.412523017428194e-12	2.2513128063965134e-12	2.04758035061553e-12	2.7599069894905394e-12	3.828691359794391e-12	4.549835633774341e-12	4.493085138710423e-12	3.717124127921432e-12	2.6802298384942583e-12	1.9342539600362672e-12	1.8023437942097563e-12	2.22605691023552e-12	2.846150493650573e-12	3.2403296403005686e-12	3.1638000976175696e-12	2.6581166891515074e-12	1.9872515674578025e-12	1.4626180725761639e-12	1.2702626927535564e-12	1.391937511386177e-12	1.6490980652039569e-12	1.8256143410061957e-12	1.7895342165256592e-12	1.5486447313205269e-12	1.2214589483007948e-12	9.539399173534324e-13	8.36548085912297e-13	8.662186083704961e-13	9.65088234413086e-13	1.0351895523783594e-12	1.0130447410593757e-12	8.959084916114221e-13	7.316380054340985e-13	5.844611200614956e-13	4.98634270673528e-13	4.794408350900081e-13	4.985385137499427e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
3.617912916181522e-15	5.1086640737946794e-15	5.0751794976339654e-15	3.976821694857447e-15	2.6029305794252807e-15	1.5218054566937489e-15	9.043774516608299e-16	6.466579401783858e-16	5.664623526740091e-16	5.353284984810632e-16	5.097380277501708e-16	4.978299959509071e-16	5.153628684645006e-16	5.640822071678557e-16	6.344075806138797e-16	7.176888785005968e-16	9.266288992596825e-16	1.2266502562775913e-15	1.6257300102940545e-15	2.1171612116325252e-15	2.7070056400060756e-15	3.783572220474252e-15	5.120815657621492e-15	6.757340964764283e-15	9.440793690667748e-15	1.2739657143388001e-14	1.777923631701666e-14	2.386869947934012e-14	3.2553784853374245e-14	4.4495526501786815e-14	6.019282584042745e-14	7.741585010766026e-14	9.761036027519868e-14	1.2143982394409775e-13	1.4335534114600082e-13	1.58732977463122e-13	1.6241385096806285e-13	1.4844468262626925e-13	1.1967207063568265e-13	9.949643052968278e-14	1.4303305546249654e-13	3.4794087429979916e-13	8.296948232007558e-13	1.6537045604542924e-12	2.6293436502038914e-12	3.2005196473525987e-12	2.9474822828869345e-12	2.04387621397731e-12	1.1660624493256973e-12	1.0688663179599393e-12	2.044441005560938e-12	3.6697365719240935e-12	5.0434196812776184e-12	5.3690018342394714e-12	4.488486267279646e-12	3.00195819899112e-12	1.890387103398126e-12	1.8935780682990044e-12	3.0489940260417732e-12	4.682107122313435e-12	5.837705338687986e-12	5.864352926500565e-12	4.784392725011726e-12	3.2382619325316122e-12	2.0690773000012092e-12	1.8230267694885197e-12	2.4681225955752527e-12	3.47360822875044e-12	4.166614426849e-12	4.129310001667181e-12	3.4044833108923676e-12	2.4147229788863503e-12	1.6780765901940787e-12	1.5067289534603675e-12	1.8611191576196206e-12	2.419375020385285e-12	2.7925062218572682e-12	2.746332694624556e-12	2.304406470809566e-12	1.6965980032735888e-12	1.2039697791311834e-12	1.0026535884903786e-12	1.0882407464045894e-12	1.309682728785471e-12	1.4752614467627676e-12	1.4611381225463728e-12	1.2642610739056184e-12	9.814845695119602e-13	7.395812164897037e-13	6.22541000646764e-13	6.353870479796366e-13	7.165162761969684e-13	7.824843782951327e-13	7.751990175561784e-13	6.866685228851319e-13	5.532116148998554e-13	4.281093331001608e-13	3.508905200085219e-13	3.2984432444681237e-13	3.444390961286373e-13
